15.2542,-1.0,900,1,3,0,0
15.4237,15.7627,110,4,3,0,0
15.5932,-1.0,900,4,3,0,0
16.2712,-1.0,10,1,3,0,0
16.5254,-1.0,10,8,3,0,0
16.7797,-1.0,10,3,3,0,0
16.9492,-1.0,10,10,3,0,0
17.2881,-1.0,10,1,3,0,0
17.4576,-1.0,10,8,3,0,0
17.7966,-1.0,10,3,3,0,0
18.1356,-1.0,10,10,3,0,0
18.4746,-1.0,80,1,3,0,0
18.4746,18.9831,100,1,3,0,0
18.6441,-1.0,900,1,3,0,0
18.8136,-1.0,900,1,3,0,0
19.1525,-1.0,10,10,3,0,0
19.4915,-1.0,10,3,3,0,0
19.6610,-1.0,10,10,3,0,0
20.0,-1.0,10,1,3,0,0
20.1695,-1.0,10,8,3,0,0
20.5085,-1.0,10,3,3,0,0
20.8475,-1.0,80,10,3,0,0
20.8475,21.1864,100,10,3,0,0
21.0169,-1.0,900,10,3,0,0
21.1864,-1.0,10,1,3,0,0
21.6949,-1.0,83,9,4,0,0
21.6949,22.0339,110,9,4,JumpScratch,-6
21.8644,-1.0,900,9,4,0,0
22.0339,22.3729,110,7,4,JumpScratch,6
22.2034,-1.0,900,7,4,0,0
22.3729,23.7288,110,9,4,0,0
22.5424,-1.0,900,9,4,0,0
22.7119,-1.0,900,9,4,0,0
22.8814,-1.0,900,9,4,0,0
23.0508,-1.0,900,9,4,0,0
23.2203,-1.0,900,9,4,0,0
23.3898,-1.0,900,9,4,0,0
23.5593,-1.0,900,9,4,0,0
25.0847,-1.0,20,1,4,0,0
25.4237,-1.0,10,10,3,0,0
25.5932,-1.0,83,3,4,0,0
25.5932,25.9322,110,3,4,JumpScratch,-6
25.7627,-1.0,900,3,4,0,0
25.9322,26.2712,110,1,4,JumpScratch,6
26.1017,-1.0,900,1,4,0,0
26.6102,-1.0,10,7,3,0,0
26.7797,-1.0,10,1,3,0,0
26.9492,-1.0,10,7,3,0,0
27.1186,-1.0,83,1,4,0,0
27.1186,27.3729,110,1,4,JumpScratch,6
27.2881,-1.0,900,1,4,0,0
27.3729,27.6271,110,3,4,JumpScratch,-6
27.5424,-1.0,900,3,4,0,0
28.1356,-1.0,10,10,3,0,0
28.3051,-1.0,82,4,3,0,0
28.3051,28.6441,110,4,3,JumpScratch,-6
28.4746,-1.0,900,4,3,0,0
28.6441,28.9831,110,1,3,JumpScratch,6
28.8136,-1.0,900,1,3,0,0
29.3220,-1.0,10,10,3,0,0
29.4915,-1.0,10,4,3,0,0
29.6610,-1.0,10,10,3,0,0
29.8305,-1.0,10,1,3,0,0
30.0,-1.0,10,7,3,0,0
30.1695,-1.0,10,1,3,0,0
30.3390,-1.0,10,7,3,0,0
30.5085,-1.0,20,3,4,0,0
30.8475,-1.0,10,7,3,0,0
31.0169,-1.0,83,1,4,0,0
31.0169,31.3559,110,1,4,JumpScratch,6
31.1864,-1.0,900,1,4,0,0
31.3559,31.6949,110,3,4,JumpScratch,-6
31.5254,-1.0,900,3,4,0,0
32.0339,-1.0,10,10,3,0,0
32.2034,-1.0,10,4,3,0,0
32.3729,-1.0,10,10,3,0,0
32.5424,-1.0,83,3,4,0,0
32.5424,32.7966,110,3,4,JumpScratch,-6
32.7119,-1.0,900,3,4,0,0
32.7966,33.0508,110,1,4,JumpScratch,6
32.9661,-1.0,900,1,4,0,0
33.5593,-1.0,10,7,3,0,0
33.7288,-1.0,82,1,3,0,0
33.7288,34.0678,110,1,3,JumpScratch,6
33.8983,-1.0,900,1,3,0,0
34.0678,34.4068,110,4,3,JumpScratch,-6
34.2373,-1.0,900,4,3,0,0
34.7458,-1.0,10,10,3,0,0
34.9153,-1.0,10,4,3,0,0
35.0847,-1.0,10,10,3,0,0
35.2542,-1.0,20,1,4,0,0
35.4802,-1.0,20,7,4,0,0
35.7062,-1.0,20,3,4,0,0
35.9322,-1.0,50,9,4,0,0
36.2712,-1.0,10,1,3,0,0
36.4407,-1.0,83,7,4,0,0
36.4407,36.7797,110,7,4,JumpScratch,6
36.6102,-1.0,900,7,4,0,0
36.7797,37.1186,110,9,4,JumpScratch,-6
36.9492,-1.0,900,9,4,0,0
37.1186,37.4576,110,7,4,JumpScratch,6
37.2881,-1.0,900,7,4,0,0
37.4576,37.7119,110,9,4,JumpScratch,-6
37.6271,-1.0,900,9,4,0,0
37.7119,37.9661,110,7,4,JumpScratch,6
37.8814,-1.0,900,7,4,0,0
37.9661,38.2203,110,9,4,JumpScratch,-6
38.1356,-1.0,900,9,4,0,0
38.2203,38.4746,110,7,4,JumpScratch,6
38.3898,-1.0,900,7,4,0,0
38.9831,-1.0,10,1,3,0,0
39.1525,-1.0,82,7,3,0,0
39.1525,39.4915,110,7,3,JumpScratch,6
39.3220,-1.0,900,7,3,0,0
39.4915,39.8305,110,10,3,JumpScratch,-6
39.6610,-1.0,900,10,3,0,0
40.1695,-1.0,10,1,3,0,0
40.3390,-1.0,10,7,3,0,0
40.5085,-1.0,10,1,3,0,0
40.6780,-1.0,10,10,3,0,0
40.8475,-1.0,10,4,3,0,0
41.0169,-1.0,10,10,3,0,0
41.1864,-1.0,10,4,3,0,0
41.3559,-1.0,81,10,3,0,0
41.3559,42.0339,101,10,3,0,0
41.5254,-1.0,900,10,3,0,0
41.5254,-1.0,30,10,3,0,0
41.6949,-1.0,900,10,3,0,0
41.6949,-1.0,30,10,3,0,0
41.8644,-1.0,900,10,3,0,0
41.8644,-1.0,30,10,3,0,0
42.0339,-1.0,81,4,3,0,0
42.0339,42.7119,101,4,3,0,0
42.2034,-1.0,900,4,3,0,0
42.2034,-1.0,30,4,3,0,0
42.3729,-1.0,900,4,3,0,0
42.5424,-1.0,900,4,3,0,0
42.5424,-1.0,30,4,3,0,0
42.7119,-1.0,81,7,3,0,0
42.7119,43.3898,101,7,3,0,0
42.8814,-1.0,900,7,3,0,0
42.8814,-1.0,30,7,3,0,0
43.0508,-1.0,900,7,3,0,0
43.0508,-1.0,30,7,3,0,0
43.2203,-1.0,900,7,3,0,0
43.2203,-1.0,30,7,3,0,0
43.3898,-1.0,81,1,3,0,0
43.3898,44.0678,101,1,3,0,0
43.5593,-1.0,900,1,3,0,0
43.5593,-1.0,30,1,3,0,0
43.7288,-1.0,900,1,3,0,0
43.8983,-1.0,900,1,3,0,0
43.8983,-1.0,30,1,3,0,0
44.0678,-1.0,81,9,4,0,0
44.0678,44.7458,101,9,4,0,0
44.2373,-1.0,900,9,4,0,0
44.2373,-1.0,30,9,4,0,0
44.4068,-1.0,900,9,4,0,0
44.4068,-1.0,30,9,4,0,0
44.5763,-1.0,900,9,4,0,0
44.5763,-1.0,30,9,4,0,0
44.7458,-1.0,81,3,4,0,0
44.7458,45.4237,101,3,4,0,0
44.9153,-1.0,900,3,4,0,0
44.9153,-1.0,30,3,4,0,0
45.0847,-1.0,900,3,4,0,0
45.2542,-1.0,900,3,4,0,0
45.2542,-1.0,30,3,4,0,0
45.4237,-1.0,81,7,4,0,0
45.4237,46.1017,101,7,4,0,0
45.5932,-1.0,900,7,4,0,0
45.5932,-1.0,30,7,4,0,0
45.7627,-1.0,900,7,4,0,0
45.7627,-1.0,30,7,4,0,0
45.9322,-1.0,900,7,4,0,0
45.9322,-1.0,30,7,4,0,0
46.1017,-1.0,81,1,4,0,0
46.1017,46.7797,101,1,4,0,0
46.2712,-1.0,900,1,4,0,0
46.3559,-1.0,30,1,4,0,0
46.4407,-1.0,900,1,4,0,0
46.6102,-1.0,900,1,4,0,0
46.6102,-1.0,30,1,4,0,0
46.7797,-1.0,20,9,4,0,0
46.9492,-1.0,10,4,3,0,0
47.1186,-1.0,10,10,3,0,0
47.4576,-1.0,20,1,4,0,0
47.6271,-1.0,10,7,3,0,0
47.7966,-1.0,10,1,3,0,0
48.1356,-1.0,20,9,4,0,0
48.3051,-1.0,10,4,3,0,0
48.4746,-1.0,10,10,3,0,0
48.8136,-1.0,20,1,4,0,0
48.9831,-1.0,10,7,3,0,0
49.1525,-1.0,10,1,3,0,0
49.4915,-1.0,83,9,4,0,0
49.4915,50.1695,110,9,4,JumpScratch,-6
49.6610,-1.0,900,9,4,0,0
49.6610,-1.0,31,9,4,0,0
49.8305,-1.0,900,9,4,0,0
49.8305,-1.0,31,9,4,0,0
50.0,-1.0,900,9,4,0,0
50.0,-1.0,31,9,4,0,0
50.1695,50.5085,110,7,4,JumpScratch,6
50.3390,-1.0,900,7,4,0,0
50.5085,50.8475,110,9,4,0,0
50.6780,-1.0,900,9,4,0,0
52.2034,-1.0,80,1,3,0,0
52.2034,52.5424,100,1,3,0,0
52.3729,-1.0,900,1,3,0,0
52.5424,-1.0,10,10,3,0,0
52.7119,-1.0,80,4,3,0,0
52.7119,53.0508,100,4,3,0,0
52.8814,-1.0,900,4,3,0,0
53.0508,-1.0,80,10,3,0,0
53.0508,53.3898,100,10,3,0,0
53.2203,-1.0,900,10,3,0,0
53.3898,-1.0,82,1,3,0,0
53.3898,53.8983,110,1,3,0,0
53.5593,-1.0,900,1,3,0,0
53.7288,-1.0,900,1,3,0,0
54.4068,-1.0,10,4,3,0,0
54.5763,-1.0,10,10,3,0,0
54.7458,-1.0,10,4,3,0,0
54.9153,-1.0,80,10,3,0,0
54.9153,55.2542,100,10,3,0,0
55.0847,-1.0,900,10,3,0,0
55.2542,-1.0,10,1,3,0,0
55.4237,-1.0,80,7,3,0,0
55.4237,55.7627,100,7,3,0,0
55.5932,-1.0,900,7,3,0,0
55.7627,-1.0,80,1,3,0,0
55.7627,56.1017,100,1,3,0,0
55.9322,-1.0,900,1,3,0,0
56.1017,-1.0,82,10,3,0,0
56.1017,56.4407,110,10,3,JumpScratch,-6
56.2712,-1.0,900,10,3,0,0
56.4407,56.7797,110,7,3,JumpScratch,6
56.6102,-1.0,900,7,3,0,0
56.7797,57.1186,110,10,3,0,0
56.9492,-1.0,900,10,3,0,0
57.6271,-1.0,80,1,3,0,0
57.6271,57.9661,100,1,3,0,0
57.7966,-1.0,900,1,3,0,0
57.9661,-1.0,10,10,3,0,0
58.1356,-1.0,80,4,3,0,0
58.1356,58.4746,100,4,3,0,0
58.3051,-1.0,900,4,3,0,0
58.4746,-1.0,80,10,3,0,0
58.4746,58.8136,100,10,3,0,0
58.6441,-1.0,900,10,3,0,0
58.8136,-1.0,81,1,3,0,0
58.8136,59.1525,101,1,3,0,0
58.9831,-1.0,900,1,3,0,0
59.1525,-1.0,81,7,3,0,0
59.1525,59.4915,101,7,3,0,0
59.3220,-1.0,900,7,3,0,0
59.4915,-1.0,81,4,3,0,0
59.4915,59.8305,101,4,3,0,0
59.6610,-1.0,900,4,3,0,0
59.8305,-1.0,10,10,3,0,0
60.0,-1.0,10,4,3,0,0
60.1695,-1.0,10,10,3,0,0
60.3390,-1.0,83,4,3,0,0
60.3390,61.3559,110,4,3,JumpScratch,-6
60.5085,-1.0,900,4,3,0,0
60.6780,-1.0,900,4,3,0,0
60.8475,-1.0,900,4,3,0,0
61.0169,-1.0,900,4,3,0,0
61.1864,-1.0,900,4,3,0,0
61.3559,61.5254,110,1,3,JumpScratch,6
61.5254,61.8644,110,4,3,JumpScratch,-6
61.6949,-1.0,900,4,3,0,0
61.8644,62.2034,110,1,3,JumpScratch,6
62.0339,-1.0,900,1,3,0,0
62.2034,62.5424,110,4,3,0,0
62.3729,-1.0,900,4,3,0,0
63.0508,-1.0,80,10,3,0,0
63.0508,63.3898,100,10,3,0,0
63.2203,-1.0,900,10,3,0,0
63.3898,-1.0,10,1,3,0,0
63.5593,-1.0,80,7,3,0,0
63.5593,63.8983,100,7,3,0,0
63.7288,-1.0,900,7,3,0,0
63.8983,-1.0,80,1,3,0,0
63.8983,64.2373,100,1,3,0,0
64.0678,-1.0,900,1,3,0,0
64.2373,-1.0,82,10,3,0,0
64.2373,64.7458,110,10,3,0,0
64.4068,-1.0,900,10,3,0,0
64.5763,-1.0,900,10,3,0,0
65.2542,-1.0,10,7,3,0,0
65.4237,-1.0,10,1,3,0,0
65.5932,-1.0,10,7,3,0,0
65.7627,-1.0,80,1,3,0,0
65.7627,66.1017,100,1,3,0,0
65.9322,-1.0,900,1,3,0,0
66.1017,-1.0,10,10,3,0,0
66.2712,-1.0,80,4,3,0,0
66.2712,66.6102,100,4,3,0,0
66.4407,-1.0,900,4,3,0,0
66.6102,-1.0,80,10,3,0,0
66.6102,66.9492,100,10,3,0,0
66.7797,-1.0,900,10,3,0,0
66.9492,-1.0,82,1,3,0,0
66.9492,67.2881,110,1,3,JumpScratch,6
67.1186,-1.0,900,1,3,0,0
67.2881,67.6271,110,4,3,JumpScratch,-6
67.4576,-1.0,900,4,3,0,0
67.6271,67.9661,110,1,3,0,0
67.7966,-1.0,900,1,3,0,0
68.4746,-1.0,81,10,3,0,0
68.4746,68.9831,101,10,3,0,0
68.6441,-1.0,900,10,3,0,0
68.8136,-1.0,900,10,3,0,0
68.9831,-1.0,10,4,3,0,0
69.1525,-1.0,81,7,3,0,0
69.1525,69.6610,101,7,3,0,0
69.3220,-1.0,900,7,3,0,0
69.4915,-1.0,900,7,3,0,0
69.6610,-1.0,10,1,3,0,0
69.8305,-1.0,81,10,3,0,0
69.8305,70.3390,101,10,3,0,0
70.0,-1.0,900,10,3,0,0
70.1695,-1.0,900,10,3,0,0
70.3390,-1.0,10,4,3,0,0
70.5085,-1.0,81,7,3,0,0
70.5085,71.0169,101,7,3,0,0
70.6780,-1.0,900,7,3,0,0
70.8475,-1.0,900,7,3,0,0
71.0169,-1.0,10,1,3,0,0
71.1864,-1.0,83,9,4,0,0
71.1864,71.6949,110,9,4,JumpScratch,-6
71.3559,-1.0,900,9,4,0,0
71.5254,-1.0,900,9,4,0,0
71.6949,71.8644,110,7,4,JumpScratch,6
71.8644,72.5424,110,9,4,0,0
72.0339,-1.0,900,9,4,0,0
72.2034,-1.0,900,9,4,0,0
72.3729,-1.0,900,9,4,0,0
73.2203,-1.0,10,4,3,0,0
73.5593,-1.0,10,7,3,0,0
73.8983,-1.0,81,1,3,0,0
73.8983,74.9153,101,1,3,0,0
73.8983,-1.0,20,10,3,0,0
74.0678,-1.0,900,1,3,0,0
74.2373,-1.0,900,1,3,0,0
74.4068,-1.0,900,1,3,0,0
74.5763,-1.0,900,1,3,0,0
74.7458,-1.0,900,1,3,0,0
74.9153,-1.0,10,10,3,0,0
75.0847,-1.0,81,4,3,0,0
75.0847,75.9322,101,4,3,0,0
75.2542,-1.0,900,4,3,0,0
75.4237,-1.0,900,4,3,0,0
75.5932,-1.0,900,4,3,0,0
75.7627,-1.0,900,4,3,0,0
76.1017,-1.0,10,7,3,0,0
76.2712,-1.0,10,1,3,0,0
76.4407,-1.0,10,7,3,0,0
76.6102,-1.0,81,1,3,0,0
76.6102,76.9492,101,1,3,0,0
76.7797,-1.0,900,1,3,0,0
76.9492,-1.0,10,10,3,0,0
77.1186,-1.0,81,4,3,0,0
77.1186,77.4576,101,4,3,0,0
77.2881,-1.0,900,4,3,0,0
77.4576,-1.0,81,10,3,0,0
77.4576,77.7966,101,10,3,0,0
77.6271,-1.0,900,10,3,0,0
77.7966,-1.0,81,1,3,0,0
77.7966,78.3051,101,1,3,0,0
77.9661,-1.0,900,1,3,0,0
78.1356,-1.0,900,1,3,0,0
78.6441,-1.0,10,7,3,0,0
78.9831,-1.0,10,4,3,0,0
79.3220,-1.0,20,1,3,0,0
79.3220,-1.0,81,10,3,0,0
79.3220,80.3390,101,10,3,0,0
79.4915,-1.0,900,10,3,0,0
79.6610,-1.0,900,10,3,0,0
79.8305,-1.0,900,10,3,0,0
80.0,-1.0,900,10,3,0,0
80.1695,-1.0,900,10,3,0,0
80.3390,-1.0,10,1,3,0,0
80.5085,-1.0,81,7,3,0,0
80.5085,81.3559,101,7,3,0,0
80.6780,-1.0,900,7,3,0,0
80.8475,-1.0,900,7,3,0,0
81.0169,-1.0,900,7,3,0,0
81.1864,-1.0,900,7,3,0,0
81.5254,-1.0,10,4,3,0,0
81.6949,-1.0,10,10,3,0,0
81.8644,-1.0,10,4,3,0,0
82.0339,-1.0,81,10,3,0,0
82.0339,82.3729,101,10,3,0,0
82.2034,-1.0,900,10,3,0,0
82.3729,-1.0,10,1,3,0,0
82.5424,-1.0,81,7,3,0,0
82.5424,82.8814,101,7,3,0,0
82.7119,-1.0,900,7,3,0,0
82.8814,-1.0,81,1,3,0,0
82.8814,83.2203,101,1,3,0,0
83.0508,-1.0,900,1,3,0,0
83.2203,-1.0,83,10,3,0,0
83.2203,83.5593,110,10,3,0,0
83.3898,-1.0,900,10,3,0,0
84.0678,-1.0,10,4,3,0,0
84.4068,-1.0,10,7,3,0,0
84.7458,-1.0,81,1,3,0,0
84.7458,85.7627,101,1,3,0,0
84.7458,-1.0,20,10,3,0,0
84.9153,-1.0,900,1,3,0,0
85.0847,-1.0,900,1,3,0,0
85.2542,-1.0,900,1,3,0,0
85.4237,-1.0,900,1,3,0,0
85.5932,-1.0,900,1,3,0,0
85.7627,-1.0,10,7,3,0,0
85.9322,-1.0,81,4,3,0,0
85.9322,86.7797,101,4,3,0,0
86.1017,-1.0,900,4,3,0,0
86.2712,-1.0,900,4,3,0,0
86.4407,-1.0,900,4,3,0,0
86.6102,-1.0,900,4,3,0,0
86.9492,-1.0,20,10,3,0,0
87.1186,-1.0,20,4,3,0,0
87.2881,-1.0,20,7,3,0,0
87.4576,-1.0,81,1,3,0,0
87.4576,87.7966,101,1,3,0,0
87.6271,-1.0,900,1,3,0,0
87.7966,-1.0,10,7,3,0,0
87.9661,-1.0,81,4,3,0,0
87.9661,88.3051,101,4,3,0,0
88.1356,-1.0,900,4,3,0,0
88.3051,-1.0,81,10,3,0,0
88.3051,88.6441,101,10,3,0,0
88.4746,-1.0,900,10,3,0,0
88.6441,-1.0,83,1,3,0,0
88.6441,88.9831,110,1,3,0,0
88.8136,-1.0,900,1,3,0,0
89.4915,-1.0,10,10,3,0,0
89.7458,-1.0,10,4,3,0,0
90.0,-1.0,10,7,3,0,0
90.1695,-1.0,81,1,3,0,0
90.1695,90.5085,101,1,3,0,0
90.3390,-1.0,900,1,3,0,0
90.5085,-1.0,10,7,3,0,0
90.6780,-1.0,81,4,3,0,0
90.6780,91.0169,101,4,3,0,0
90.8475,-1.0,900,4,3,0,0
91.0169,-1.0,81,10,3,0,0
91.0169,91.3559,101,10,3,0,0
91.1864,-1.0,900,10,3,0,0
91.3559,-1.0,81,1,3,0,0
91.3559,91.6949,101,1,3,0,0
91.5254,-1.0,900,1,3,0,0
91.6949,-1.0,81,10,3,0,0
91.6949,92.2034,101,10,3,0,0
91.8644,-1.0,900,10,3,0,0
92.0339,-1.0,900,10,3,0,0
92.3729,-1.0,81,4,3,0,0
92.3729,92.7119,101,4,3,0,0
92.5424,-1.0,900,4,3,0,0
92.7119,-1.0,10,10,3,0,0
92.8814,-1.0,81,1,3,0,0
92.8814,93.2203,101,1,3,0,0
93.0508,-1.0,900,1,3,0,0
93.2203,-1.0,10,7,3,0,0
93.3898,-1.0,81,4,3,0,0
93.3898,93.7288,101,4,3,0,0
93.5593,-1.0,900,4,3,0,0
93.7288,-1.0,81,10,3,0,0
93.7288,94.0678,101,10,3,0,0
93.8983,-1.0,900,10,3,0,0
94.0678,-1.0,83,1,3,0,0
94.0678,94.4068,110,1,3,0,0
94.2373,-1.0,900,1,3,0,0
94.9153,-1.0,10,7,3,0,0
95.2542,-1.0,10,4,3,0,0
95.5932,-1.0,81,1,3,0,0
95.5932,99.6610,101,1,3,0,0
95.5932,-1.0,81,10,3,0,0
95.5932,99.6610,101,10,3,0,0
95.7627,-1.0,900,1,3,0,0
95.7627,-1.0,900,10,3,0,0
95.9322,-1.0,900,1,3,0,0
95.9322,-1.0,900,10,3,0,0
96.1017,-1.0,900,1,3,0,0
96.1017,-1.0,900,10,3,0,0
96.2712,-1.0,900,1,3,0,0
96.2712,-1.0,900,10,3,0,0
96.4407,-1.0,900,1,3,0,0
96.4407,-1.0,900,10,3,0,0
96.6102,-1.0,900,1,3,0,0
96.6102,-1.0,900,10,3,0,0
96.7797,-1.0,900,1,3,0,0
96.7797,-1.0,900,10,3,0,0
96.9492,-1.0,900,1,3,0,0
96.9492,-1.0,900,10,3,0,0
97.1186,-1.0,900,1,3,0,0
97.1186,-1.0,900,10,3,0,0
97.2881,-1.0,900,1,3,0,0
97.2881,-1.0,900,10,3,0,0
97.4576,-1.0,900,1,3,0,0
97.4576,-1.0,900,10,3,0,0
97.6271,-1.0,900,1,3,0,0
97.6271,-1.0,900,10,3,0,0
97.7966,-1.0,900,1,3,0,0
97.7966,-1.0,900,10,3,0,0
97.9661,-1.0,900,1,3,0,0
97.9661,-1.0,900,10,3,0,0
98.1356,-1.0,900,1,3,0,0
98.1356,-1.0,900,10,3,0,0
98.3051,-1.0,900,1,3,0,0
98.3051,-1.0,900,10,3,0,0
98.4746,-1.0,900,1,3,0,0
98.4746,-1.0,900,10,3,0,0
98.6441,-1.0,900,1,3,0,0
98.6441,-1.0,900,10,3,0,0
98.8136,-1.0,900,1,3,0,0
98.8136,-1.0,900,10,3,0,0
98.9831,-1.0,900,1,3,0,0
98.9831,-1.0,900,10,3,0,0
99.1525,-1.0,900,1,3,0,0
99.1525,-1.0,900,10,3,0,0
99.3220,-1.0,900,1,3,0,0
99.3220,-1.0,900,10,3,0,0
99.4915,-1.0,900,1,3,0,0
99.4915,-1.0,900,10,3,0,0
101.0169,-1.0,83,1,4,0,0
101.0169,101.3559,110,1,4,JumpScratch,6
101.1864,-1.0,900,1,4,0,0
101.3559,101.6102,110,3,4,JumpScratch,-6
101.5254,-1.0,900,3,4,0,0
101.6102,102.0339,110,1,4,0,0
101.7797,-1.0,900,1,4,0,0
101.9492,-1.0,900,1,4,0,0
102.5424,-1.0,83,9,4,0,0
102.5424,103.0508,110,9,4,JumpScratch,-6
102.7119,-1.0,900,9,4,0,0
102.7119,-1.0,31,9,4,0,0
102.8814,-1.0,900,9,4,0,0
102.8814,-1.0,31,9,4,0,0
103.0508,103.5593,110,7,4,0,0
103.2203,-1.0,900,7,4,0,0
103.2203,-1.0,31,7,4,0,0
103.3898,-1.0,900,7,4,0,0
103.3898,-1.0,31,7,4,0,0
103.7288,-1.0,83,1,4,0,0
103.7288,104.0678,110,1,4,JumpScratch,6
103.8983,-1.0,900,1,4,0,0
104.0678,104.3220,110,3,4,JumpScratch,-6
104.2373,-1.0,900,3,4,0,0
104.3220,104.5763,110,1,4,JumpScratch,6
104.4915,-1.0,900,1,4,0,0
104.5763,104.9153,110,3,4,0,0
104.7458,-1.0,900,3,4,0,0
104.7458,-1.0,31,3,4,0,0
105.2542,-1.0,83,9,4,0,0
105.2542,105.7627,110,9,4,0,0
105.4237,-1.0,900,9,4,0,0
105.4237,-1.0,31,9,4,0,0
105.5932,-1.0,900,9,4,0,0
105.5932,-1.0,31,9,4,0,0
106.4407,-1.0,10,1,3,0,0
106.6102,-1.0,10,7,3,0,0
106.7797,-1.0,10,1,3,0,0
106.9492,-1.0,10,7,3,0,0
107.1186,-1.0,10,4,3,0,0
107.2881,-1.0,10,10,3,0,0
107.4576,-1.0,10,4,3,0,0
107.6271,-1.0,10,10,3,0,0
107.7966,-1.0,10,1,3,0,0
107.9661,-1.0,10,7,3,0,0
108.1356,-1.0,10,1,3,0,0
108.3051,-1.0,10,7,3,0,0
108.4746,-1.0,10,4,3,0,0
108.6441,-1.0,10,10,3,0,0
108.8136,-1.0,50,3,4,0,0
109.1525,-1.0,10,10,3,0,0
109.3220,-1.0,10,4,3,0,0
109.4915,-1.0,10,10,3,0,0
109.6610,-1.0,10,4,3,0,0
109.8305,-1.0,10,7,3,0,0
110.0,-1.0,10,1,3,0,0
110.1695,-1.0,10,7,3,0,0
110.3390,-1.0,10,1,3,0,0
110.5085,-1.0,10,10,3,0,0
110.6780,-1.0,10,4,3,0,0
110.8475,-1.0,10,10,3,0,0
111.0169,-1.0,10,4,3,0,0
111.1864,-1.0,10,7,3,0,0
111.3559,-1.0,10,1,3,0,0
111.5254,-1.0,50,7,4,0,0
111.8644,-1.0,10,4,3,0,0
112.0339,-1.0,10,10,3,0,0
112.2034,-1.0,10,4,3,0,0
112.3729,-1.0,10,10,3,0,0
112.5424,-1.0,10,1,3,0,0
112.7119,-1.0,10,7,3,0,0
112.8814,-1.0,10,1,3,0,0
113.0508,-1.0,10,7,3,0,0
113.2203,-1.0,10,4,3,0,0
113.3898,-1.0,10,10,3,0,0
113.5593,-1.0,10,4,3,0,0
113.7288,-1.0,10,10,3,0,0
113.8983,-1.0,10,1,3,0,0
114.0678,-1.0,10,7,3,0,0
114.2373,-1.0,50,1,4,0,0
114.5763,-1.0,10,10,3,0,0
