15.7627,-1.0,10,9,2,0,0
15.9322,-1.0,900,7,2,0,0
16.0169,-1.0,10,4,2,0,0
16.0169,-1.0,10,9,2,0,0
16.1017,-1.0,900,7,2,0,0
16.2712,-1.0,50,1,3,0,0
16.2712,-1.0,900,7,2,0,0
16.4407,-1.0,900,7,2,0,0
16.5254,-1.0,10,3,2,0,0
16.5254,-1.0,10,9,2,0,0
16.6102,-1.0,900,7,2,0,0
16.7797,-1.0,10,4,2,0,0
16.7797,-1.0,900,7,2,0,0
16.7797,-1.0,10,11,2,0,0
16.9492,-1.0,80,5,2,0,0
16.9492,18.1356,100,5,2,0,0
17.1186,-1.0,900,5,2,0,0
17.2881,-1.0,10,3,3,0,0
17.2881,-1.0,80,8,2,0,0
17.2881,17.5424,100,8,2,0,0
17.4576,-1.0,900,5,2,0,0
17.4576,-1.0,900,8,2,0,0
17.5424,-1.0,10,3,3,0,0
17.5424,-1.0,80,11,2,0,0
17.5424,17.7966,100,11,2,0,0
17.6271,-1.0,900,5,2,0,0
17.7119,-1.0,900,11,2,0,0
17.7966,-1.0,10,3,3,0,0
17.7966,-1.0,82,9,2,0,0
17.7966,18.1356,110,9,2,0,0
17.9661,-1.0,900,5,2,0,0
17.9661,-1.0,900,9,2,0,0
18.1356,-1.0,80,1,2,0,0
18.1356,19.6610,100,1,2,0,0
18.3051,-1.0,900,1,2,0,0
18.4746,-1.0,10,2,3,0,0
18.4746,-1.0,80,7,2,0,0
18.4746,18.7288,100,7,2,0,0
18.6441,-1.0,900,1,2,0,0
18.6441,-1.0,900,7,2,0,0
18.7288,-1.0,10,2,3,0,0
18.7288,-1.0,80,9,2,0,0
18.7288,18.9831,100,9,2,0,0
18.8136,-1.0,900,1,2,0,0
18.8983,-1.0,900,9,2,0,0
18.9830,-1.0,10,2,3,0,0
18.9831,-1.0,80,11,2,0,0
18.9831,19.2373,100,11,2,0,0
19.1525,-1.0,900,1,2,0,0
19.1525,-1.0,900,11,2,0,0
19.2373,-1.0,10,2,3,0,0
19.2373,-1.0,80,9,2,0,0
19.2373,19.4915,100,9,2,0,0
19.3220,-1.0,900,1,2,0,0
19.4068,-1.0,900,9,2,0,0
19.4915,-1.0,10,2,3,0,0
19.6610,-1.0,80,7,2,0,0
19.6610,20.8475,100,7,2,0,0
19.8305,-1.0,900,7,2,0,0
20.0,-1.0,10,8,3,0,0
20.0,-1.0,80,4,2,0,0
20.0,20.2542,100,4,2,0,0
20.1695,-1.0,900,4,2,0,0
20.1695,-1.0,900,7,2,0,0
20.2542,-1.0,80,1,2,0,0
20.2542,20.5085,100,1,2,0,0
20.2542,-1.0,10,8,3,0,0
20.3390,-1.0,900,7,2,0,0
20.4237,-1.0,900,1,2,0,0
20.5085,-1.0,10,8,3,0,0
20.5085,-1.0,82,3,2,0,0
20.5085,20.8475,110,3,2,0,0
20.6780,-1.0,900,3,2,0,0
20.6780,-1.0,900,7,2,0,0
20.8475,-1.0,80,11,2,0,0
20.8475,22.3729,100,11,2,0,0
21.0169,-1.0,900,11,2,0,0
21.1864,-1.0,80,5,2,0,0
21.1864,21.4407,100,5,2,0,0
21.1864,-1.0,10,9,3,0,0
21.3559,-1.0,900,5,2,0,0
21.3559,-1.0,900,11,2,0,0
21.4407,-1.0,80,3,2,0,0
21.4407,21.6949,100,3,2,0,0
21.4407,-1.0,10,9,3,0,0
21.5254,-1.0,900,11,2,0,0
21.6102,-1.0,900,3,2,0,0
21.6949,-1.0,80,1,2,0,0
21.6949,22.0339,100,1,2,0,0
21.6949,-1.0,10,9,3,0,0
21.8644,-1.0,900,1,2,0,0
21.8644,-1.0,900,11,2,0,0
22.0339,-1.0,10,3,2,0,0
22.0339,-1.0,10,7,2,0,0
22.0339,-1.0,900,11,2,0,0
22.1469,-1.0,10,5,2,0,0
22.1469,-1.0,10,9,2,0,0
22.2034,-1.0,900,11,2,0,0
22.2599,-1.0,10,3,2,0,0
22.2599,-1.0,10,7,2,0,0
22.3729,-1.0,81,5,2,0,0
22.3729,25.7627,101,5,2,0,0
22.5424,-1.0,900,5,2,0,0
22.7119,-1.0,900,5,2,0,0
22.8814,-1.0,900,5,2,0,0
23.0508,-1.0,900,5,2,0,0
23.2203,-1.0,900,5,2,0,0
23.3898,-1.0,900,5,2,0,0
23.5593,-1.0,900,5,2,0,0
23.7288,-1.0,10,3,2,0,0
23.7288,-1.0,900,5,2,0,0
23.7288,-1.0,10,7,2,0,0
23.7288,-1.0,10,11,2,0,0
23.8983,-1.0,900,5,2,0,0
24.0678,-1.0,10,3,2,0,0
24.0678,-1.0,900,5,2,0,0
24.0678,-1.0,10,7,2,0,0
24.0678,-1.0,10,11,2,0,0
24.2373,-1.0,10,3,2,0,0
24.2373,-1.0,900,5,2,0,0
24.2373,-1.0,10,7,2,0,0
24.2373,-1.0,10,11,2,0,0
24.4068,-1.0,900,5,2,0,0
24.4068,-1.0,10,9,3,0,0
24.4915,-1.0,10,6,3,0,0
24.5763,-1.0,10,3,3,0,0
24.6610,-1.0,10,1,3,0,0
24.7458,-1.0,900,5,2,0,0
24.7458,-1.0,83,7,2,0,0
24.7458,25.0847,110,7,2,0,0
24.7458,-1.0,83,11,2,0,0
24.7458,25.0847,110,11,2,0,0
24.9153,-1.0,900,5,2,0,0
24.9153,-1.0,900,7,2,0,0
24.9153,-1.0,900,11,2,0,0
25.0847,-1.0,900,5,2,0,0
25.2542,-1.0,900,5,2,0,0
25.4237,-1.0,900,5,2,0,0
25.4237,-1.0,10,8,2,0,0
25.4237,-1.0,10,11,2,0,0
25.5085,-1.0,10,2,3,0,0
25.5932,-1.0,900,5,2,0,0
25.5932,-1.0,10,7,2,0,0
25.5932,-1.0,10,10,2,0,0
25.6780,-1.0,10,1,3,0,0
25.7627,-1.0,50,8,2,0,0
25.7627,-1.0,50,11,2,0,0
26.0169,-1.0,50,1,2,0,0
26.0169,-1.0,50,4,2,0,0
26.0169,-1.0,20,7,3,0,0
26.2712,-1.0,20,4,3,0,0
26.2712,-1.0,50,8,2,0,0
26.2712,-1.0,50,11,2,0,0
26.6102,-1.0,80,7,2,0,0
26.6102,26.7797,100,7,2,0,0
26.7797,-1.0,10,3,2,0,0
26.7797,-1.0,80,9,2,0,0
26.7797,26.9492,100,9,2,0,0
26.9492,-1.0,80,11,2,0,0
26.9492,27.1186,100,11,2,0,0
27.1186,-1.0,50,1,2,0,0
27.1186,-1.0,50,4,2,0,0
27.1186,-1.0,20,6,3,0,0
27.2034,-1.0,20,8,3,0,0
27.3729,-1.0,20,3,3,0,0
27.3729,-1.0,50,7,3,0,0
27.6271,-1.0,50,1,2,0,0
27.6271,-1.0,50,4,2,0,0
27.6271,-1.0,20,7,3,0,0
27.7966,-1.0,10,6,2,0,0
28.1356,-1.0,10,1,3,0,0
28.2203,-1.0,10,4,2,0,0
28.3051,-1.0,10,6,2,0,0
28.3898,-1.0,10,8,2,0,0
28.4746,-1.0,10,1,3,0,0
28.4746,-1.0,10,10,3,0,0
28.5876,-1.0,10,4,2,0,0
28.6441,-1.0,10,6,2,0,0
28.7006,-1.0,10,8,2,0,0
28.8136,-1.0,10,1,3,0,0
28.8136,-1.0,10,10,3,0,0
28.9266,-1.0,10,8,2,0,0
28.9831,-1.0,10,6,2,0,0
29.0395,-1.0,10,4,2,0,0
29.1525,-1.0,81,1,2,0,0
29.1525,29.3220,101,1,2,0,0
29.1525,-1.0,50,6,3,0,0
29.3220,-1.0,10,3,3,0,0
29.4915,-1.0,81,4,2,0,0
29.4915,29.6610,101,4,2,0,0
29.4915,-1.0,50,7,3,0,0
29.6610,-1.0,10,1,3,0,0
29.6610,-1.0,10,8,3,0,0
29.8305,-1.0,50,5,3,0,0
29.8305,-1.0,81,11,2,0,0
29.8305,30.0,101,11,2,0,0
30.0,-1.0,10,8,3,0,0
30.1695,-1.0,50,4,3,0,0
30.1695,-1.0,81,8,2,0,0
30.1695,30.3390,101,8,2,0,0
30.3390,-1.0,10,3,3,0,0
30.3390,-1.0,10,10,3,0,0
30.5085,-1.0,50,1,6,0,0
30.5085,-1.0,50,7,6,0,0
30.8475,-1.0,10,1,3,0,0
30.9322,-1.0,10,7,3,0,0
30.9746,-1.0,10,4,3,0,0
31.0169,-1.0,10,10,3,0,0
31.1017,-1.0,10,1,3,0,0
31.1864,-1.0,20,4,3,0,0
31.1864,-1.0,50,8,3,0,0
31.4407,-1.0,50,1,2,0,0
31.4407,-1.0,50,4,2,0,0
31.4407,-1.0,20,7,3,0,0
31.6949,-1.0,20,4,3,0,0
31.6949,-1.0,50,8,2,0,0
31.6949,-1.0,50,11,2,0,0
32.0339,-1.0,80,7,2,0,0
32.0339,32.2034,100,7,2,0,0
32.2034,-1.0,10,2,2,0,0
32.2034,-1.0,10,5,2,0,0
32.2034,-1.0,80,9,2,0,0
32.2034,32.3729,100,9,2,0,0
32.3729,-1.0,80,11,2,0,0
32.3729,32.5424,100,11,2,0,0
32.5424,-1.0,50,1,2,0,0
32.5424,-1.0,50,4,2,0,0
32.5424,-1.0,20,6,3,0,0
32.6271,-1.0,20,8,3,0,0
32.7966,-1.0,20,3,3,0,0
32.7966,-1.0,50,7,3,0,0
33.0508,-1.0,50,1,2,0,0
33.0508,-1.0,50,4,2,0,0
33.0508,-1.0,20,7,3,0,0
33.2203,-1.0,10,6,2,0,0
33.5593,-1.0,10,4,2,0,0
33.6441,-1.0,10,6,2,0,0
33.7288,-1.0,10,8,2,0,0
33.8136,-1.0,10,10,3,0,0
33.8983,-1.0,10,1,3,0,0
33.9831,-1.0,10,4,2,0,0
34.0678,-1.0,10,6,2,0,0
34.1525,-1.0,10,8,2,0,0
34.2373,-1.0,10,1,3,0,0
34.2373,-1.0,10,10,3,0,0
34.3220,-1.0,10,8,2,0,0
34.4068,-1.0,10,6,2,0,0
34.4915,-1.0,10,4,2,0,0
34.5763,-1.0,82,1,3,0,0
34.5763,34.9153,110,1,3,0,0
34.5763,-1.0,82,6,2,0,0
34.5763,34.9153,110,6,2,0,0
34.5763,-1.0,82,10,3,0,0
34.5763,34.9153,110,10,3,0,0
34.7458,-1.0,900,1,3,0,0
34.7458,-1.0,900,6,2,0,0
34.7458,-1.0,900,10,3,0,0
35.2542,-1.0,20,4,3,0,0
35.2542,-1.0,50,8,2,0,0
35.2542,-1.0,50,11,2,0,0
35.4802,-1.0,50,1,2,0,0
35.4802,-1.0,50,4,2,0,0
35.4802,-1.0,20,7,3,0,0
35.7062,-1.0,20,4,3,0,0
35.7062,-1.0,50,8,2,0,0
35.7062,-1.0,50,11,2,0,0
35.9322,-1.0,50,1,3,0,0
35.9322,-1.0,80,6,2,0,0
35.9322,36.4407,100,6,2,0,0
36.1017,-1.0,900,6,2,0,0
36.2712,-1.0,10,3,3,0,0
36.2712,-1.0,900,6,2,0,0
36.2712,-1.0,10,10,3,0,0
36.4407,-1.0,10,1,3,0,0
36.4407,-1.0,10,8,3,0,0
36.7797,-1.0,82,2,2,0,0
36.7797,36.9492,110,2,2,JumpScratch,10
36.7797,-1.0,82,6,2,0,0
36.7797,37.1186,110,6,2,0,0
36.9492,37.1186,110,10,2,0,0
37.4576,-1.0,50,1,4,0,0
37.4576,-1.0,20,10,3,0,0
37.5424,-1.0,10,7,3,0,0
37.6271,-1.0,10,4,3,0,0
37.7119,-1.0,20,1,3,0,0
37.7119,-1.0,50,9,4,0,0
37.7966,-1.0,10,4,3,0,0
37.8814,-1.0,10,7,3,0,0
37.9661,-1.0,50,2,4,0,0
37.9661,-1.0,20,10,3,0,0
38.0508,-1.0,10,7,3,0,0
38.1356,-1.0,10,4,3,0,0
38.2203,-1.0,20,1,3,0,0
38.2203,-1.0,50,8,4,0,0
38.3051,-1.0,10,4,3,0,0
38.3898,-1.0,10,7,3,0,0
38.4746,-1.0,50,1,4,0,0
38.4746,-1.0,20,10,3,0,0
38.6441,-1.0,82,6,2,0,0
38.6441,39.1525,110,6,2,0,0
38.8136,-1.0,900,6,2,0,0
38.9831,-1.0,900,6,2,0,0
38.9831,-1.0,40,6,2,0,0
39.4915,-1.0,10,4,2,0,0
39.8305,-1.0,10,6,2,0,0
40.0,-1.0,50,1,4,JumpScratch,4
40.0,-1.0,10,7,3,0,0
40.1695,-1.0,82,4,3,0,0
40.1695,40.3390,110,4,3,JumpScratch,-4
40.1695,-1.0,10,10,3,0,0
40.3390,-1.0,80,7,3,0,0
40.3390,40.5085,100,7,3,0,0
40.5085,-1.0,10,1,3,0,0
40.5085,-1.0,82,10,3,0,0
40.5085,40.6780,110,10,3,JumpScratch,-4
40.6780,-1.0,80,4,3,0,0
40.6780,40.8475,100,4,3,0,0
40.8475,-1.0,10,1,3,0,0
40.8475,-1.0,82,7,3,0,0
40.8475,41.0169,110,7,3,JumpScratch,4
41.0169,-1.0,80,4,3,0,0
41.0169,41.1864,100,4,3,0,0
41.1864,-1.0,82,1,3,0,0
41.1864,41.3559,110,1,3,JumpScratch,4
41.1864,-1.0,10,10,3,0,0
41.3559,-1.0,82,8,2,0,0
41.3559,42.0339,110,8,2,JumpScratch,-3
41.5254,-1.0,10,5,3,0,0
41.5254,-1.0,900,8,2,0,0
41.6949,-1.0,10,3,3,0,0
41.6949,-1.0,900,8,2,0,0
41.8644,-1.0,10,1,3,0,0
41.8644,-1.0,900,8,2,0,0
42.0339,-1.0,82,4,2,0,0
42.0339,42.7119,110,4,2,JumpScratch,3
42.2034,-1.0,900,4,2,0,0
42.2034,-1.0,10,6,2,0,0
42.2034,-1.0,10,9,2,0,0
42.3729,-1.0,900,4,2,0,0
42.5424,-1.0,900,4,2,0,0
42.5424,-1.0,10,8,2,0,0
42.5424,-1.0,10,11,2,0,0
42.7119,-1.0,82,8,2,0,0
42.7119,43.3898,110,8,2,JumpScratch,-3
42.8814,-1.0,10,5,3,0,0
42.8814,-1.0,900,8,2,0,0
43.0508,-1.0,10,3,3,0,0
43.0508,-1.0,900,8,2,0,0
43.2203,-1.0,10,1,3,0,0
43.2203,-1.0,900,8,2,0,0
43.3898,-1.0,82,4,2,0,0
43.3898,44.0678,110,4,2,JumpScratch,4
43.5593,-1.0,900,4,2,0,0
43.5593,-1.0,10,6,2,0,0
43.5593,-1.0,10,9,2,0,0
43.7288,-1.0,900,4,2,0,0
43.8983,-1.0,900,4,2,0,0
43.8983,-1.0,10,8,2,0,0
43.8983,-1.0,10,11,2,0,0
44.0678,-1.0,82,10,3,0,0
44.0678,44.7458,110,10,3,JumpScratch,-6
44.2373,-1.0,10,7,3,0,0
44.2373,-1.0,900,10,3,0,0
44.4068,-1.0,10,4,3,0,0
44.4068,-1.0,900,10,3,0,0
44.5763,-1.0,10,1,3,0,0
44.5763,-1.0,900,10,3,0,0
44.7458,-1.0,82,1,3,0,0
44.7458,45.4237,110,1,3,JumpScratch,8
44.9153,-1.0,900,1,3,0,0
44.9153,-1.0,10,4,3,0,0
44.9153,-1.0,10,8,3,0,0
45.0847,-1.0,900,1,3,0,0
45.2542,-1.0,900,1,3,0,0
45.2542,-1.0,10,5,3,0,0
45.2542,-1.0,10,9,3,0,0
45.4237,-1.0,82,10,3,0,0
45.4237,46.1017,110,10,3,JumpScratch,-6
45.5932,-1.0,10,7,3,0,0
45.5932,-1.0,900,10,3,0,0
45.7627,-1.0,10,4,3,0,0
45.7627,-1.0,900,10,3,0,0
45.9322,-1.0,10,1,3,0,0
45.9322,-1.0,900,10,3,0,0
46.3559,-1.0,50,4,6,JumpScratch,-6
46.6102,-1.0,50,1,6,JumpScratch,-6
46.7797,-1.0,20,2,2,0,0
46.7797,-1.0,20,5,2,0,0
46.7797,-1.0,50,8,4,0,0
46.9492,-1.0,10,5,3,0,0
47.1186,-1.0,20,2,2,0,0
47.1186,-1.0,20,5,2,0,0
47.1186,-1.0,50,8,4,0,0
47.2881,-1.0,10,5,3,0,0
47.4576,-1.0,50,2,4,0,0
47.4576,-1.0,20,7,2,0,0
47.4576,-1.0,20,10,2,0,0
47.6271,-1.0,10,6,3,0,0
47.7966,-1.0,50,2,4,0,0
47.7966,-1.0,20,7,2,0,0
47.7966,-1.0,20,10,2,0,0
47.9661,-1.0,10,6,3,0,0
48.1356,-1.0,20,1,3,0,0
48.1356,-1.0,20,5,2,0,0
48.1356,-1.0,50,8,4,0,0
48.3051,-1.0,10,6,3,0,0
48.4746,-1.0,20,1,3,0,0
48.4746,-1.0,20,5,2,0,0
48.4746,-1.0,50,8,4,0,0
48.6441,-1.0,10,6,3,0,0
48.8136,-1.0,50,2,4,0,0
48.8136,-1.0,20,7,2,0,0
48.8136,-1.0,20,10,3,0,0
48.9831,-1.0,10,5,3,0,0
49.1525,-1.0,50,2,4,0,0
49.1525,-1.0,20,7,2,0,0
49.1525,-1.0,20,10,3,0,0
49.3220,-1.0,10,5,3,0,0
49.4915,-1.0,20,1,3,0,0
49.4915,-1.0,20,5,2,0,0
49.5763,-1.0,10,7,2,0,0
49.5763,-1.0,10,10,3,0,0
49.6610,-1.0,10,1,3,0,0
49.6610,-1.0,10,5,2,0,0
49.7458,-1.0,10,7,2,0,0
49.7458,-1.0,10,10,3,0,0
49.8305,-1.0,20,1,3,0,0
49.8305,-1.0,20,5,2,0,0
49.9153,-1.0,10,7,2,0,0
49.9153,-1.0,10,10,3,0,0
50.0,-1.0,10,1,3,0,0
50.0,-1.0,10,5,2,0,0
50.0847,-1.0,10,7,2,0,0
50.0847,-1.0,10,10,3,0,0
50.1695,-1.0,20,1,3,0,0
50.2119,-1.0,20,5,2,0,0
50.2542,-1.0,20,7,2,0,0
50.2966,-1.0,20,10,3,0,0
50.3390,-1.0,20,1,3,0,0
50.3814,-1.0,20,5,2,0,0
50.4237,-1.0,20,7,2,0,0
50.4661,-1.0,20,10,3,0,0
50.5085,-1.0,20,1,4,0,0
50.6215,-1.0,20,5,4,0,0
50.7345,-1.0,20,9,4,0,0
50.8475,-1.0,50,5,4,0,0
52.2034,-1.0,10,1,3,0,0
52.2034,-1.0,80,4,2,0,0
52.2034,52.5424,100,4,2,0,0
52.2034,-1.0,10,9,3,0,0
52.3729,-1.0,900,4,2,0,0
52.3729,-1.0,10,7,3,0,0
52.5424,-1.0,10,1,3,0,0
52.5424,-1.0,10,9,3,0,0
52.7119,-1.0,10,2,3,0,0
52.7119,-1.0,80,8,2,0,0
52.7119,53.0508,100,8,2,0,0
52.7119,-1.0,10,10,3,0,0
52.8814,-1.0,10,4,3,0,0
52.8814,-1.0,900,8,2,0,0
53.0508,-1.0,10,2,3,0,0
53.0508,-1.0,10,10,3,0,0
53.2203,-1.0,10,4,3,0,0
53.3898,-1.0,50,1,3,0,0
53.3898,-1.0,80,6,2,0,0
53.3898,54.2373,100,6,2,0,0
53.5593,-1.0,10,3,3,0,0
53.5593,-1.0,900,6,2,0,0
53.5593,-1.0,10,9,3,0,0
53.7288,-1.0,10,3,3,0,0
53.7288,-1.0,900,6,2,0,0
53.7288,-1.0,10,9,3,0,0
53.8983,-1.0,10,1,3,0,0
53.8983,-1.0,900,6,2,0,0
53.8983,-1.0,10,8,3,0,0
54.0678,-1.0,10,1,3,0,0
54.0678,-1.0,900,6,2,0,0
54.0678,-1.0,10,8,3,0,0
54.2373,-1.0,50,2,4,0,0
54.4068,-1.0,10,10,3,0,0
54.5763,-1.0,10,2,3,0,0
54.5763,-1.0,10,6,3,0,0
54.7458,-1.0,10,10,3,0,0
54.9153,-1.0,10,1,3,0,0
54.9153,-1.0,80,4,2,0,0
54.9153,55.2542,100,4,2,0,0
54.9153,-1.0,10,8,3,0,0
55.0847,-1.0,900,4,2,0,0
55.0847,-1.0,10,6,3,0,0
55.2542,-1.0,10,1,3,0,0
55.2542,-1.0,10,8,3,0,0
55.4237,-1.0,10,3,3,0,0
55.4237,-1.0,80,8,2,0,0
55.4237,55.7627,100,8,2,0,0
55.4237,-1.0,10,10,3,0,0
55.5932,-1.0,10,5,3,0,0
55.5932,-1.0,900,8,2,0,0
55.7627,-1.0,10,3,3,0,0
55.7627,-1.0,10,10,3,0,0
55.9322,-1.0,10,5,3,0,0
56.1017,-1.0,10,1,3,0,0
56.1017,-1.0,10,7,3,0,0
56.1017,-1.0,81,11,2,0,0
56.1017,56.4407,101,11,2,0,0
56.2712,-1.0,10,4,3,0,0
56.2712,-1.0,900,11,2,0,0
56.4407,-1.0,10,1,3,0,0
56.4407,-1.0,81,8,2,0,0
56.4407,56.7797,101,8,2,0,0
56.6102,-1.0,10,4,3,0,0
56.6102,-1.0,900,8,2,0,0
56.7797,-1.0,81,1,2,0,0
56.7797,57.1186,101,1,2,0,0
56.7797,-1.0,10,4,3,0,0
56.7797,-1.0,10,10,3,0,0
56.9492,-1.0,900,1,2,0,0
56.9492,-1.0,10,7,3,0,0
57.1186,-1.0,20,4,2,0,0
57.1186,-1.0,10,10,3,0,0
57.2881,-1.0,10,7,3,0,0
57.4576,-1.0,10,4,3,0,0
57.4576,-1.0,10,7,3,0,0
57.6271,-1.0,10,1,3,0,0
57.6271,-1.0,80,4,2,0,0
57.6271,57.9661,100,4,2,0,0
57.6271,-1.0,10,9,3,0,0
57.7966,-1.0,900,4,2,0,0
