52.5424,-1.0,10,3,4,0,0
52.8814,-1.0,10,9,4,0,0
53.5593,-1.0,80,3,4,0,0
53.5593,54.2373,100,3,4,0,0
53.7288,-1.0,900,3,4,0,0
53.8983,-1.0,900,3,4,0,0
54.0678,-1.0,900,3,4,0,0
54.9153,-1.0,10,7,4,0,0
55.2542,-1.0,10,1,4,0,0
55.5932,-1.0,10,7,4,0,0
56.2712,-1.0,80,1,4,0,0
56.2712,56.9492,100,1,4,0,0
56.4407,-1.0,900,1,4,0,0
56.6102,-1.0,900,1,4,0,0
56.6102,-1.0,30,1,4,0,0
56.7797,-1.0,900,1,4,0,0
57.6271,-1.0,10,9,4,0,0
57.9661,-1.0,10,3,4,0,0
58.3051,-1.0,10,9,4,0,0
58.9831,-1.0,10,1,4,0,0
59.3220,-1.0,10,7,4,0,0
59.6610,-1.0,10,1,4,0,0
60.3390,-1.0,80,9,4,0,0
60.3390,61.6949,100,9,4,0,0
60.5085,-1.0,900,9,4,0,0
60.6780,-1.0,900,9,4,0,0
60.8475,-1.0,900,9,4,0,0
61.0169,-1.0,900,9,4,0,0
61.1864,-1.0,900,9,4,0,0
61.3559,-1.0,900,9,4,0,0
61.5254,-1.0,900,9,4,0,0
63.0508,-1.0,10,1,4,0,0
63.3898,-1.0,10,7,4,0,0
63.7288,-1.0,10,1,4,0,0
64.4068,-1.0,80,7,4,0,0
64.4068,65.0847,100,7,4,0,0
64.5763,-1.0,900,7,4,0,0
64.7458,-1.0,900,7,4,0,0
64.9153,-1.0,900,7,4,0,0
65.7627,-1.0,10,3,4,0,0
66.1017,-1.0,10,9,4,0,0
66.4407,-1.0,10,3,4,0,0
67.1186,-1.0,80,9,4,0,0
67.1186,67.7966,100,9,4,0,0
67.2881,-1.0,900,9,4,0,0
67.4576,-1.0,900,9,4,0,0
67.4576,-1.0,30,9,4,0,0
67.6271,-1.0,900,9,4,0,0
68.4746,-1.0,10,1,4,0,0
68.8136,-1.0,10,7,4,0,0
69.1525,-1.0,10,1,4,0,0
69.8305,-1.0,10,9,4,0,0
70.1695,-1.0,10,3,4,0,0
70.5085,-1.0,10,9,4,0,0
71.1864,-1.0,81,1,6,0,0
71.1864,72.5424,101,1,6,0,0
71.3559,-1.0,900,1,6,0,0
71.5254,-1.0,900,1,6,0,0
71.6949,-1.0,900,1,6,0,0
71.8644,-1.0,900,1,6,0,0
72.0339,-1.0,900,1,6,0,0
72.2034,-1.0,900,1,6,0,0
72.3729,-1.0,900,1,6,0,0
73.8983,-1.0,81,10,3,0,0
73.8983,74.9153,101,10,3,0,0
74.0678,-1.0,900,10,3,0,0
74.2373,-1.0,900,10,3,0,0
74.4068,-1.0,900,10,3,0,0
74.5763,-1.0,900,10,3,0,0
74.7458,-1.0,900,10,3,0,0
75.2542,-1.0,81,1,3,0,0
75.2542,75.9322,101,1,3,0,0
75.4237,-1.0,900,1,3,0,0
75.5932,-1.0,900,1,3,0,0
75.7627,-1.0,900,1,3,0,0
76.6102,-1.0,20,10,3,0,0
76.9492,-1.0,10,4,3,0,0
77.2881,-1.0,10,10,3,0,0
77.6271,-1.0,10,4,3,0,0
77.9661,-1.0,81,10,3,0,0
77.9661,78.6441,101,10,3,0,0
78.1356,-1.0,900,10,3,0,0
78.3051,-1.0,900,10,3,0,0
78.4746,-1.0,900,10,3,0,0
79.3220,-1.0,81,1,3,0,0
79.3220,80.3390,101,1,3,0,0
79.4915,-1.0,900,1,3,0,0
79.6610,-1.0,900,1,3,0,0
79.8305,-1.0,900,1,3,0,0
80.0,-1.0,900,1,3,0,0
80.1695,-1.0,900,1,3,0,0
80.6780,-1.0,81,10,3,0,0
80.6780,81.3559,101,10,3,0,0
80.8475,-1.0,900,10,3,0,0
81.0169,-1.0,900,10,3,0,0
81.1864,-1.0,900,10,3,0,0
82.0339,-1.0,20,1,3,0,0
82.3729,-1.0,10,7,3,0,0
82.7119,-1.0,10,1,3,0,0
83.0508,-1.0,10,7,3,0,0
83.3898,-1.0,81,1,3,0,0
83.3898,84.0678,101,1,3,0,0
83.5593,-1.0,900,1,3,0,0
83.7288,-1.0,900,1,3,0,0
83.8983,-1.0,900,1,3,0,0
84.7458,-1.0,81,10,3,0,0
84.7458,85.7627,101,10,3,0,0
84.9153,-1.0,900,10,3,0,0
85.0847,-1.0,900,10,3,0,0
85.2542,-1.0,900,10,3,0,0
85.4237,-1.0,900,10,3,0,0
85.5932,-1.0,900,10,3,0,0
86.1017,-1.0,81,1,3,0,0
86.1017,86.7797,101,1,3,0,0
86.2712,-1.0,900,1,3,0,0
86.4407,-1.0,900,1,3,0,0
86.6102,-1.0,900,1,3,0,0
87.4576,-1.0,20,10,3,0,0
87.7966,-1.0,20,4,3,0,0
88.1356,-1.0,20,7,3,0,0
88.4746,-1.0,20,1,3,0,0
88.8136,-1.0,81,10,3,0,0
88.8136,89.4915,101,10,3,0,0
88.9831,-1.0,900,10,3,0,0
89.1525,-1.0,900,10,3,0,0
89.3220,-1.0,900,10,3,0,0
90.1695,-1.0,20,1,3,0,0
90.5085,-1.0,10,7,3,0,0
90.8475,-1.0,10,4,3,0,0
91.5254,-1.0,20,10,3,0,0
91.8644,-1.0,10,4,3,0,0
92.2034,-1.0,10,7,3,0,0
92.8814,-1.0,20,1,3,0,0
93.2203,-1.0,10,7,3,0,0
93.5593,-1.0,10,4,3,0,0
94.2373,-1.0,20,10,3,0,0
94.9153,-1.0,10,4,3,0,0
95.2542,-1.0,10,7,3,0,0
95.5932,-1.0,81,1,3,0,0
95.5932,99.6610,101,1,3,0,0
95.7627,-1.0,900,1,3,0,0
95.9322,-1.0,900,1,3,0,0
96.1017,-1.0,900,1,3,0,0
96.2712,-1.0,900,1,3,0,0
96.4407,-1.0,900,1,3,0,0
96.6102,-1.0,900,1,3,0,0
96.7797,-1.0,900,1,3,0,0
96.9492,-1.0,900,1,3,0,0
97.1186,-1.0,900,1,3,0,0
97.2881,-1.0,900,1,3,0,0
97.4576,-1.0,900,1,3,0,0
97.6271,-1.0,900,1,3,0,0
97.7966,-1.0,900,1,3,0,0
97.9661,-1.0,900,1,3,0,0
98.1356,-1.0,900,1,3,0,0
98.3051,-1.0,900,1,3,0,0
98.4746,-1.0,900,1,3,0,0
98.6441,-1.0,900,1,3,0,0
98.8136,-1.0,900,1,3,0,0
98.9831,-1.0,900,1,3,0,0
99.1525,-1.0,900,1,3,0,0
99.3220,-1.0,900,1,3,0,0
99.4915,-1.0,900,1,3,0,0
101.0169,-1.0,10,9,4,0,0
101.3559,-1.0,10,3,4,0,0
101.6949,-1.0,10,9,4,0,0
102.3729,-1.0,10,1,4,0,0
102.7119,-1.0,10,7,4,0,0
103.0508,-1.0,10,1,4,0,0
103.7288,-1.0,80,9,4,0,0
103.7288,104.4068,100,9,4,0,0
103.8983,-1.0,900,9,4,0,0
104.0678,-1.0,900,9,4,0,0
104.0678,-1.0,30,9,4,0,0
104.2373,-1.0,900,9,4,0,0
105.0847,-1.0,80,1,4,0,0
105.0847,105.7627,100,1,4,0,0
105.2542,-1.0,900,1,4,0,0
105.4237,-1.0,900,1,4,0,0
105.4237,-1.0,30,1,4,0,0
105.5932,-1.0,900,1,4,0,0
106.4407,-1.0,10,9,4,0,0
106.7797,-1.0,20,3,4,0,0
107.1186,-1.0,10,9,4,0,0
107.4576,-1.0,10,3,4,0,0
107.7966,-1.0,20,7,4,0,0
108.1356,-1.0,10,1,4,0,0
108.4746,-1.0,10,7,4,0,0
109.1525,-1.0,20,1,4,0,0
109.4915,-1.0,10,7,4,0,0
109.8305,-1.0,10,1,4,0,0
110.1695,-1.0,10,7,4,0,0
110.5085,-1.0,20,3,4,0,0
110.8475,-1.0,10,9,4,0,0
111.1864,-1.0,10,3,4,0,0
111.8644,-1.0,20,9,4,0,0
112.2034,-1.0,10,3,4,0,0
112.5424,-1.0,10,9,4,0,0
112.8814,-1.0,10,3,4,0,0
113.2203,-1.0,20,7,4,0,0
113.5593,-1.0,10,1,4,0,0
113.8983,-1.0,10,7,4,0,0
114.2373,-1.0,10,1,4,0,0
114.5763,-1.0,81,9,4,0,0
114.5763,115.9322,101,9,4,0,0
114.7458,-1.0,900,9,4,0,0
114.9153,-1.0,900,9,4,0,0
114.9153,-1.0,30,9,4,0,0
115.0847,-1.0,900,9,4,0,0
115.2542,-1.0,900,9,4,0,0
115.2542,-1.0,30,9,4,0,0
115.4237,-1.0,900,9,4,0,0
115.5932,-1.0,900,9,4,0,0
115.5932,-1.0,30,9,4,0,0
115.7627,-1.0,900,9,4,0,0
117.2881,-1.0,80,1,4,0,0
117.2881,118.6441,100,1,4,0,0
117.4576,-1.0,900,1,4,0,0
117.6271,-1.0,900,1,4,0,0
117.7966,-1.0,900,1,4,0,0
117.9661,-1.0,900,1,4,0,0
118.1356,-1.0,900,1,4,0,0
118.3051,-1.0,900,1,4,0,0
118.4746,-1.0,900,1,4,0,0
120.0,-1.0,80,9,4,0,0
120.0,121.3559,100,9,4,0,0
120.1695,-1.0,900,9,4,0,0
120.3390,-1.0,900,9,4,0,0
120.5085,-1.0,900,9,4,0,0
120.6780,-1.0,900,9,4,0,0
120.8475,-1.0,900,9,4,0,0
121.0169,-1.0,900,9,4,0,0
121.1864,-1.0,900,9,4,0,0
122.7119,-1.0,80,1,4,0,0
122.7119,124.0678,100,1,4,0,0
122.8814,-1.0,900,1,4,0,0
123.0508,-1.0,900,1,4,0,0
123.2203,-1.0,900,1,4,0,0
123.3898,-1.0,900,1,4,0,0
123.5593,-1.0,900,1,4,0,0
123.7288,-1.0,900,1,4,0,0
123.8983,-1.0,900,1,4,0,0
125.4237,-1.0,80,9,4,0,0
125.4237,126.7797,100,9,4,0,0
125.5932,-1.0,900,9,4,0,0
125.7627,-1.0,900,9,4,0,0
125.9322,-1.0,900,9,4,0,0
126.1017,-1.0,900,9,4,0,0
126.2712,-1.0,900,9,4,0,0
126.4407,-1.0,900,9,4,0,0
126.6102,-1.0,900,9,4,0,0
128.1356,-1.0,81,1,3,0,0
128.1356,129.1525,101,1,3,0,0
128.3051,-1.0,900,1,3,0,0
128.4746,-1.0,900,1,3,0,0
128.6441,-1.0,900,1,3,0,0
128.8136,-1.0,900,1,3,0,0
128.9831,-1.0,900,1,3,0,0
129.4915,-1.0,81,10,3,0,0
129.4915,130.1695,101,10,3,0,0
129.6610,-1.0,900,10,3,0,0
129.8305,-1.0,900,10,3,0,0
130.0,-1.0,900,10,3,0,0
130.8475,-1.0,20,1,3,0,0
131.1864,-1.0,10,7,3,0,0
131.5254,-1.0,10,4,3,0,0
131.8644,-1.0,10,10,3,0,0
132.2034,-1.0,81,1,3,0,0
132.2034,132.8814,101,1,3,0,0
132.3729,-1.0,900,1,3,0,0
132.5424,-1.0,900,1,3,0,0
132.7119,-1.0,900,1,3,0,0
133.5593,-1.0,20,10,3,0,0
133.8983,-1.0,10,4,3,0,0
134.2373,-1.0,10,7,3,0,0
134.9153,-1.0,20,1,3,0,0
135.2542,-1.0,10,7,3,0,0
135.5932,-1.0,10,4,3,0,0
136.2712,-1.0,20,10,3,0,0
136.6102,-1.0,10,4,3,0,0
136.9492,-1.0,10,10,3,0,0
137.2881,-1.0,10,4,3,0,0
137.6271,-1.0,20,7,3,0,0
137.9661,-1.0,10,1,3,0,0
138.3051,-1.0,10,7,3,0,0
138.9831,-1.0,20,1,3,0,0
139.3220,-1.0,10,7,3,0,0
139.6610,-1.0,10,1,3,0,0
140.0,-1.0,10,7,3,0,0
140.3390,-1.0,20,4,3,0,0
140.6780,-1.0,10,10,3,0,0
141.0169,-1.0,10,4,3,0,0
141.6949,-1.0,81,10,3,0,0
141.6949,147.1186,101,10,3,0,0
141.8644,-1.0,900,10,3,0,0
142.0339,-1.0,900,10,3,0,0
142.2034,-1.0,900,10,3,0,0
142.3729,-1.0,900,10,3,0,0
142.5424,-1.0,900,10,3,0,0
142.7119,-1.0,900,10,3,0,0
142.8814,-1.0,900,10,3,0,0
143.0508,-1.0,900,10,3,0,0
143.2203,-1.0,900,10,3,0,0
143.3898,-1.0,900,10,3,0,0
143.5593,-1.0,900,10,3,0,0
143.7288,-1.0,900,10,3,0,0
143.8983,-1.0,900,10,3,0,0
144.0678,-1.0,900,10,3,0,0
144.2373,-1.0,900,10,3,0,0
144.4068,-1.0,900,10,3,0,0
144.5763,-1.0,900,10,3,0,0
144.7458,-1.0,900,10,3,0,0
144.9153,-1.0,900,10,3,0,0
145.0847,-1.0,900,10,3,0,0
145.2542,-1.0,900,10,3,0,0
145.4237,-1.0,900,10,3,0,0
145.5932,-1.0,900,10,3,0,0
145.7627,-1.0,900,10,3,0,0
145.9322,-1.0,900,10,3,0,0
146.1017,-1.0,900,10,3,0,0
146.2712,-1.0,900,10,3,0,0
146.4407,-1.0,900,10,3,0,0
146.6102,-1.0,900,10,3,0,0
146.7797,-1.0,900,10,3,0,0
146.9492,-1.0,900,10,3,0,0
