92.8000,-1.0,10,1,4,0,0
93.2000,-1.0,10,7,4,0,0
93.6000,-1.0,80,3,4,0,0
93.6000,94.0,100,3,4,0,0
93.8000,-1.0,900,3,4,0,0
94.4000,-1.0,10,9,4,0,0
94.8000,-1.0,10,3,4,0,0
95.2000,-1.0,80,7,4,0,0
95.2000,95.6000,100,7,4,0,0
95.4000,-1.0,900,7,4,0,0
96.0,-1.0,10,1,4,0,0
96.4000,-1.0,10,7,4,0,0
96.8000,-1.0,80,3,4,0,0
96.8000,97.2000,100,3,4,0,0
97.0,-1.0,900,3,4,0,0
97.6000,-1.0,20,7,5,0,0
98.0,-1.0,20,2,5,0,0
98.4000,-1.0,20,7,5,0,0
99.2000,-1.0,10,1,4,0,0
99.6000,-1.0,10,7,4,0,0
100.0,-1.0,80,3,4,0,0
100.0,100.4000,100,3,4,0,0
100.2000,-1.0,900,3,4,0,0
100.8000,-1.0,10,9,4,0,0
101.2000,-1.0,10,3,4,0,0
101.6000,-1.0,80,7,4,0,0
101.6000,102.0,100,7,4,0,0
101.8000,-1.0,900,7,4,0,0
102.4000,-1.0,10,1,4,0,0
102.8000,-1.0,10,7,4,0,0
103.2000,-1.0,80,3,4,0,0
103.2000,103.6000,100,3,4,0,0
103.4000,-1.0,900,3,4,0,0
104.0,-1.0,20,7,5,0,0
104.4000,-1.0,20,2,5,0,0
104.8000,-1.0,81,7,5,0,0
104.8000,105.6000,101,7,5,0,0
105.0,-1.0,900,7,5,0,0
105.2000,-1.0,900,7,5,0,0
105.2000,-1.0,30,7,5,0,0
105.4000,-1.0,900,7,5,0,0
106.4000,-1.0,10,1,4,0,0
106.8000,-1.0,10,7,4,0,0
107.2000,-1.0,80,1,4,0,0
107.2000,107.6000,100,1,4,0,0
107.4000,-1.0,900,1,4,0,0
108.0,-1.0,80,9,4,0,0
108.0,109.6000,100,9,4,0,0
108.2000,-1.0,900,9,4,0,0
108.4000,-1.0,900,9,4,0,0
108.4000,-1.0,30,9,4,0,0
108.6000,-1.0,900,9,4,0,0
108.8000,-1.0,900,9,4,0,0
109.0,-1.0,900,9,4,0,0
109.2000,-1.0,900,9,4,0,0
109.4000,-1.0,900,9,4,0,0
110.4000,-1.0,10,2,4,0,0
110.8000,-1.0,10,8,4,0,0
111.2000,-1.0,10,2,4,0,0
112.0,-1.0,10,9,4,0,0
112.4000,-1.0,80,3,4,0,0
112.4000,113.2000,100,3,4,0,0
112.6000,-1.0,900,3,4,0,0
112.8000,-1.0,900,3,4,0,0
113.0,-1.0,900,3,4,0,0
113.6000,-1.0,10,7,4,0,0
114.0,-1.0,10,3,4,0,0
114.4000,-1.0,10,7,4,0,0
115.2000,-1.0,10,1,4,0,0
115.6000,-1.0,80,7,4,0,0
115.6000,116.4000,100,7,4,0,0
115.8000,-1.0,900,7,4,0,0
116.0,-1.0,900,7,4,0,0
116.2000,-1.0,900,7,4,0,0
116.8000,-1.0,10,3,4,0,0
117.2000,-1.0,10,7,4,0,0
117.6000,-1.0,80,3,4,0,0
117.6000,118.0,100,3,4,0,0
117.8000,-1.0,900,3,4,0,0
121.2000,-1.0,20,1,4,0,0
121.2000,-1.0,20,9,4,0,0
