86.0,-1.0,10,1,3,0,0
86.1000,-1.0,10,7,3,0,0
86.2000,-1.0,10,4,3,0,0
86.3000,-1.0,10,10,3,0,0
86.4000,-1.0,80,1,3,0,0
86.4000,89.2000,100,1,3,0,0
86.6000,-1.0,900,1,3,0,0
86.8000,-1.0,900,1,3,0,0
86.8000,-1.0,50,9,4,0,0
87.0,-1.0,900,1,3,0,0
87.2000,-1.0,900,1,3,0,0
87.2000,-1.0,10,6,3,0,0
87.4000,-1.0,900,1,3,0,0
87.4000,-1.0,10,6,3,0,0
87.6000,-1.0,900,1,3,0,0
87.6000,-1.0,50,9,4,0,0
87.8000,-1.0,900,1,3,0,0
88.0,-1.0,900,1,3,0,0
88.0,-1.0,10,6,3,0,0
88.2000,-1.0,900,1,3,0,0
88.4000,-1.0,900,1,3,0,0
88.4000,-1.0,50,9,4,0,0
88.6000,-1.0,900,1,3,0,0
88.8000,-1.0,900,1,3,0,0
88.8000,-1.0,10,6,3,0,0
89.0,-1.0,900,1,3,0,0
89.0,-1.0,10,6,3,0,0
89.2000,-1.0,50,9,4,0,0
89.6000,-1.0,80,11,2,0,0
89.6000,89.8000,100,11,2,0,0
89.8000,-1.0,10,5,3,0,0
90.0,-1.0,80,8,2,0,0
90.0,90.2000,100,8,2,0,0
90.2000,-1.0,10,1,3,0,0
90.4000,-1.0,80,11,2,0,0
90.4000,90.6000,100,11,2,0,0
90.6000,-1.0,10,4,3,0,0
90.8000,-1.0,80,7,2,0,0
90.8000,91.0,100,7,2,0,0
91.0,-1.0,10,1,3,0,0
91.2000,-1.0,80,1,2,0,0
91.2000,91.4000,100,1,2,0,0
91.4000,-1.0,10,6,3,0,0
91.6000,-1.0,80,4,2,0,0
91.6000,91.8000,100,4,2,0,0
91.8000,-1.0,10,10,3,0,0
92.0,-1.0,80,1,2,0,0
92.0,92.2000,100,1,2,0,0
92.2000,-1.0,50,6,4,0,0
92.4000,-1.0,50,4,4,0,0
92.8000,-1.0,80,10,3,0,0
92.8000,93.0,100,10,3,0,0
93.0,-1.0,10,4,3,0,0
93.2000,-1.0,50,1,4,0,0
93.2000,-1.0,10,7,3,0,0
93.4000,-1.0,80,10,3,0,0
93.4000,93.5000,100,10,3,0,0
93.5000,-1.0,20,4,3,0,0
93.7000,-1.0,80,1,3,0,0
93.7000,93.8000,100,1,3,0,0
93.8000,-1.0,20,7,3,0,0
94.0,-1.0,10,4,3,0,0
94.0,-1.0,50,9,4,0,0
94.2000,-1.0,10,7,3,0,0
94.4000,-1.0,80,1,3,0,0
94.4000,94.6000,100,1,3,0,0
94.6000,-1.0,10,7,3,0,0
94.8000,-1.0,10,4,3,0,0
94.8000,-1.0,50,9,4,0,0
95.0,-1.0,80,1,3,0,0
95.0,95.1000,100,1,3,0,0
95.1000,-1.0,20,6,3,0,0
95.3000,-1.0,80,10,3,0,0
95.3000,95.4000,100,10,3,0,0
95.4000,-1.0,20,5,3,0,0
95.6000,-1.0,50,1,4,0,0
95.6000,-1.0,10,7,3,0,0
95.8000,-1.0,10,4,3,0,0
96.0,-1.0,80,10,3,0,0
96.0,96.2000,100,10,3,0,0
96.2000,-1.0,10,4,3,0,0
96.4000,-1.0,50,1,4,0,0
96.4000,-1.0,10,7,3,0,0
96.6000,-1.0,80,10,3,0,0
96.6000,96.7000,100,10,3,0,0
96.7000,-1.0,20,5,4,0,0
96.9000,-1.0,80,1,3,0,0
96.9000,97.0,100,1,3,0,0
97.0,-1.0,20,5,4,0,0
97.2000,-1.0,10,4,3,0,0
97.2000,-1.0,50,9,4,0,0
97.4000,-1.0,10,7,3,0,0
97.6000,-1.0,50,1,4,0,0
97.6000,-1.0,20,5,4,0,0
97.9000,-1.0,10,7,3,0,0
98.0,-1.0,10,4,3,0,0
98.2000,-1.0,81,5,4,0,0
98.2000,98.6000,101,5,4,0,0
98.2000,-1.0,50,9,4,0,0
98.4000,-1.0,900,5,4,0,0
98.6000,-1.0,50,9,4,0,0
98.8000,-1.0,50,1,4,0,0
99.0,-1.0,10,7,3,0,0
99.1000,-1.0,10,4,3,0,0
99.2000,-1.0,80,10,3,0,0
99.2000,99.4000,100,10,3,0,0
99.4000,-1.0,10,4,3,0,0
99.6000,-1.0,50,1,4,0,0
99.6000,-1.0,10,7,3,0,0
99.8000,-1.0,80,10,3,0,0
99.8000,99.9000,100,10,3,0,0
99.9000,-1.0,20,5,4,0,0
100.1000,-1.0,80,1,3,0,0
100.1000,100.2000,100,1,3,0,0
100.2000,-1.0,20,5,4,0,0
100.4000,-1.0,10,4,3,0,0
100.4000,-1.0,50,9,4,0,0
100.6000,-1.0,10,7,3,0,0
100.8000,-1.0,80,1,3,0,0
100.8000,101.0,100,1,3,0,0
100.8000,-1.0,10,10,3,0,0
101.0,-1.0,10,7,3,0,0
101.2000,-1.0,10,4,3,0,0
101.2000,-1.0,50,9,4,0,0
101.4000,-1.0,80,1,3,0,0
101.4000,101.5000,100,1,3,0,0
101.5000,-1.0,20,6,3,0,0
101.7000,-1.0,80,10,3,0,0
101.7000,101.8000,100,10,3,0,0
101.8000,-1.0,20,5,3,0,0
102.0,-1.0,50,1,4,0,0
102.0,-1.0,10,7,3,0,0
102.2000,-1.0,10,4,3,0,0
102.4000,-1.0,10,1,3,0,0
102.4000,-1.0,80,10,3,0,0
102.4000,102.6000,100,10,3,0,0
102.6000,-1.0,10,4,3,0,0
102.8000,-1.0,50,1,4,0,0
102.8000,-1.0,10,7,3,0,0
103.0,-1.0,80,10,3,0,0
103.0,103.1000,100,10,3,0,0
103.1000,-1.0,20,4,3,0,0
103.3000,-1.0,80,1,3,0,0
103.3000,103.4000,100,1,3,0,0
103.4000,-1.0,20,7,3,0,0
103.6000,-1.0,10,4,3,0,0
103.6000,-1.0,50,9,4,0,0
103.8000,-1.0,10,7,3,0,0
104.0,-1.0,50,1,4,0,0
104.0,-1.0,20,5,4,0,0
104.3000,-1.0,10,7,3,0,0
104.4000,-1.0,10,4,3,0,0
104.6000,-1.0,81,5,4,0,0
104.6000,105.0,101,5,4,0,0
104.6000,-1.0,50,9,4,0,0
104.8000,-1.0,900,5,4,0,0
105.0,-1.0,10,9,4,0,0
105.1000,-1.0,10,1,4,0,0
105.2000,-1.0,82,5,4,0,0
105.2000,105.6000,110,5,4,0,0
105.4000,-1.0,900,5,4,0,0
106.0,-1.0,10,7,3,0,0
106.2000,-1.0,10,1,3,0,0
106.3000,-1.0,10,7,3,0,0
106.4000,-1.0,10,4,3,0,0
106.6000,-1.0,10,4,3,0,0
106.6000,-1.0,10,10,3,0,0
106.8000,-1.0,83,7,3,0,0
106.8000,107.0,110,7,3,0,0
106.9000,-1.0,40,7,3,0,0
107.2000,-1.0,81,10,3,0,0
107.2000,107.4000,101,10,3,0,0
107.4000,-1.0,81,4,3,0,0
107.4000,107.6000,101,4,3,0,0
107.6000,-1.0,10,10,3,0,0
107.7000,-1.0,10,4,3,0,0
107.8000,-1.0,10,7,3,0,0
108.0,-1.0,81,1,3,0,0
108.0,108.2000,101,1,3,0,0
108.2000,-1.0,81,7,3,0,0
108.2000,108.4000,101,7,3,0,0
108.4000,-1.0,10,1,3,0,0
108.5000,-1.0,10,7,3,0,0
108.6000,-1.0,80,4,3,0,0
108.6000,109.6000,100,4,3,0,0
108.8000,-1.0,900,4,3,0,0
108.8000,-1.0,10,10,3,0,0
109.0,-1.0,900,4,3,0,0
109.2000,-1.0,900,4,3,0,0
109.2000,-1.0,10,7,3,0,0
109.4000,-1.0,900,4,3,0,0
109.6000,-1.0,10,10,3,0,0
109.8000,-1.0,80,1,3,0,0
109.8000,110.0,100,1,3,0,0
110.0,-1.0,80,7,3,0,0
110.0,110.2000,100,7,3,0,0
110.2000,-1.0,80,4,3,0,0
110.2000,110.4000,100,4,3,0,0
110.4000,-1.0,10,10,3,0,0
110.6000,-1.0,80,7,3,0,0
110.6000,110.8000,100,7,3,0,0
110.8000,-1.0,80,4,3,0,0
110.8000,111.0,100,4,3,0,0
111.0,-1.0,80,10,3,0,0
111.0,111.2000,100,10,3,0,0
111.2000,-1.0,10,4,3,0,0
111.3000,-1.0,10,7,3,0,0
111.4000,-1.0,50,4,3,0,0
111.6000,-1.0,50,4,3,0,0
111.8000,-1.0,10,7,3,0,0
111.9000,-1.0,10,1,3,0,0
112.0,-1.0,10,7,3,0,0
112.2000,-1.0,10,4,3,0,0
112.2000,-1.0,10,10,3,0,0
112.4000,-1.0,50,1,3,0,0
112.4000,-1.0,80,7,3,0,0
112.4000,112.6000,100,7,3,0,0
112.6000,-1.0,10,4,3,0,0
112.7000,-1.0,10,7,3,0,0
112.8000,-1.0,10,4,3,0,0
113.0,-1.0,10,7,3,0,0
113.2000,-1.0,10,1,3,0,0
113.2000,-1.0,50,10,3,0,0
113.4000,-1.0,10,7,3,0,0
113.6000,-1.0,80,4,3,0,0
113.6000,113.8000,100,4,3,0,0
113.8000,-1.0,80,10,3,0,0
113.8000,114.0,100,10,3,0,0
114.0,-1.0,50,1,3,0,0
114.2000,-1.0,10,7,3,0,0
114.3000,-1.0,10,4,3,0,0
114.4000,-1.0,10,7,3,0,0
114.6000,-1.0,10,4,3,0,0
114.8000,-1.0,10,1,3,0,0
114.8000,-1.0,50,10,3,0,0
115.0,-1.0,80,4,3,0,0
115.0,115.4000,100,4,3,0,0
115.2000,-1.0,900,4,3,0,0
115.4000,-1.0,10,10,3,0,0
115.6000,-1.0,50,1,3,0,0
115.6000,-1.0,80,7,3,0,0
115.6000,115.8000,100,7,3,0,0
115.8000,-1.0,10,4,3,0,0
115.9000,-1.0,10,7,3,0,0
116.0,-1.0,10,4,3,0,0
116.2000,-1.0,10,7,3,0,0
116.4000,-1.0,10,1,3,0,0
116.4000,-1.0,50,10,3,0,0
116.6000,-1.0,10,4,3,0,0
116.7000,-1.0,10,7,3,0,0
116.8000,-1.0,10,1,3,0,0
117.0,-1.0,10,4,3,0,0
117.0,-1.0,10,10,3,0,0
117.2000,-1.0,50,1,3,0,0
117.2000,-1.0,10,7,3,0,0
117.4000,-1.0,80,10,3,0,0
117.4000,117.6000,100,10,3,0,0
117.6000,-1.0,10,4,3,0,0
117.7000,-1.0,10,7,3,0,0
117.8000,-1.0,50,4,3,0,0
118.0,-1.0,50,1,3,0,0
118.0,-1.0,50,10,3,0,0
118.4000,-1.0,82,1,4,0,0
118.4000,120.8000,110,1,4,0,0
118.6000,-1.0,900,1,4,0,0
118.6000,-1.0,40,1,4,0,0
118.7000,-1.0,40,1,4,0,0
118.8000,-1.0,900,1,4,0,0
118.8000,-1.0,40,1,4,0,0
118.8000,-1.0,10,9,4,0,0
119.0,-1.0,900,1,4,0,0
119.0,-1.0,40,1,4,0,0
119.1000,-1.0,40,1,4,0,0
119.2000,-1.0,900,1,4,0,0
119.2000,-1.0,40,1,4,0,0
119.3000,-1.0,40,1,4,0,0
119.4000,-1.0,900,1,4,0,0
119.4000,-1.0,40,1,4,0,0
119.5000,-1.0,40,1,4,0,0
119.6000,-1.0,900,1,4,0,0
119.6000,-1.0,40,1,4,0,0
119.6000,-1.0,10,5,4,0,0
119.8000,-1.0,900,1,4,0,0
119.8000,-1.0,40,1,4,0,0
119.9000,-1.0,40,1,4,0,0
120.0,-1.0,900,1,4,0,0
120.0,-1.0,40,1,4,0,0
120.2000,-1.0,900,1,4,0,0
120.2000,-1.0,40,1,4,0,0
120.3000,-1.0,40,1,4,0,0
120.4000,-1.0,900,1,4,0,0
120.4000,-1.0,40,1,4,0,0
120.4000,-1.0,10,5,4,0,0
120.6000,-1.0,900,1,4,0,0
120.6000,-1.0,40,1,4,0,0
120.7000,-1.0,40,1,4,0,0
121.0,-1.0,50,5,4,0,0
121.2000,-1.0,50,1,6,0,0
121.2000,-1.0,50,7,6,0,0
