29.8000,-1.0,900,1,3,0,0
30.2000,-1.0,10,7,3,0,0
30.4000,-1.0,10,3,3,0,0
30.6000,-1.0,10,9,3,0,0
30.8000,-1.0,10,4,3,0,0
31.0,-1.0,10,10,3,0,0
31.2000,-1.0,82,5,3,0,0
31.2000,31.6000,110,5,3,JumpScratch,3
31.4000,-1.0,900,5,3,0,0
32.0,-1.0,80,10,3,0,0
32.0,32.4000,100,10,3,0,0
32.2000,-1.0,900,10,3,0,0
32.6000,-1.0,10,4,3,0,0
32.8000,-1.0,80,7,3,0,0
32.8000,33.2000,100,7,3,0,0
33.0,-1.0,900,7,3,0,0
33.4000,-1.0,10,1,3,0,0
33.6000,-1.0,20,7,3,0,0
33.8000,-1.0,10,4,3,0,0
34.0,-1.0,10,10,3,0,0
34.2000,-1.0,10,4,3,0,0
34.4000,-1.0,10,7,3,0,0
34.6000,-1.0,10,1,3,0,0
34.8000,-1.0,50,7,4,0,0
35.2000,-1.0,80,4,3,0,0
35.2000,35.6000,100,4,3,0,0
35.4000,-1.0,900,4,3,0,0
35.6000,-1.0,50,9,4,0,0
35.8000,-1.0,10,4,3,0,0
36.0,-1.0,80,7,3,0,0
36.0,36.4000,100,7,3,0,0
36.2000,-1.0,900,7,3,0,0
36.4000,-1.0,50,1,4,0,0
36.6000,-1.0,10,7,3,0,0
36.8000,-1.0,10,1,3,0,0
37.0,-1.0,10,7,3,0,0
37.2000,-1.0,10,4,3,0,0
37.4000,-1.0,10,10,3,0,0
37.6000,-1.0,82,4,3,0,0
37.6000,38.0,110,4,3,JumpScratch,-5
37.8000,-1.0,900,4,3,0,0
38.4000,-1.0,80,8,3,0,0
38.4000,38.8000,100,8,3,0,0
38.6000,-1.0,900,8,3,0,0
38.8000,-1.0,50,1,4,0,0
39.0,-1.0,10,7,3,0,0
39.2000,-1.0,80,3,3,0,0
39.2000,39.6000,100,3,3,0,0
39.4000,-1.0,900,3,3,0,0
39.6000,-1.0,50,9,4,0,0
39.8000,-1.0,10,4,3,0,0
40.0,-1.0,10,10,3,0,0
40.2000,-1.0,10,4,3,0,0
40.4000,-1.0,10,7,3,0,0
40.6000,-1.0,10,1,3,0,0
40.8000,-1.0,82,7,3,0,0
40.8000,41.2000,110,7,3,JumpScratch,5
41.0,-1.0,900,7,3,0,0
41.6000,-1.0,80,2,3,0,0
41.6000,42.0,100,2,3,0,0
41.8000,-1.0,900,2,3,0,0
42.0,-1.0,50,9,4,0,0
42.2000,-1.0,10,4,3,0,0
42.4000,-1.0,80,9,3,0,0
42.4000,42.8000,100,9,3,0,0
42.6000,-1.0,900,9,3,0,0
42.8000,-1.0,50,1,4,0,0
43.0,-1.0,10,7,3,0,0
43.2000,-1.0,10,1,3,0,0
43.4000,-1.0,10,7,3,0,0
43.6000,-1.0,10,4,3,0,0
43.8000,-1.0,10,10,3,0,0
44.0,-1.0,82,4,3,0,0
44.0,44.4000,110,4,3,JumpScratch,-5
44.2000,-1.0,900,4,3,0,0
44.8000,-1.0,80,10,3,0,0
44.8000,45.2000,100,10,3,0,0
45.0,-1.0,900,10,3,0,0
45.2000,-1.0,50,1,4,0,0
45.4000,-1.0,10,7,3,0,0
45.6000,-1.0,80,1,3,0,0
45.6000,46.0,100,1,3,0,0
45.8000,-1.0,900,1,3,0,0
46.0,-1.0,50,9,4,0,0
46.2000,-1.0,10,4,3,0,0
46.4000,-1.0,20,7,3,0,0
46.6000,-1.0,10,4,3,0,0
46.8000,-1.0,10,10,3,0,0
47.0,-1.0,10,4,3,0,0
47.2000,-1.0,10,7,3,0,0
47.4000,-1.0,10,1,3,0,0
47.6000,-1.0,50,5,4,0,0
48.2000,-1.0,10,10,3,0,0
48.4000,-1.0,10,7,3,0,0
48.6000,-1.0,10,4,3,0,0
48.8000,-1.0,10,7,3,0,0
49.0,-1.0,10,4,3,0,0
49.2000,-1.0,10,1,3,0,0
49.4000,-1.0,10,7,3,0,0
49.5000,-1.0,10,4,3,0,0
49.7000,-1.0,10,7,3,0,0
49.8000,-1.0,10,4,3,0,0
50.0,-1.0,10,10,3,0,0
50.2000,-1.0,10,1,3,0,0
50.4000,-1.0,10,4,3,0,0
50.6000,-1.0,50,7,4,0,0
51.0,-1.0,10,1,3,0,0
51.1000,-1.0,10,7,3,0,0
51.2000,-1.0,10,1,3,0,0
51.4000,-1.0,10,10,3,0,0
51.6000,-1.0,10,4,3,0,0
51.8000,-1.0,10,7,3,0,0
52.0,-1.0,10,1,3,0,0
52.2000,-1.0,10,10,3,0,0
52.4000,-1.0,82,4,3,0,0
52.4000,52.6000,110,4,3,JumpScratch,-6
52.5000,-1.0,31,4,3,0,0
52.6000,52.8000,110,1,3,JumpScratch,6
52.7000,-1.0,31,1,3,0,0
53.0,-1.0,82,7,3,0,0
53.0,53.2000,110,7,3,JumpScratch,6
53.1000,-1.0,31,7,3,0,0
53.2000,53.4000,110,10,3,JumpScratch,-6
53.3000,-1.0,31,10,3,0,0
53.6000,-1.0,50,2,4,0,0
53.8000,-1.0,50,8,4,0,0
54.2000,-1.0,10,4,3,0,0
54.3000,-1.0,10,10,3,0,0
54.4000,-1.0,82,4,3,0,0
54.4000,54.6000,110,4,3,JumpScratch,-6
54.5000,-1.0,31,4,3,0,0
54.6000,54.8000,110,1,3,JumpScratch,6
55.0,-1.0,10,7,3,0,0
55.1000,-1.0,10,1,3,0,0
55.2000,-1.0,82,7,3,0,0
55.2000,55.5000,110,7,3,JumpScratch,5
55.3000,-1.0,31,7,3,0,0
55.4000,-1.0,900,7,3,0,0
55.4000,-1.0,31,7,3,0,0
55.8000,-1.0,10,1,3,0,0
55.9000,-1.0,10,7,3,0,0
56.0,-1.0,10,1,3,0,0
56.2000,-1.0,10,4,3,0,0
56.4000,-1.0,10,7,3,0,0
56.6000,-1.0,10,10,3,0,0
56.7000,-1.0,10,4,3,0,0
56.8000,-1.0,82,10,3,0,0
56.8000,57.0,110,10,3,JumpScratch,-5
56.9000,-1.0,31,10,3,0,0
57.4000,-1.0,10,4,3,0,0
57.5000,-1.0,10,10,3,0,0
57.6000,-1.0,82,4,3,0,0
57.6000,57.8000,110,4,3,JumpScratch,-6
57.7000,-1.0,31,4,3,0,0
57.8000,58.0,110,1,3,JumpScratch,6
57.9000,-1.0,31,1,3,0,0
58.2000,-1.0,10,7,3,0,0
58.3000,-1.0,10,4,3,0,0
58.4000,-1.0,82,7,3,0,0
58.4000,58.6000,110,7,3,JumpScratch,6
58.5000,-1.0,31,7,3,0,0
58.6000,58.8000,110,10,3,JumpScratch,-6
58.7000,-1.0,31,10,3,0,0
59.2000,-1.0,50,1,6,0,0
59.5000,-1.0,50,7,6,0,0
59.8000,-1.0,50,1,6,0,0
60.8000,-1.0,10,10,3,0,0
61.0,-1.0,10,4,3,0,0
61.2000,-1.0,10,7,3,0,0
61.4000,-1.0,10,1,3,0,0
61.5000,-1.0,80,7,3,0,0
61.5000,61.8000,100,7,3,0,0
61.7000,-1.0,900,7,3,0,0
61.8000,-1.0,10,1,3,0,0
62.0,-1.0,10,4,3,0,0
62.2000,-1.0,10,7,3,0,0
62.4000,-1.0,10,1,3,0,0
62.6000,-1.0,10,7,3,0,0
62.8000,-1.0,10,4,3,0,0
63.0,-1.0,10,10,3,0,0
63.1000,-1.0,80,4,3,0,0
63.1000,63.4000,100,4,3,0,0
63.3000,-1.0,900,4,3,0,0
63.4000,-1.0,10,10,3,0,0
63.6000,-1.0,10,7,3,0,0
63.8000,-1.0,10,4,3,0,0
64.0,-1.0,10,10,3,0,0
64.2000,-1.0,10,4,3,0,0
64.4000,-1.0,10,7,3,0,0
64.6000,-1.0,10,1,3,0,0
64.7000,-1.0,80,7,3,0,0
64.7000,65.0,100,7,3,0,0
64.9000,-1.0,900,7,3,0,0
65.0,-1.0,10,1,3,0,0
65.2000,-1.0,10,4,3,0,0
65.4000,-1.0,10,7,3,0,0
65.6000,-1.0,50,1,3,0,0
65.9000,-1.0,10,7,3,0,0
66.0,-1.0,10,4,3,0,0
66.2000,-1.0,81,10,3,0,0
66.2000,66.6000,101,10,3,0,0
66.4000,-1.0,900,10,3,0,0
66.6000,-1.0,50,4,3,0,0
66.8000,-1.0,50,7,3,0,0
67.2000,-1.0,10,1,3,0,0
67.4000,-1.0,10,4,3,0,0
67.6000,-1.0,10,7,3,0,0
67.8000,-1.0,10,4,3,0,0
67.9000,-1.0,80,10,3,0,0
67.9000,68.2000,100,10,3,0,0
68.1000,-1.0,900,10,3,0,0
68.2000,-1.0,10,1,3,0,0
68.4000,-1.0,10,7,3,0,0
68.6000,-1.0,10,4,3,0,0
68.8000,-1.0,10,10,3,0,0
69.0,-1.0,10,7,3,0,0
69.2000,-1.0,10,4,3,0,0
69.4000,-1.0,10,7,3,0,0
69.5000,-1.0,80,1,3,0,0
69.5000,69.8000,100,1,3,0,0
69.7000,-1.0,900,1,3,0,0
69.8000,-1.0,10,10,3,0,0
70.0,-1.0,10,4,3,0,0
70.2000,-1.0,10,7,3,0,0
70.4000,-1.0,10,1,3,0,0
70.6000,-1.0,10,4,3,0,0
70.8000,-1.0,10,7,3,0,0
71.0,-1.0,10,4,3,0,0
71.1000,-1.0,80,10,3,0,0
71.1000,71.4000,100,10,3,0,0
71.3000,-1.0,900,10,3,0,0
71.4000,-1.0,10,1,3,0,0
71.6000,-1.0,10,7,3,0,0
71.8000,-1.0,10,4,3,0,0
72.0,-1.0,50,10,3,0,0
72.3000,-1.0,10,4,3,0,0
72.4000,-1.0,10,7,3,0,0
72.6000,-1.0,81,1,3,0,0
72.6000,73.0,101,1,3,0,0
72.8000,-1.0,900,1,3,0,0
73.0,-1.0,10,7,3,0,0
73.1000,-1.0,10,4,3,0,0
73.2000,-1.0,82,7,3,0,0
73.2000,73.6000,110,7,3,JumpScratch,6
73.4000,-1.0,900,7,3,0,0
76.8000,-1.0,10,10,3,0,0
76.9000,-1.0,10,4,3,0,0
77.0,-1.0,10,10,3,0,0
77.2000,-1.0,20,3,4,0,0
77.4000,-1.0,10,7,3,0,0
77.5000,-1.0,10,1,3,0,0
77.7000,-1.0,10,7,3,0,0
77.8000,-1.0,10,1,3,0,0
78.0,-1.0,20,7,4,0,0
78.4000,-1.0,50,1,6,0,0
78.7000,-1.0,50,7,6,0,0
79.0,-1.0,50,1,6,0,0
80.0,-1.0,80,1,3,0,0
80.0,80.8000,100,1,3,0,0
80.2000,-1.0,900,1,3,0,0
80.4000,-1.0,900,1,3,0,0
80.6000,-1.0,900,1,3,0,0
81.0,-1.0,10,10,3,0,0
81.2000,-1.0,10,4,3,0,0
81.4000,-1.0,10,7,3,0,0
81.6000,-1.0,80,1,3,0,0
81.6000,82.0,100,1,3,0,0
81.7333,-1.0,30,1,3,0,0
81.8000,-1.0,900,1,3,0,0
81.8667,-1.0,30,1,3,0,0
82.0,-1.0,80,7,3,0,0
82.0,82.4000,100,7,3,0,0
82.1333,-1.0,30,7,3,0,0
82.2000,-1.0,900,7,3,0,0
82.2667,-1.0,30,7,3,0,0
82.4000,-1.0,80,4,3,0,0
82.4000,82.8000,100,4,3,0,0
82.5333,-1.0,30,4,3,0,0
82.6000,-1.0,900,4,3,0,0
82.6667,-1.0,30,4,3,0,0
82.8000,-1.0,80,10,3,0,0
82.8000,84.4000,100,10,3,0,0
82.9333,-1.0,30,10,3,0,0
83.0,-1.0,900,10,3,0,0
83.0667,-1.0,30,10,3,0,0
83.2000,-1.0,900,10,3,0,0
83.4000,-1.0,900,10,3,0,0
83.6000,-1.0,20,1,3,0,0
83.6000,-1.0,900,10,3,0,0
83.8000,-1.0,900,10,3,0,0
84.0,-1.0,10,4,3,0,0
84.0,-1.0,900,10,3,0,0
84.2000,-1.0,900,10,3,0,0
84.4000,-1.0,20,1,3,0,0
84.8000,-1.0,10,7,3,0,0
85.2000,-1.0,20,1,3,0,0
85.6000,-1.0,10,7,3,0,0
86.0,-1.0,10,4,3,0,0
86.1000,-1.0,10,7,3,0,0
86.2000,-1.0,10,4,3,0,0
86.3000,-1.0,10,7,3,0,0
86.4000,-1.0,80,1,3,0,0
86.4000,89.2000,100,1,3,0,0
86.6000,-1.0,900,1,3,0,0
86.8000,-1.0,900,1,3,0,0
86.8000,-1.0,20,10,3,0,0
87.0,-1.0,900,1,3,0,0
87.2000,-1.0,900,1,3,0,0
87.2000,-1.0,10,7,3,0,0
87.4000,-1.0,900,1,3,0,0
87.6000,-1.0,900,1,3,0,0
87.6000,-1.0,20,10,3,0,0
87.8000,-1.0,900,1,3,0,0
88.0,-1.0,900,1,3,0,0
88.0,-1.0,10,7,3,0,0
88.2000,-1.0,900,1,3,0,0
88.4000,-1.0,900,1,3,0,0
88.4000,-1.0,20,10,3,0,0
88.6000,-1.0,900,1,3,0,0
88.8000,-1.0,900,1,3,0,0
88.8000,-1.0,10,7,3,0,0
89.0,-1.0,900,1,3,0,0
89.2000,-1.0,20,10,3,0,0
89.6000,-1.0,10,4,3,0,0
89.8000,-1.0,10,10,3,0,0
90.0,-1.0,10,4,3,0,0
90.2000,-1.0,10,10,3,0,0
90.4000,-1.0,10,1,3,0,0
90.6000,-1.0,10,7,3,0,0
90.8000,-1.0,10,1,3,0,0
91.0,-1.0,10,7,3,0,0
91.2000,-1.0,10,4,3,0,0
91.4000,-1.0,10,10,3,0,0
91.6000,-1.0,10,4,3,0,0
91.8000,-1.0,10,10,3,0,0
92.0,-1.0,10,1,3,0,0
92.1000,-1.0,10,7,3,0,0
92.2000,-1.0,10,1,3,0,0
92.4000,-1.0,50,7,4,0,0
92.8000,-1.0,10,1,3,0,0
93.0,-1.0,10,7,3,0,0
93.2000,-1.0,10,4,3,0,0
93.4000,-1.0,10,10,3,0,0
93.5000,-1.0,80,4,3,0,0
93.5000,93.8000,100,4,3,0,0
93.7000,-1.0,900,4,3,0,0
93.8000,-1.0,10,7,3,0,0
94.0,-1.0,10,4,3,0,0
94.2000,-1.0,10,1,3,0,0
94.4000,-1.0,10,10,3,0,0
94.6000,-1.0,10,4,3,0,0
94.8000,-1.0,10,7,3,0,0
95.0,-1.0,10,1,3,0,0
95.1000,-1.0,80,7,3,0,0
95.1000,95.4000,100,7,3,0,0
95.3000,-1.0,900,7,3,0,0
95.4000,-1.0,10,4,3,0,0
95.6000,-1.0,10,7,3,0,0
95.8000,-1.0,10,10,3,0,0
96.0,-1.0,10,1,3,0,0
96.2000,-1.0,10,7,3,0,0
96.4000,-1.0,10,4,3,0,0
96.6000,-1.0,10,10,3,0,0
96.7000,-1.0,80,4,3,0,0
96.7000,97.0,100,4,3,0,0
96.9000,-1.0,900,4,3,0,0
97.0,-1.0,10,7,3,0,0
97.2000,-1.0,10,4,3,0,0
97.4000,-1.0,10,1,3,0,0
97.6000,-1.0,50,9,4,0,0
97.9000,-1.0,10,4,3,0,0
98.0,-1.0,10,7,3,0,0
98.2000,-1.0,81,1,3,0,0
98.2000,98.6000,101,1,3,0,0
98.4000,-1.0,900,1,3,0,0
98.6000,-1.0,83,7,3,0,0
98.6000,98.8000,110,7,3,JumpScratch,5
99.2000,-1.0,10,1,3,0,0
99.4000,-1.0,10,4,3,0,0
99.6000,-1.0,10,7,3,0,0
99.8000,-1.0,10,1,3,0,0
99.9000,-1.0,80,7,3,0,0
99.9000,100.2000,100,7,3,0,0
100.1000,-1.0,900,7,3,0,0
100.2000,-1.0,10,1,3,0,0
100.4000,-1.0,10,7,3,0,0
100.6000,-1.0,10,4,3,0,0
100.8000,-1.0,10,10,3,0,0
101.0,-1.0,10,7,3,0,0
101.2000,-1.0,10,4,3,0,0
101.4000,-1.0,10,7,3,0,0
101.5000,-1.0,80,4,3,0,0
101.5000,101.8000,100,4,3,0,0
101.7000,-1.0,900,4,3,0,0
101.8000,-1.0,10,10,3,0,0
102.0,-1.0,10,4,3,0,0
102.2000,-1.0,10,7,3,0,0
102.4000,-1.0,10,1,3,0,0
102.6000,-1.0,10,4,3,0,0
102.8000,-1.0,10,7,3,0,0
103.0,-1.0,10,1,3,0,0
103.1000,-1.0,80,7,3,0,0
103.1000,103.4000,100,7,3,0,0
103.3000,-1.0,900,7,3,0,0
103.4000,-1.0,10,1,3,0,0
103.6000,-1.0,10,7,3,0,0
103.8000,-1.0,10,4,3,0,0
104.0,-1.0,50,9,4,0,0
104.3000,-1.0,10,4,3,0,0
104.4000,-1.0,10,7,3,0,0
104.6000,-1.0,81,1,3,0,0
104.6000,105.0,101,1,3,0,0
104.8000,-1.0,900,1,3,0,0
105.0,-1.0,10,7,3,0,0
105.1000,-1.0,10,4,3,0,0
105.2000,-1.0,83,10,3,0,0
105.2000,105.6000,110,10,3,0,0
105.4000,-1.0,900,10,3,0,0
106.2000,-1.0,10,1,3,0,0
106.3000,-1.0,10,7,3,0,0
106.4000,-1.0,10,1,3,0,0
106.6000,-1.0,10,10,3,0,0
106.8000,-1.0,80,4,3,0,0
106.8000,107.0,100,4,3,0,0
106.9000,-1.0,30,4,3,0,0
107.2000,-1.0,10,9,4,0,0
107.4000,-1.0,10,3,3,0,0
107.6000,-1.0,10,7,3,0,0
107.8000,-1.0,10,1,3,0,0
108.0,-1.0,10,9,4,0,0
108.2000,-1.0,10,3,3,0,0
108.4000,-1.0,10,7,3,0,0
108.6000,-1.0,80,1,3,0,0
108.6000,109.6000,100,1,3,0,0
108.8000,-1.0,900,1,3,0,0
109.0,-1.0,900,1,3,0,0
109.2000,-1.0,900,1,3,0,0
109.4000,-1.0,900,1,3,0,0
109.8000,-1.0,10,10,3,0,0
110.0,-1.0,10,4,3,0,0
110.2000,-1.0,10,7,3,0,0
110.4000,-1.0,10,1,3,0,0
110.6000,-1.0,10,7,3,0,0
110.8000,-1.0,10,4,3,0,0
111.0,-1.0,82,10,3,0,0
111.0,111.4000,110,10,3,0,0
111.2000,-1.0,900,10,3,0,0
111.8000,-1.0,10,1,3,0,0
111.9000,-1.0,10,7,3,0,0
112.0,-1.0,10,1,3,0,0
112.2000,-1.0,10,10,3,0,0
112.4000,-1.0,80,4,3,0,0
112.4000,112.8000,100,4,3,0,0
112.6000,-1.0,900,4,3,0,0
113.0,-1.0,10,10,3,0,0
113.2000,-1.0,10,4,3,0,0
113.4000,-1.0,10,7,3,0,0
113.6000,-1.0,10,1,3,0,0
113.8000,-1.0,10,7,3,0,0
114.0,-1.0,10,4,3,0,0
114.2000,-1.0,10,10,3,0,0
114.6000,-1.0,10,4,3,0,0
114.8000,-1.0,10,7,3,0,0
115.0,-1.0,80,1,3,0,0
115.0,115.4000,100,1,3,0,0
115.2000,-1.0,900,1,3,0,0
115.4000,-1.0,10,7,3,0,0
115.6000,-1.0,80,4,3,0,0
115.6000,116.4000,100,4,3,0,0
115.8000,-1.0,900,4,3,0,0
116.0,-1.0,900,4,3,0,0
116.2000,-1.0,900,4,3,0,0
116.6000,-1.0,10,10,3,0,0
116.7000,-1.0,10,4,3,0,0
116.8000,-1.0,10,10,3,0,0
117.0,-1.0,10,4,3,0,0
117.2000,-1.0,10,7,3,0,0
117.4000,-1.0,82,1,3,0,0
117.4000,117.8000,110,1,3,JumpScratch,6
117.6000,-1.0,900,1,3,0,0
117.8000,118.0,110,4,3,JumpScratch,-6
118.4000,-1.0,10,10,3,0,0
118.8000,-1.0,10,7,3,0,0
119.2000,-1.0,10,4,3,0,0
119.6000,-1.0,10,1,3,0,0
120.0,-1.0,10,10,3,0,0
120.4000,-1.0,10,7,3,0,0
120.8000,-1.0,10,4,3,0,0
121.0,-1.0,50,7,6,0,0
121.2000,-1.0,50,1,6,0,0
