14.3333,-1.0,10,8,3,0,0
14.5000,-1.0,50,4,4,0,0
14.5000,-1.0,10,10,3,0,0
14.5833,-1.0,10,8,3,0,0
14.6667,-1.0,10,5,4,0,0
14.8333,-1.0,50,3,4,0,0
14.8333,-1.0,10,9,3,0,0
14.9167,-1.0,10,7,3,0,0
15.0,-1.0,10,4,4,0,0
15.1667,-1.0,50,2,4,0,0
15.1667,-1.0,10,8,3,0,0
15.2500,-1.0,10,6,3,0,0
15.3333,-1.0,10,3,4,0,0
15.5000,-1.0,10,3,3,0,0
15.5000,-1.0,10,8,3,0,0
15.6667,-1.0,20,1,3,0,0
15.6667,-1.0,50,6,4,0,0
15.7500,-1.0,10,3,3,0,0
15.8333,-1.0,10,5,4,0,0
16.0,-1.0,10,2,3,0,0
16.0,-1.0,50,7,4,0,0
16.0833,-1.0,10,4,3,0,0
16.1667,-1.0,10,6,4,0,0
16.3333,-1.0,10,3,3,0,0
16.3333,-1.0,50,8,4,0,0
16.4167,-1.0,10,5,3,0,0
16.5000,-1.0,10,7,4,0,0
16.6667,-1.0,10,3,3,0,0
16.6667,-1.0,10,8,3,0,0
16.8333,-1.0,10,1,3,0,0
16.8333,-1.0,50,6,4,0,0
16.9167,-1.0,10,3,3,0,0
17.0,-1.0,10,5,4,0,0
17.1667,-1.0,10,2,3,0,0
17.1667,-1.0,50,7,4,0,0
17.2500,-1.0,10,4,3,0,0
17.3333,-1.0,10,6,4,0,0
17.5000,-1.0,10,3,3,0,0
17.5000,-1.0,50,8,4,0,0
17.5833,-1.0,10,5,3,0,0
17.6667,-1.0,10,7,4,0,0
17.8333,-1.0,10,3,3,0,0
17.8333,-1.0,10,8,3,0,0
18.0,-1.0,50,3,5,0,0
18.0,-1.0,20,9,4,0,0
18.0833,-1.0,10,7,4,0,0
18.1667,-1.0,10,4,5,0,0
18.3333,-1.0,50,2,5,0,0
18.3333,-1.0,10,8,4,0,0
18.4167,-1.0,10,6,4,0,0
18.5000,-1.0,10,3,5,0,0
18.6667,-1.0,50,1,5,0,0
18.6667,-1.0,10,7,4,0,0
18.7500,-1.0,10,5,4,0,0
18.8333,-1.0,10,2,5,0,0
19.0,-1.0,10,2,4,0,0
19.0,-1.0,10,8,4,0,0
19.1667,-1.0,50,3,5,0,0
19.1667,-1.0,20,9,4,0,0
19.2500,-1.0,10,7,4,0,0
19.3333,-1.0,10,4,5,0,0
19.5000,-1.0,50,2,5,0,0
19.5000,-1.0,10,8,4,0,0
19.5833,-1.0,10,6,4,0,0
19.6667,-1.0,10,3,5,0,0
19.8333,-1.0,50,1,5,0,0
19.8333,-1.0,10,7,4,0,0
19.9167,-1.0,10,5,4,0,0
20.0,-1.0,10,2,5,0,0
20.1667,-1.0,10,2,4,0,0
20.1667,-1.0,10,8,4,0,0
20.3333,-1.0,80,1,3,0,0
20.3333,20.6667,100,1,3,0,0
20.3333,-1.0,50,7,3,0,0
20.3333,-1.0,50,10,3,0,0
20.5000,-1.0,900,1,3,0,0
20.6667,-1.0,10,10,3,0,0
20.7500,-1.0,10,7,3,0,0
20.8333,-1.0,10,10,3,0,0
20.9167,-1.0,10,7,3,0,0
21.0,-1.0,10,1,3,0,0
21.0,-1.0,10,10,3,0,0
21.0833,-1.0,10,4,3,0,0
21.1667,-1.0,10,7,3,0,0
21.2500,-1.0,10,4,3,0,0
21.3333,-1.0,10,1,3,0,0
21.3333,-1.0,10,10,3,0,0
21.4167,-1.0,10,7,3,0,0
21.5000,-1.0,10,4,3,0,0
21.5833,-1.0,10,7,3,0,0
21.6667,-1.0,20,1,3,0,0
21.6667,-1.0,10,4,3,0,0
21.8333,-1.0,20,4,3,0,0
21.8333,-1.0,10,7,3,0,0
22.0,-1.0,10,7,3,0,0
22.0,-1.0,20,10,3,0,0
22.1667,-1.0,10,4,3,0,0
22.1667,-1.0,20,7,3,0,0
22.3333,-1.0,20,1,3,0,0
22.3333,-1.0,10,4,3,0,0
22.4167,-1.0,10,7,3,0,0
22.4167,-1.0,20,10,3,0,0
22.5000,-1.0,20,1,3,0,0
22.5000,-1.0,10,4,3,0,0
22.5833,-1.0,10,7,3,0,0
22.5833,-1.0,20,10,3,0,0
22.6667,-1.0,83,1,3,0,0
22.6667,22.7083,110,1,3,JumpScratch,4
22.7083,22.7500,110,2,3,JumpScratch,4
22.7500,22.7917,110,3,3,JumpScratch,4
22.8333,-1.0,83,7,3,0,0
22.8333,22.8750,110,7,3,JumpScratch,4
22.8750,22.9167,110,8,3,JumpScratch,4
22.9167,22.9583,110,9,3,JumpScratch,4
23.0,-1.0,81,3,3,0,0
23.0,23.3333,101,3,3,0,0
23.1667,-1.0,900,3,3,0,0
23.3333,-1.0,10,6,3,0,0
23.3333,-1.0,10,10,3,0,0
23.5000,-1.0,10,1,3,0,0
23.5000,-1.0,10,7,3,0,0
23.5833,-1.0,10,4,3,0,0
23.6667,-1.0,10,7,3,0,0
23.8333,-1.0,20,1,3,0,0
23.8333,-1.0,10,4,3,0,0
23.8333,-1.0,10,10,3,0,0
24.0,-1.0,10,1,3,0,0
24.0,-1.0,10,7,3,0,0
24.0,-1.0,20,10,3,0,0
24.1667,-1.0,50,3,4,0,0
24.1667,-1.0,81,8,3,0,0
24.1667,24.6667,101,8,3,0,0
24.3333,-1.0,900,8,3,0,0
24.5000,-1.0,10,3,3,0,0
24.5000,-1.0,900,8,3,0,0
24.6667,-1.0,10,1,3,0,0
24.6667,-1.0,10,5,3,0,0
24.8333,-1.0,10,4,3,0,0
24.8333,-1.0,10,10,3,0,0
24.9167,-1.0,10,7,3,0,0
25.0,-1.0,10,4,3,0,0
25.1667,-1.0,10,1,3,0,0
25.1667,-1.0,10,7,3,0,0
25.1667,-1.0,20,10,3,0,0
25.3333,-1.0,20,1,3,0,0
25.3333,-1.0,10,4,3,0,0
25.3333,-1.0,10,10,3,0,0
25.5000,-1.0,81,3,3,0,0
25.5000,26.0,101,3,3,0,0
25.5000,-1.0,50,7,4,0,0
25.6667,-1.0,900,3,3,0,0
25.8333,-1.0,900,3,3,0,0
25.8333,-1.0,10,8,3,0,0
26.0,-1.0,10,6,3,0,0
26.0,-1.0,10,10,3,0,0
26.1667,-1.0,10,4,3,0,0
26.1667,-1.0,81,8,3,0,0
26.1667,26.6667,101,8,3,0,0
26.3333,-1.0,10,1,3,0,0
26.3333,-1.0,900,8,3,0,0
26.5000,-1.0,10,3,3,0,0
26.5000,-1.0,900,8,3,0,0
26.6667,-1.0,10,1,3,0,0
26.7500,-1.0,10,4,3,0,0
26.8333,-1.0,10,7,3,0,0
26.9167,-1.0,10,10,3,0,0
27.0,-1.0,50,1,6,0,0
27.1667,-1.0,10,7,2,0,0
27.2500,-1.0,10,4,3,0,0
27.3333,-1.0,20,1,3,0,0
27.3333,-1.0,50,7,6,0,0
27.5000,-1.0,10,4,3,0,0
27.5833,-1.0,10,7,3,0,0
27.6667,-1.0,50,1,6,0,0
27.6667,-1.0,20,10,3,0,0
27.8333,-1.0,10,7,4,0,0
27.9167,-1.0,10,4,3,0,0
28.0,-1.0,20,1,3,0,0
28.0,-1.0,50,7,6,0,0
28.1667,-1.0,10,4,3,0,0
28.1667,-1.0,10,7,3,0,0
28.3333,-1.0,50,1,4,0,0
28.3333,-1.0,20,10,3,0,0
28.4167,-1.0,10,7,3,0,0
28.5000,-1.0,10,4,3,0,0
28.5833,-1.0,10,1,3,0,0
28.6667,-1.0,10,7,3,0,0
28.6667,-1.0,10,10,3,0,0
28.8333,-1.0,20,1,3,0,0
28.8333,-1.0,50,9,4,0,0
28.9167,-1.0,10,4,3,0,0
29.0,-1.0,10,7,3,0,0
29.0833,-1.0,10,10,3,0,0
29.1667,-1.0,10,1,3,0,0
29.1667,-1.0,10,4,3,0,0
29.3333,-1.0,50,1,4,0,0
29.3333,-1.0,20,10,3,0,0
29.4167,-1.0,10,7,3,0,0
29.5000,-1.0,10,5,2,0,0
29.5833,-1.0,10,1,4,0,0
29.6667,-1.0,10,7,3,0,0
29.6667,-1.0,20,10,3,0,0
29.7500,-1.0,10,1,3,0,0
29.8333,-1.0,10,4,3,0,0
29.9167,-1.0,10,7,3,0,0
30.0,-1.0,20,1,3,0,0
30.0,-1.0,10,10,3,0,0
30.0833,-1.0,10,7,3,0,0
30.1667,-1.0,10,4,3,0,0
30.2500,-1.0,10,1,3,0,0
30.3333,-1.0,10,7,2,0,0
30.3333,-1.0,20,10,3,0,0
30.5000,-1.0,10,4,3,0,0
30.5000,-1.0,10,7,3,0,0
30.6667,-1.0,20,1,3,0,0
30.6667,-1.0,10,5,2,0,0
30.8333,-1.0,10,4,3,0,0
30.8333,-1.0,10,7,3,0,0
31.0,-1.0,50,1,3,0,0
31.0,-1.0,50,4,3,0,0
31.0,-1.0,50,7,3,0,0
31.0,-1.0,50,10,3,0,0
32.0,-1.0,10,2,2,0,0
32.0833,-1.0,10,5,2,0,0
32.1667,-1.0,10,8,2,0,0
32.2500,-1.0,10,11,2,0,0
32.3333,-1.0,50,1,3,0,0
32.3333,-1.0,50,4,3,0,0
32.3333,-1.0,10,7,3,0,0
32.4167,-1.0,10,10,3,0,0
32.5000,-1.0,10,7,3,0,0
32.5833,-1.0,10,10,3,0,0
32.6667,-1.0,50,1,3,0,0
32.6667,-1.0,50,4,3,0,0
32.6667,-1.0,10,7,3,0,0
32.7500,-1.0,10,10,3,0,0
32.8333,-1.0,10,7,3,0,0
32.9167,-1.0,10,10,3,0,0
33.0,-1.0,20,1,3,0,0
33.0,-1.0,20,4,3,0,0
33.0,-1.0,10,7,3,0,0
33.1667,-1.0,10,1,2,0,0
33.3333,-1.0,10,5,2,0,0
33.5000,-1.0,10,9,2,0,0
33.6667,-1.0,10,1,2,0,0
33.6667,-1.0,80,11,2,0,0
33.6667,34.3333,100,11,2,0,0
33.8333,-1.0,900,11,2,0,0
34.0,-1.0,10,1,2,0,0
34.0,-1.0,900,11,2,0,0
34.1667,-1.0,900,11,2,0,0
34.3333,-1.0,10,1,2,0,0
34.3333,-1.0,80,7,2,0,0
34.3333,34.6667,100,7,2,0,0
34.5000,-1.0,900,7,2,0,0
34.6667,-1.0,10,1,2,0,0
34.6667,-1.0,80,10,2,0,0
34.6667,34.8333,100,10,2,0,0
35.0,-1.0,10,1,2,0,0
35.0,-1.0,80,10,2,0,0
35.0,35.1667,100,10,2,0,0
35.1667,-1.0,80,7,2,0,0
35.1667,35.3333,100,7,2,0,0
35.3333,-1.0,10,1,2,0,0
35.3333,-1.0,80,4,2,0,0
35.3333,35.5000,100,4,2,0,0
35.5000,-1.0,80,8,2,0,0
35.5000,35.6667,100,8,2,0,0
35.6667,-1.0,10,1,2,0,0
35.6667,-1.0,80,5,2,0,0
35.6667,36.0,100,5,2,0,0
35.8333,-1.0,900,5,2,0,0
36.0,-1.0,10,1,2,0,0
36.0,-1.0,80,7,2,0,0
36.0,36.3333,100,7,2,0,0
36.1667,-1.0,900,7,2,0,0
36.3333,-1.0,10,1,2,0,0
36.3333,-1.0,80,4,2,0,0
36.3333,36.6667,100,4,2,0,0
36.5000,-1.0,900,4,2,0,0
36.6667,-1.0,10,1,2,0,0
36.6667,-1.0,10,8,2,0,0
37.0,-1.0,10,1,2,0,0
37.0,-1.0,80,5,2,0,0
37.0,37.3333,100,5,2,0,0
37.0,-1.0,10,8,2,0,0
37.1667,-1.0,900,5,2,0,0
37.3333,-1.0,10,1,2,0,0
37.3333,-1.0,10,9,2,0,0
37.6667,-1.0,10,1,2,0,0
37.6667,-1.0,80,8,2,0,0
37.6667,37.8333,100,8,2,0,0
37.8333,-1.0,80,5,2,0,0
37.8333,38.0,100,5,2,0,0
38.0,-1.0,10,1,2,0,0
38.0,-1.0,80,11,2,0,0
38.0,38.1667,100,11,2,0,0
38.1667,-1.0,80,8,2,0,0
38.1667,38.6667,100,8,2,0,0
38.3333,-1.0,10,1,2,0,0
38.3333,-1.0,900,8,2,0,0
38.5000,-1.0,900,8,2,0,0
38.6667,-1.0,10,1,2,0,0
38.6667,-1.0,10,5,2,0,0
38.8333,-1.0,10,5,2,0,0
38.9167,-1.0,10,8,2,0,0
39.0,-1.0,82,1,2,0,0
39.0,39.3333,110,1,2,JumpScratch,5
39.0,-1.0,10,11,2,0,0
39.1667,-1.0,900,1,2,0,0
39.1667,-1.0,10,4,2,0,0
39.3333,39.6667,110,4,2,JumpScratch,-5
39.3333,-1.0,10,11,2,0,0
39.5000,-1.0,900,4,2,0,0
39.5000,-1.0,10,7,2,0,0
39.6667,40.0,110,1,2,0,0
39.6667,-1.0,10,11,2,0,0
39.8333,-1.0,900,1,2,0,0
40.0,-1.0,10,7,2,0,0
40.0,-1.0,10,11,2,0,0
40.1667,-1.0,10,8,2,0,0
40.3333,-1.0,82,5,2,0,0
40.3333,40.6667,110,5,2,JumpScratch,-5
40.3333,-1.0,10,11,2,0,0
40.5000,-1.0,900,5,2,0,0
40.6667,40.8333,110,2,2,JumpScratch,5
40.6667,-1.0,10,11,2,0,0
41.0,-1.0,20,1,2,0,0
41.0,-1.0,80,8,2,0,0
41.0,41.3333,100,8,2,0,0
41.0,-1.0,10,11,2,0,0
41.1667,-1.0,20,3,2,0,0
41.1667,-1.0,900,8,2,0,0
41.3333,-1.0,20,5,2,0,0
41.3333,-1.0,10,11,2,0,0
41.5000,-1.0,20,7,2,0,0
41.6667,-1.0,10,1,4,0,0
41.6667,-1.0,81,10,3,0,0
41.6667,42.1667,101,10,3,0,0
41.8333,-1.0,900,10,3,0,0
41.9167,-1.0,81,7,3,0,0
41.9167,42.1667,101,7,3,0,0
42.0,-1.0,10,1,4,0,0
42.0,-1.0,900,10,3,0,0
42.0833,-1.0,900,7,3,0,0
42.1667,-1.0,20,4,3,0,0
42.3333,-1.0,81,1,3,0,0
42.3333,42.8333,101,1,3,0,0
42.3333,-1.0,10,9,4,0,0
42.5000,-1.0,900,1,3,0,0
42.5833,-1.0,81,4,3,0,0
42.5833,42.8333,101,4,3,0,0
42.6667,-1.0,900,1,3,0,0
42.6667,-1.0,10,9,4,0,0
42.7500,-1.0,900,4,3,0,0
42.8333,-1.0,20,7,3,0,0
43.0,-1.0,50,1,6,0,0
43.0,-1.0,83,10,3,0,0
43.0,43.0417,110,10,3,JumpScratch,-4
43.0417,43.0833,110,9,3,JumpScratch,-4
43.0833,43.1250,110,8,3,JumpScratch,-4
43.1250,43.1667,110,7,3,JumpScratch,-4
43.1667,43.2083,110,6,3,JumpScratch,-4
43.2083,43.2500,110,5,3,JumpScratch,-4
43.2500,43.2917,110,4,3,JumpScratch,-4
43.3333,-1.0,83,8,3,0,0
43.3333,43.3750,110,8,3,JumpScratch,-4
43.3750,43.4167,110,7,3,JumpScratch,-4
43.4167,43.4583,110,6,3,JumpScratch,-4
43.4583,43.5000,110,5,3,JumpScratch,-4
43.5000,43.5417,110,4,3,JumpScratch,-4
43.5417,43.5833,110,3,3,JumpScratch,-4
43.5833,43.6250,110,2,3,JumpScratch,-4
43.6667,-1.0,10,7,3,0,0
43.7500,-1.0,10,4,3,0,0
43.8333,-1.0,10,7,3,0,0
43.9167,-1.0,10,4,3,0,0
44.0,-1.0,10,7,3,0,0
44.0833,-1.0,10,4,3,0,0
44.1667,-1.0,10,7,3,0,0
44.2500,-1.0,10,4,3,0,0
44.3333,-1.0,10,1,3,0,0
44.3333,-1.0,10,7,3,0,0
44.3333,-1.0,10,10,3,0,0
44.5000,-1.0,10,4,3,0,0
44.5000,-1.0,10,10,3,0,0
44.6667,-1.0,10,1,3,0,0
44.6667,-1.0,10,7,3,0,0
44.7500,-1.0,10,4,3,0,0
44.8333,-1.0,50,7,3,0,0
44.8333,-1.0,50,10,3,0,0
45.0,-1.0,10,1,3,0,0
45.0,-1.0,10,7,3,0,0
45.0,-1.0,10,10,3,0,0
45.1667,-1.0,10,4,3,0,0
45.1667,-1.0,20,10,3,0,0
45.3333,-1.0,10,1,3,0,0
45.3333,-1.0,10,7,3,0,0
45.4167,-1.0,10,4,3,0,0
45.5000,-1.0,50,7,3,0,0
45.5000,-1.0,50,10,3,0,0
45.6667,-1.0,10,1,3,0,0
45.6667,-1.0,10,7,3,0,0
45.6667,-1.0,10,10,3,0,0
45.8333,-1.0,10,4,3,0,0
45.8333,-1.0,20,10,3,0,0
46.0,-1.0,10,1,3,0,0
46.0,-1.0,10,7,3,0,0
46.0833,-1.0,10,4,3,0,0
46.1667,-1.0,50,7,3,0,0
46.1667,-1.0,50,10,3,0,0
46.3333,-1.0,10,1,3,0,0
46.3333,-1.0,10,7,3,0,0
46.3333,-1.0,10,10,3,0,0
46.5000,-1.0,10,4,3,0,0
46.5000,-1.0,20,10,3,0,0
46.6667,-1.0,10,1,3,0,0
46.6667,-1.0,10,7,3,0,0
46.7500,-1.0,10,4,3,0,0
46.8333,-1.0,50,7,3,0,0
46.8333,-1.0,50,10,3,0,0
47.0,-1.0,10,1,3,0,0
47.0,-1.0,10,4,3,0,0
47.0,-1.0,10,10,3,0,0
47.1667,-1.0,20,1,3,0,0
47.1667,-1.0,10,7,3,0,0
47.3333,-1.0,10,4,3,0,0
47.3333,-1.0,10,10,3,0,0
47.4167,-1.0,10,7,3,0,0
47.5000,-1.0,50,1,3,0,0
47.5000,-1.0,50,4,3,0,0
47.6667,-1.0,10,1,3,0,0
47.6667,-1.0,10,4,3,0,0
47.6667,-1.0,10,10,3,0,0
47.8333,-1.0,20,1,3,0,0
47.8333,-1.0,10,7,3,0,0
48.0,-1.0,10,4,3,0,0
48.0,-1.0,10,10,3,0,0
48.0833,-1.0,10,7,3,0,0
48.1667,-1.0,50,1,3,0,0
48.1667,-1.0,50,4,3,0,0
48.3333,-1.0,10,1,3,0,0
48.3333,-1.0,10,4,3,0,0
48.3333,-1.0,10,10,3,0,0
48.5000,-1.0,20,1,3,0,0
48.5000,-1.0,10,7,3,0,0
48.6667,-1.0,10,4,3,0,0
48.6667,-1.0,10,10,3,0,0
