22.0339,-1.0,900,1,3,0,0
22.2034,-1.0,10,7,3,0,0
22.3729,-1.0,10,4,3,0,0
22.5424,-1.0,10,7,3,0,0
22.7119,-1.0,20,1,3,0,0
22.8814,-1.0,83,7,3,0,0
22.8814,23.0508,110,7,3,0,0
23.3898,-1.0,82,4,3,0,0
23.3898,23.7288,110,4,3,0,0
23.3898,-1.0,50,10,3,0,0
23.5593,-1.0,900,4,3,0,0
23.7288,-1.0,82,7,3,0,0
23.7288,24.0678,110,7,3,0,0
23.8983,-1.0,900,7,3,0,0
24.0678,-1.0,50,1,3,0,0
24.4068,-1.0,10,10,3,0,0
24.5763,-1.0,10,1,3,0,0
24.7458,-1.0,80,7,3,0,0
24.7458,25.0847,100,7,3,0,0
24.9153,-1.0,900,7,3,0,0
25.0847,-1.0,80,4,3,0,0
25.0847,25.4237,100,4,3,0,0
25.2542,-1.0,900,4,3,0,0
25.4237,-1.0,10,7,3,0,0
25.5932,-1.0,10,4,3,0,0
25.7627,-1.0,10,1,3,0,0
25.7627,-1.0,10,10,3,0,0
26.1017,-1.0,50,1,3,0,0
26.1017,-1.0,82,7,3,0,0
26.1017,26.4407,110,7,3,0,0
26.2712,-1.0,900,7,3,0,0
26.4407,-1.0,82,4,3,0,0
26.4407,26.7797,110,4,3,0,0
26.6102,-1.0,900,4,3,0,0
26.7797,-1.0,50,10,3,0,0
27.1186,-1.0,10,1,3,0,0
27.2881,-1.0,10,10,3,0,0
27.4576,-1.0,80,4,3,0,0
27.4576,27.7966,100,4,3,0,0
27.6271,-1.0,900,4,3,0,0
27.7966,-1.0,80,7,3,0,0
27.7966,28.1356,100,7,3,0,0
27.9661,-1.0,900,7,3,0,0
28.1356,-1.0,10,4,3,0,0
28.3051,-1.0,10,7,3,0,0
28.4746,-1.0,10,1,3,0,0
28.6441,-1.0,10,10,3,0,0
29.1525,-1.0,82,1,3,0,0
29.1525,29.8305,110,1,3,JumpScratch,6
29.1525,-1.0,82,10,3,0,0
29.1525,29.4915,110,10,3,JumpScratch,-6
29.3220,-1.0,900,1,3,0,0
29.3220,-1.0,900,10,3,0,0
29.4915,-1.0,900,1,3,0,0
29.4915,30.5085,110,7,3,JumpScratch,6
29.6610,-1.0,900,1,3,0,0
29.6610,-1.0,900,7,3,0,0
29.8305,30.1695,110,4,3,JumpScratch,-6
29.8305,-1.0,900,7,3,0,0
30.0,-1.0,900,4,3,0,0
30.0,-1.0,900,7,3,0,0
30.1695,30.8475,110,1,3,JumpScratch,6
30.1695,-1.0,900,7,3,0,0
30.3390,-1.0,900,1,3,0,0
30.3390,-1.0,900,7,3,0,0
30.5085,-1.0,900,1,3,0,0
30.5085,30.8475,110,10,3,JumpScratch,-6
30.6780,-1.0,900,1,3,0,0
30.6780,-1.0,900,10,3,0,0
30.8475,31.1864,110,4,3,JumpScratch,-6
30.8475,31.1864,110,7,3,JumpScratch,6
31.0169,-1.0,900,4,3,0,0
31.0169,-1.0,900,7,3,0,0
31.1864,31.5254,110,1,3,JumpScratch,6
31.1864,31.5254,110,10,3,JumpScratch,-6
31.3559,-1.0,900,1,3,0,0
31.3559,-1.0,900,10,3,0,0
31.5254,32.0339,110,4,3,JumpScratch,-6
31.5254,32.0339,110,7,3,JumpScratch,6
31.6949,-1.0,900,4,3,0,0
31.6949,-1.0,900,7,3,0,0
31.8644,-1.0,900,4,3,0,0
31.8644,-1.0,900,7,3,0,0
32.7119,-1.0,81,1,3,0,0
32.7119,33.0508,101,1,3,0,0
32.8814,-1.0,900,1,3,0,0
33.0508,-1.0,10,7,3,0,0
33.2203,-1.0,10,4,3,0,0
33.3898,-1.0,10,7,3,0,0
33.5593,-1.0,20,1,3,0,0
33.5593,-1.0,20,10,3,0,0
33.7288,-1.0,10,3,3,0,0
33.8983,-1.0,20,1,3,0,0
33.8983,-1.0,20,10,3,0,0
34.0678,-1.0,10,8,3,0,0
34.2373,-1.0,20,1,3,0,0
34.2373,-1.0,20,10,3,0,0
36.9492,-1.0,10,4,3,0,0
37.4576,-1.0,10,7,3,0,0
37.6271,-1.0,10,1,3,0,0
37.7966,-1.0,10,7,3,0,0
38.1356,-1.0,10,1,3,0,0
38.3051,-1.0,10,10,3,0,0
38.3898,-1.0,10,4,3,0,0
38.4746,-1.0,10,10,3,0,0
38.6441,-1.0,10,1,3,0,0
38.7288,-1.0,10,7,3,0,0
38.8136,-1.0,10,1,3,0,0
38.9831,-1.0,10,10,3,0,0
39.0678,-1.0,10,4,3,0,0
39.1525,-1.0,10,10,3,0,0
39.3220,-1.0,20,1,3,0,0
39.4915,-1.0,10,7,3,0,0
39.6610,-1.0,10,3,3,0,0
39.6610,-1.0,50,8,4,0,0
39.8305,-1.0,10,3,3,0,0
40.1695,-1.0,10,7,3,0,0
40.3390,-1.0,10,1,3,0,0
40.3390,-1.0,50,8,4,0,0
40.5085,-1.0,10,1,3,0,0
40.8475,-1.0,10,7,3,0,0
41.0169,-1.0,10,2,3,0,0
41.0169,-1.0,50,8,4,0,0
41.1864,-1.0,10,2,3,0,0
41.5254,-1.0,50,2,4,0,0
41.8644,-1.0,10,7,3,0,0
42.0339,-1.0,10,3,3,0,0
42.0339,-1.0,50,8,4,0,0
42.2034,-1.0,10,5,3,0,0
42.3729,-1.0,50,2,4,0,0
42.3729,-1.0,10,10,3,0,0
42.5424,-1.0,10,10,3,0,0
42.8814,-1.0,10,4,3,0,0
43.0508,-1.0,50,2,4,0,0
43.0508,-1.0,10,8,3,0,0
43.2203,-1.0,10,8,3,0,0
43.5593,-1.0,82,1,3,0,0
43.5593,43.8983,110,1,3,JumpScratch,6
43.7288,-1.0,900,1,3,0,0
43.7288,-1.0,82,7,3,0,0
43.7288,44.0678,110,7,3,JumpScratch,6
43.8983,44.2373,110,4,3,JumpScratch,-5
43.8983,-1.0,900,7,3,0,0
44.0678,-1.0,900,4,3,0,0
44.0678,44.4068,110,10,3,JumpScratch,-5
44.2373,-1.0,900,10,3,0,0
44.5763,-1.0,20,1,4,0,0
44.7458,-1.0,20,7,4,0,0
45.4237,-1.0,80,4,3,0,0
45.4237,45.7627,100,4,3,0,0
45.5932,-1.0,900,4,3,0,0
45.7627,-1.0,80,10,3,0,0
45.7627,46.1017,100,10,3,0,0
45.9322,-1.0,900,10,3,0,0
46.1017,-1.0,80,1,3,0,0
46.1017,46.4407,100,1,3,0,0
46.2712,-1.0,900,1,3,0,0
46.4407,-1.0,80,7,3,0,0
46.4407,46.7797,100,7,3,0,0
46.6102,-1.0,900,7,3,0,0
46.7797,-1.0,80,1,3,0,0
46.7797,47.1186,100,1,3,0,0
46.9492,-1.0,900,1,3,0,0
47.1186,-1.0,80,10,3,0,0
47.1186,47.4576,100,10,3,0,0
47.2881,-1.0,900,10,3,0,0
47.4576,-1.0,80,4,3,0,0
47.4576,47.7966,100,4,3,0,0
47.6271,-1.0,900,4,3,0,0
47.7966,-1.0,80,7,3,0,0
47.7966,50.1695,100,7,3,0,0
47.9661,-1.0,900,7,3,0,0
48.1356,-1.0,900,7,3,0,0
48.3051,-1.0,10,1,3,0,0
48.3051,-1.0,900,7,3,0,0
48.4746,-1.0,80,2,3,0,0
48.4746,49.4915,100,2,3,0,0
48.4746,-1.0,900,7,3,0,0
48.6441,-1.0,900,2,3,0,0
48.6441,-1.0,900,7,3,0,0
48.8136,-1.0,900,2,3,0,0
48.8136,-1.0,900,7,3,0,0
48.9831,-1.0,900,2,3,0,0
48.9831,-1.0,900,7,3,0,0
49.1525,-1.0,900,2,3,0,0
49.1525,-1.0,900,7,3,0,0
49.3220,-1.0,900,2,3,0,0
49.3220,-1.0,900,7,3,0,0
49.4915,-1.0,900,7,3,0,0
49.6610,-1.0,900,7,3,0,0
49.8305,-1.0,900,7,3,0,0
50.0,-1.0,900,7,3,0,0
50.3390,-1.0,10,4,3,0,0
50.5085,-1.0,50,2,4,0,0
50.5085,-1.0,10,8,3,0,0
50.6780,-1.0,10,8,3,0,0
51.0169,-1.0,10,4,3,0,0
51.1864,-1.0,50,2,4,0,0
51.1864,-1.0,10,10,3,0,0
51.3559,-1.0,10,10,3,0,0
51.6949,-1.0,10,4,3,0,0
51.8644,-1.0,50,2,4,0,0
51.8644,-1.0,10,9,3,0,0
52.0339,-1.0,10,9,3,0,0
52.3729,-1.0,50,8,4,0,0
52.7119,-1.0,10,4,3,0,0
52.8814,-1.0,50,2,4,0,0
52.8814,-1.0,10,8,3,0,0
53.0508,-1.0,10,6,3,0,0
53.2203,-1.0,10,1,3,0,0
53.2203,-1.0,50,8,4,0,0
53.3898,-1.0,10,1,3,0,0
53.7288,-1.0,10,7,3,0,0
53.8983,-1.0,10,3,3,0,0
53.8983,-1.0,50,8,4,0,0
54.0678,-1.0,10,3,3,0,0
54.4068,-1.0,82,10,3,0,0
54.4068,54.7458,110,10,3,JumpScratch,-6
54.5763,-1.0,82,4,3,0,0
54.5763,54.9153,110,4,3,JumpScratch,-6
54.5763,-1.0,900,10,3,0,0
54.7458,-1.0,900,4,3,0,0
54.7458,55.0847,110,7,3,JumpScratch,5
54.9153,55.2542,110,1,3,JumpScratch,5
54.9153,-1.0,900,7,3,0,0
55.0847,-1.0,900,1,3,0,0
55.4237,-1.0,20,9,4,0,0
55.5932,-1.0,20,3,4,0,0
56.2712,-1.0,80,7,3,0,0
56.2712,56.6102,100,7,3,0,0
56.4407,-1.0,900,7,3,0,0
56.6102,-1.0,80,1,3,0,0
56.6102,56.9492,100,1,3,0,0
56.7797,-1.0,900,1,3,0,0
56.9492,-1.0,80,10,3,0,0
56.9492,57.2881,100,10,3,0,0
57.1186,-1.0,900,10,3,0,0
57.2881,-1.0,80,4,3,0,0
57.2881,57.6271,100,4,3,0,0
57.4576,-1.0,900,4,3,0,0
57.6271,-1.0,80,10,3,0,0
57.6271,57.9661,100,10,3,0,0
57.7966,-1.0,900,10,3,0,0
57.9661,-1.0,80,1,3,0,0
57.9661,58.3051,100,1,3,0,0
58.1356,-1.0,900,1,3,0,0
58.3051,-1.0,80,7,3,0,0
58.3051,58.6441,100,7,3,0,0
58.4746,-1.0,900,7,3,0,0
58.6441,-1.0,50,4,3,0,0
60.6780,-1.0,10,9,4,0,0
60.8475,-1.0,10,1,4,0,0
61.0169,-1.0,10,7,4,0,0
61.5254,-1.0,82,1,3,0,0
61.5254,61.8644,110,1,3,0,0
61.6949,-1.0,900,1,3,0,0
61.6949,-1.0,10,7,3,0,0
61.8644,-1.0,10,7,3,0,0
62.2034,-1.0,82,10,3,0,0
62.2034,62.5424,110,10,3,0,0
62.3729,-1.0,10,4,3,0,0
62.3729,-1.0,900,10,3,0,0
62.5424,-1.0,10,4,3,0,0
62.8814,-1.0,10,7,3,0,0
63.0508,-1.0,10,4,3,0,0
63.2203,-1.0,80,7,3,0,0
63.2203,63.5593,100,7,3,0,0
63.3898,-1.0,900,7,3,0,0
63.5593,-1.0,10,1,3,0,0
63.7288,-1.0,10,10,3,0,0
63.8983,-1.0,10,1,3,0,0
64.0678,-1.0,80,10,3,0,0
64.0678,64.5763,100,10,3,0,0
64.2373,-1.0,900,10,3,0,0
64.4068,-1.0,900,10,3,0,0
64.5763,-1.0,10,4,3,0,0
64.7458,-1.0,50,7,3,0,0
65.2542,-1.0,10,8,3,0,0
65.3390,-1.0,10,3,3,0,0
65.4237,-1.0,10,8,3,0,0
65.6780,-1.0,80,1,3,0,0
65.6780,65.9322,100,1,3,0,0
65.8475,-1.0,900,1,3,0,0
65.9322,-1.0,10,7,3,0,0
66.1017,-1.0,50,4,3,0,0
66.9492,-1.0,82,10,3,0,0
66.9492,67.2881,110,10,3,0,0
67.1186,-1.0,10,4,3,0,0
67.1186,-1.0,900,10,3,0,0
67.2881,-1.0,10,4,3,0,0
67.6271,-1.0,82,1,3,0,0
67.6271,67.9661,110,1,3,0,0
67.7966,-1.0,900,1,3,0,0
67.7966,-1.0,10,7,3,0,0
67.9661,-1.0,10,7,3,0,0
68.3051,-1.0,10,4,3,0,0
68.4746,-1.0,10,7,3,0,0
68.6441,-1.0,10,4,3,0,0
68.8136,-1.0,50,10,3,0,0
69.1525,-1.0,10,1,3,0,0
69.3220,-1.0,10,7,3,0,0
69.4915,-1.0,80,1,3,0,0
69.4915,70.1695,100,1,3,0,0
69.6610,-1.0,900,1,3,0,0
69.8305,-1.0,900,1,3,0,0
69.8305,-1.0,10,7,3,0,0
70.0,-1.0,900,1,3,0,0
70.1695,-1.0,80,7,3,0,0
70.1695,70.6780,100,7,3,0,0
70.3390,-1.0,900,7,3,0,0
70.5085,-1.0,10,4,3,0,0
70.5085,-1.0,900,7,3,0,0
70.6780,-1.0,80,4,3,0,0
70.6780,71.3559,100,4,3,0,0
70.8475,-1.0,900,4,3,0,0
71.0169,-1.0,900,4,3,0,0
71.0169,-1.0,10,7,3,0,0
71.1864,-1.0,900,4,3,0,0
71.3559,-1.0,50,10,3,0,0
71.6949,-1.0,10,4,3,0,0
71.8644,-1.0,10,7,3,0,0
72.0339,-1.0,10,4,3,0,0
72.2034,-1.0,81,10,3,0,0
72.2034,72.5424,101,10,3,0,0
72.3729,-1.0,900,10,3,0,0
72.5424,-1.0,81,1,3,0,0
72.5424,72.8814,101,1,3,0,0
72.7119,-1.0,900,1,3,0,0
72.8814,-1.0,81,7,4,0,0
72.8814,73.2203,101,7,4,0,0
73.0508,-1.0,900,7,4,0,0
73.2203,-1.0,81,3,4,0,0
73.2203,73.5593,101,3,4,0,0
73.3898,-1.0,900,3,4,0,0
73.5593,-1.0,50,8,5,0,0
73.8983,-1.0,50,1,5,0,0
73.8983,-1.0,20,8,5,0,0
74.2373,-1.0,83,1,6,0,0
74.2373,74.5763,110,1,6,0,0
74.2373,-1.0,83,7,6,0,0
74.2373,74.5763,110,7,6,0,0
74.4068,-1.0,900,1,6,0,0
74.4068,-1.0,900,7,6,0,0
75.9322,-1.0,50,1,5,0,0
76.2712,-1.0,81,10,3,0,0
76.2712,76.6102,101,10,3,0,0
76.4407,-1.0,900,10,3,0,0
76.7797,-1.0,10,4,3,0,0
76.9492,-1.0,81,4,3,0,0
76.9492,77.2881,101,4,3,0,0
77.1186,-1.0,900,4,3,0,0
77.4576,-1.0,10,7,3,0,0
77.6271,-1.0,81,7,3,0,0
77.6271,77.9661,101,7,3,0,0
77.7966,-1.0,900,7,3,0,0
78.1356,-1.0,10,1,3,0,0
78.3051,-1.0,81,1,3,0,0
78.3051,78.6441,101,1,3,0,0
78.4746,-1.0,900,1,3,0,0
78.8136,-1.0,10,10,3,0,0
78.9831,-1.0,83,10,3,0,0
78.9831,79.4915,110,10,3,JumpScratch,-6
79.1525,-1.0,900,10,3,0,0
79.3220,-1.0,10,1,3,0,0
79.3220,-1.0,900,10,3,0,0
79.4915,-1.0,83,1,3,0,0
79.4915,79.8305,110,1,3,JumpScratch,6
79.4915,79.8305,110,7,3,JumpScratch,6
79.6610,-1.0,900,1,3,0,0
79.6610,-1.0,900,7,3,0,0
79.8305,80.1695,110,4,3,JumpScratch,-6
79.8305,80.1695,110,10,3,JumpScratch,-6
80.0,-1.0,900,4,3,0,0
80.0,-1.0,900,10,3,0,0
80.1695,80.6780,110,1,3,JumpScratch,5
80.1695,80.6780,110,7,3,JumpScratch,5
80.3390,-1.0,900,1,3,0,0
80.3390,-1.0,900,7,3,0,0
80.5085,-1.0,900,1,3,0,0
80.5085,-1.0,900,7,3,0,0
81.0169,-1.0,10,4,3,0,0
81.0169,-1.0,10,10,3,0,0
81.3559,-1.0,10,7,3,0,0
81.5254,-1.0,83,1,3,0,0
81.5254,82.0339,110,1,3,0,0
81.6949,-1.0,900,1,3,0,0
81.8644,-1.0,900,1,3,0,0
82.3729,-1.0,83,7,3,0,0
82.3729,82.7119,110,7,3,0,0
82.5424,-1.0,900,7,3,0,0
82.7119,-1.0,83,4,3,0,0
82.7119,83.0508,110,4,3,0,0
82.8814,-1.0,900,4,3,0,0
83.0508,-1.0,83,10,3,0,0
83.0508,83.3898,110,10,3,0,0
83.2203,-1.0,900,10,3,0,0
83.3898,-1.0,83,4,3,0,0
83.3898,83.7288,110,4,3,0,0
83.5593,-1.0,900,4,3,0,0
83.7288,-1.0,83,7,3,0,0
83.7288,84.0678,110,7,3,0,0
83.8983,-1.0,900,7,3,0,0
84.0678,-1.0,20,1,3,0,0
84.5763,-1.0,10,10,3,0,0
84.7458,-1.0,10,7,3,0,0
84.9153,-1.0,10,4,3,0,0
85.0847,-1.0,10,1,3,0,0
85.2542,-1.0,10,4,3,0,0
85.4237,-1.0,10,7,3,0,0
85.5932,-1.0,81,10,3,0,0
85.5932,85.9322,101,10,3,0,0
85.7627,-1.0,900,10,3,0,0
85.9322,-1.0,10,4,3,0,0
86.1017,-1.0,10,7,3,0,0
86.2712,-1.0,10,4,3,0,0
86.4407,-1.0,20,10,3,0,0
86.6102,-1.0,83,4,3,0,0
86.6102,86.7797,110,4,3,0,0
87.1186,-1.0,50,1,3,0,0
87.1186,-1.0,83,7,3,0,0
87.1186,87.4576,110,7,3,0,0
87.2881,-1.0,900,7,3,0,0
87.4576,-1.0,83,4,3,0,0
87.4576,87.7966,110,4,3,0,0
87.6271,-1.0,900,4,3,0,0
87.7966,-1.0,50,10,3,0,0
88.1356,-1.0,10,1,3,0,0
88.3051,-1.0,10,10,3,0,0
88.4746,-1.0,80,4,3,0,0
88.4746,88.8136,100,4,3,0,0
88.6441,-1.0,900,4,3,0,0
88.8136,-1.0,80,7,3,0,0
88.8136,89.1525,100,7,3,0,0
88.9831,-1.0,900,7,3,0,0
89.1525,-1.0,10,4,3,0,0
89.3220,-1.0,10,7,3,0,0
89.4915,-1.0,10,1,3,0,0
89.4915,-1.0,10,10,3,0,0
89.8305,-1.0,83,4,3,0,0
89.8305,90.1695,110,4,3,0,0
89.8305,-1.0,50,10,3,0,0
90.0,-1.0,900,4,3,0,0
90.1695,-1.0,83,7,3,0,0
90.1695,90.5085,110,7,3,0,0
90.3390,-1.0,900,7,3,0,0
90.5085,-1.0,50,1,3,0,0
90.8475,-1.0,10,10,3,0,0
91.0169,-1.0,10,1,3,0,0
91.1864,-1.0,80,7,3,0,0
91.1864,91.5254,100,7,3,0,0
91.3559,-1.0,900,7,3,0,0
91.5254,-1.0,80,4,3,0,0
91.5254,91.8644,100,4,3,0,0
91.6949,-1.0,900,4,3,0,0
91.8644,-1.0,10,10,3,0,0
92.0339,-1.0,10,1,3,0,0
92.2034,-1.0,10,7,3,0,0
92.3729,-1.0,10,4,3,0,0
92.8814,-1.0,82,4,3,0,0
92.8814,93.5593,110,4,3,JumpScratch,-6
92.8814,-1.0,82,7,3,0,0
92.8814,93.2203,110,7,3,JumpScratch,6
93.0508,-1.0,900,4,3,0,0
93.0508,-1.0,900,7,3,0,0
93.2203,-1.0,900,4,3,0,0
93.2203,94.2373,110,10,3,JumpScratch,-6
93.3898,-1.0,900,4,3,0,0
93.3898,-1.0,900,10,3,0,0
93.5593,93.8983,110,1,3,JumpScratch,6
93.5593,-1.0,900,10,3,0,0
93.7288,-1.0,900,1,3,0,0
93.7288,-1.0,900,10,3,0,0
93.8983,94.5763,110,4,3,JumpScratch,-6
93.8983,-1.0,900,10,3,0,0
94.0678,-1.0,900,4,3,0,0
94.0678,-1.0,900,10,3,0,0
94.2373,-1.0,900,4,3,0,0
94.2373,94.5763,110,7,3,JumpScratch,6
94.4068,-1.0,900,4,3,0,0
94.4068,-1.0,900,7,3,0,0
94.5763,94.9153,110,1,3,JumpScratch,6
94.5763,94.9153,110,10,3,JumpScratch,-6
94.7458,-1.0,900,1,3,0,0
94.7458,-1.0,900,10,3,0,0
94.9153,95.2542,110,4,3,JumpScratch,-6
94.9153,95.2542,110,7,3,JumpScratch,6
95.0847,-1.0,900,4,3,0,0
95.0847,-1.0,900,7,3,0,0
95.2542,95.7627,110,1,3,JumpScratch,6
95.2542,95.7627,110,10,3,JumpScratch,-6
95.4237,-1.0,900,1,3,0,0
95.4237,-1.0,900,10,3,0,0
95.5932,-1.0,900,1,3,0,0
95.5932,-1.0,900,10,3,0,0
96.4407,-1.0,81,10,3,0,0
96.4407,96.7797,101,10,3,0,0
96.6102,-1.0,900,10,3,0,0
96.7797,-1.0,10,1,3,0,0
96.9492,-1.0,10,10,3,0,0
97.1186,-1.0,10,1,3,0,0
97.2881,-1.0,10,7,3,0,0
97.4576,-1.0,10,4,3,0,0
97.6271,-1.0,10,7,3,0,0
97.9661,-1.0,81,4,3,0,0
97.9661,98.6441,101,4,3,0,0
97.9661,-1.0,81,7,3,0,0
97.9661,98.6441,101,7,3,0,0
98.1356,-1.0,900,4,3,0,0
98.1356,-1.0,900,7,3,0,0
98.3051,-1.0,900,4,3,0,0
98.3051,-1.0,900,7,3,0,0
98.4746,-1.0,900,4,3,0,0
98.4746,-1.0,900,7,3,0,0
98.9831,-1.0,82,4,3,0,0
98.9831,99.3220,110,4,3,JumpScratch,-6
98.9831,-1.0,82,7,3,0,0
98.9831,99.3220,110,7,3,JumpScratch,6
99.1525,-1.0,900,4,3,0,0
99.1525,-1.0,900,7,3,0,0
99.3220,99.6610,110,1,3,JumpScratch,5
99.3220,99.6610,110,10,3,JumpScratch,-5
99.4915,-1.0,900,1,3,0,0
99.4915,-1.0,900,10,3,0,0
100.0,-1.0,83,4,3,0,0
100.0,100.3390,110,4,3,JumpScratch,-5
100.0,-1.0,83,7,3,0,0
100.0,100.3390,110,7,3,JumpScratch,5
100.1695,-1.0,900,4,3,0,0
100.1695,-1.0,900,7,3,0,0
100.6780,-1.0,50,1,4,0,0
100.6780,-1.0,20,9,4,0,0
101.1864,-1.0,20,1,4,0,0
101.1864,-1.0,50,9,4,0,0
101.6949,-1.0,81,3,4,0,0
101.6949,103.0508,101,3,4,0,0
101.6949,-1.0,81,7,4,0,0
101.6949,103.0508,101,7,4,0,0
101.8644,-1.0,900,3,4,0,0
101.8644,-1.0,900,7,4,0,0
102.0339,-1.0,900,3,4,0,0
102.0339,-1.0,900,7,4,0,0
102.2034,-1.0,900,3,4,0,0
102.2034,-1.0,900,7,4,0,0
102.3729,-1.0,900,3,4,0,0
102.3729,-1.0,900,7,4,0,0
102.5424,-1.0,900,3,4,0,0
102.5424,-1.0,900,7,4,0,0
102.7119,-1.0,900,3,4,0,0
102.7119,-1.0,900,7,4,0,0
102.8814,-1.0,900,3,4,0,0
102.8814,-1.0,900,7,4,0,0
106.1017,-1.0,10,7,3,0,0
106.6102,-1.0,10,4,3,0,0
106.7797,-1.0,10,10,3,0,0
106.9492,-1.0,10,4,3,0,0
