24.0678,-1.0,20,1,6,0,0
24.7458,-1.0,10,9,4,0,0
25.4237,-1.0,10,1,4,0,0
26.1017,-1.0,20,7,6,0,0
26.4407,-1.0,20,1,6,0,0
26.7797,-1.0,20,7,6,0,0
27.4576,-1.0,10,1,4,0,0
28.1356,-1.0,10,9,4,0,0
28.8136,-1.0,80,3,4,0,0
28.8136,29.4915,100,3,4,0,0
28.9831,-1.0,900,3,4,0,0
29.1525,-1.0,900,3,4,0,0
29.1525,-1.0,30,3,4,0,0
29.3220,-1.0,900,3,4,0,0
30.1695,-1.0,80,7,4,0,0
30.1695,30.8475,100,7,4,0,0
30.3390,-1.0,900,7,4,0,0
30.5085,-1.0,900,7,4,0,0
30.5085,-1.0,30,7,4,0,0
30.6780,-1.0,900,7,4,0,0
31.5254,-1.0,81,1,4,0,0
31.5254,32.2034,101,1,4,0,0
31.6949,-1.0,900,1,4,0,0
31.8644,-1.0,900,1,4,0,0
32.0339,-1.0,900,1,4,0,0
32.8814,-1.0,20,9,4,0,0
33.2203,-1.0,10,1,4,0,0
33.5593,-1.0,20,8,4,0,0
33.8983,-1.0,20,2,4,0,0
34.2373,-1.0,20,7,4,0,0
36.9492,-1.0,80,2,4,0,0
36.9492,38.3051,100,2,4,0,0
37.1186,-1.0,900,2,4,0,0
37.2881,-1.0,900,2,4,0,0
37.4576,-1.0,900,2,4,0,0
37.6271,-1.0,900,2,4,0,0
37.7966,-1.0,900,2,4,0,0
37.9661,-1.0,900,2,4,0,0
38.1356,-1.0,900,2,4,0,0
39.6610,-1.0,10,9,4,0,0
40.3390,-1.0,10,3,4,0,0
41.0169,-1.0,10,9,4,0,0
41.6949,-1.0,10,3,4,0,0
42.3729,-1.0,10,7,4,0,0
43.0508,-1.0,10,1,4,0,0
43.7288,-1.0,10,7,4,0,0
44.4068,-1.0,10,1,4,0,0
45.0847,-1.0,80,9,4,0,0
45.0847,45.7627,100,9,4,0,0
45.2542,-1.0,900,9,4,0,0
45.4237,-1.0,900,9,4,0,0
45.5932,-1.0,900,9,4,0,0
46.4407,-1.0,80,1,4,0,0
46.4407,47.1186,100,1,4,0,0
46.6102,-1.0,900,1,4,0,0
46.7797,-1.0,900,1,4,0,0
46.9492,-1.0,900,1,4,0,0
47.7966,-1.0,81,7,4,0,0
47.7966,50.1695,101,7,4,0,0
47.9661,-1.0,900,7,4,0,0
48.1356,-1.0,900,7,4,0,0
48.3051,-1.0,900,7,4,0,0
48.4746,-1.0,900,7,4,0,0
48.4746,-1.0,30,7,4,0,0
48.6441,-1.0,900,7,4,0,0
48.8136,-1.0,900,7,4,0,0
48.9831,-1.0,900,7,4,0,0
49.1525,-1.0,900,7,4,0,0
49.3220,-1.0,900,7,4,0,0
49.4915,-1.0,900,7,4,0,0
49.6610,-1.0,900,7,4,0,0
49.8305,-1.0,900,7,4,0,0
50.0,-1.0,900,7,4,0,0
50.5085,-1.0,10,1,4,0,0
51.1864,-1.0,10,7,4,0,0
51.8644,-1.0,10,1,4,0,0
52.5424,-1.0,10,7,4,0,0
53.2203,-1.0,10,3,4,0,0
53.8983,-1.0,10,9,4,0,0
54.5763,-1.0,80,3,4,0,0
54.5763,55.2542,100,3,4,0,0
54.7458,-1.0,900,3,4,0,0
54.9153,-1.0,900,3,4,0,0
54.9153,-1.0,30,3,4,0,0
55.0847,-1.0,900,3,4,0,0
55.9322,-1.0,10,9,4,0,0
56.6102,-1.0,10,1,4,0,0
57.2881,-1.0,10,7,4,0,0
57.9661,-1.0,10,3,4,0,0
58.6441,-1.0,20,8,5,0,0
61.3559,-1.0,10,9,4,0,0
62.0339,-1.0,10,3,4,0,0
62.7119,-1.0,10,7,4,0,0
63.3898,-1.0,10,1,4,0,0
64.0678,-1.0,80,7,4,0,0
64.0678,64.7458,100,7,4,0,0
64.2373,-1.0,900,7,4,0,0
64.4068,-1.0,900,7,4,0,0
64.5763,-1.0,900,7,4,0,0
65.4237,-1.0,80,1,4,0,0
65.4237,66.1017,100,1,4,0,0
65.5932,-1.0,900,1,4,0,0
65.7627,-1.0,900,1,4,0,0
65.9322,-1.0,900,1,4,0,0
66.7797,-1.0,10,7,4,0,0
67.4576,-1.0,10,1,4,0,0
68.1356,-1.0,10,9,4,0,0
68.8136,-1.0,10,3,4,0,0
69.4915,-1.0,80,9,4,0,0
69.4915,70.1695,100,9,4,0,0
69.6610,-1.0,900,9,4,0,0
69.8305,-1.0,900,9,4,0,0
70.0,-1.0,900,9,4,0,0
70.8475,-1.0,80,3,4,0,0
70.8475,71.5254,100,3,4,0,0
71.0169,-1.0,900,3,4,0,0
71.1864,-1.0,900,3,4,0,0
71.3559,-1.0,900,3,4,0,0
72.2034,-1.0,10,9,4,0,0
72.8814,-1.0,10,1,4,0,0
73.5593,-1.0,10,7,5,0,0
73.8983,-1.0,10,2,5,0,0
74.2373,-1.0,20,7,6,0,0
74.5763,-1.0,20,1,6,0,0
76.2712,-1.0,20,1,6,0,0
76.6102,-1.0,10,7,6,0,0
76.9492,-1.0,10,1,6,0,0
77.6271,-1.0,20,7,6,0,0
77.9661,-1.0,10,1,6,0,0
78.3051,-1.0,10,7,6,0,0
78.9831,-1.0,80,1,6,0,0
78.9831,79.6610,100,1,6,0,0
79.1525,-1.0,900,1,6,0,0
79.3220,-1.0,900,1,6,0,0
79.4915,-1.0,900,1,6,0,0
80.3390,-1.0,80,7,6,0,0
80.3390,81.0169,100,7,6,0,0
80.5085,-1.0,900,7,6,0,0
80.6780,-1.0,900,7,6,0,0
80.8475,-1.0,900,7,6,0,0
81.6949,-1.0,10,1,6,0,0
82.0339,-1.0,10,1,6,0,0
82.3729,-1.0,10,7,6,0,0
83.0508,-1.0,10,7,6,0,0
83.3898,-1.0,10,7,6,0,0
83.7288,-1.0,10,1,6,0,0
84.4068,-1.0,81,1,6,0,0
84.4068,85.0847,101,1,6,0,0
84.5763,-1.0,900,1,6,0,0
84.7458,-1.0,900,1,6,0,0
84.7458,-1.0,30,1,6,0,0
84.9153,-1.0,900,1,6,0,0
85.7627,-1.0,81,7,6,0,0
85.7627,86.4407,101,7,6,0,0
85.9322,-1.0,900,7,6,0,0
86.1017,-1.0,900,7,6,0,0
86.1017,-1.0,30,7,6,0,0
86.2712,-1.0,900,7,6,0,0
87.1186,-1.0,20,1,6,0,0
87.4576,-1.0,20,7,6,0,0
87.7966,-1.0,20,1,6,0,0
88.4746,-1.0,10,7,4,0,0
89.1525,-1.0,10,3,4,0,0
89.8305,-1.0,20,7,6,0,0
90.1695,-1.0,20,1,6,0,0
90.5085,-1.0,20,7,6,0,0
91.1864,-1.0,10,3,4,0,0
91.8644,-1.0,10,7,4,0,0
92.5424,-1.0,10,1,4,0,0
93.2203,-1.0,10,9,4,0,0
93.8983,-1.0,10,3,4,0,0
94.5763,-1.0,10,7,4,0,0
95.2542,-1.0,81,1,4,0,0
95.2542,95.9322,101,1,4,0,0
95.4237,-1.0,900,1,4,0,0
95.5932,-1.0,900,1,4,0,0
95.5932,-1.0,30,1,4,0,0
95.7627,-1.0,900,1,4,0,0
96.6102,-1.0,81,9,4,0,0
96.6102,97.2881,101,9,4,0,0
96.7797,-1.0,900,9,4,0,0
96.9492,-1.0,900,9,4,0,0
96.9492,-1.0,30,9,4,0,0
97.1186,-1.0,900,9,4,0,0
97.9661,-1.0,10,3,4,0,0
98.6441,-1.0,10,7,4,0,0
99.3220,-1.0,10,1,4,0,0
99.6610,-1.0,10,9,4,0,0
100.0,-1.0,10,1,4,0,0
100.6780,-1.0,81,7,6,0,0
100.6780,103.0508,101,7,6,0,0
100.8475,-1.0,900,7,6,0,0
101.0169,-1.0,900,7,6,0,0
101.1864,-1.0,900,7,6,0,0
101.1864,-1.0,30,7,6,0,0
101.3559,-1.0,900,7,6,0,0
101.5254,-1.0,900,7,6,0,0
101.6949,-1.0,900,7,6,0,0
101.6949,-1.0,30,7,6,0,0
101.8644,-1.0,900,7,6,0,0
102.0339,-1.0,900,7,6,0,0
102.2034,-1.0,900,7,6,0,0
102.3729,-1.0,900,7,6,0,0
102.5424,-1.0,900,7,6,0,0
102.7119,-1.0,900,7,6,0,0
102.8814,-1.0,900,7,6,0,0
106.1017,-1.0,80,8,4,0,0
106.1017,107.4576,100,8,4,0,0
106.2712,-1.0,900,8,4,0,0
106.4407,-1.0,900,8,4,0,0
106.6102,-1.0,900,8,4,0,0
106.7797,-1.0,900,8,4,0,0
106.9492,-1.0,900,8,4,0,0
107.1186,-1.0,900,8,4,0,0
107.2881,-1.0,900,8,4,0,0
108.8136,-1.0,10,1,4,0,0
109.4915,-1.0,10,7,4,0,0
110.1695,-1.0,10,1,4,0,0
110.8475,-1.0,10,7,4,0,0
111.5254,-1.0,10,3,4,0,0
112.2034,-1.0,10,9,4,0,0
112.8814,-1.0,10,3,4,0,0
113.5593,-1.0,10,9,4,0,0
114.2373,-1.0,80,1,4,0,0
114.2373,114.9153,100,1,4,0,0
114.4068,-1.0,900,1,4,0,0
114.5763,-1.0,900,1,4,0,0
114.7458,-1.0,900,1,4,0,0
115.5932,-1.0,80,9,4,0,0
115.5932,116.2712,100,9,4,0,0
115.7627,-1.0,900,9,4,0,0
115.9322,-1.0,900,9,4,0,0
116.1017,-1.0,900,9,4,0,0
116.9492,-1.0,81,3,4,0,0
116.9492,118.9831,101,3,4,0,0
117.1186,-1.0,900,3,4,0,0
117.2881,-1.0,900,3,4,0,0
117.4576,-1.0,900,3,4,0,0
117.6271,-1.0,900,3,4,0,0
117.6271,-1.0,30,3,4,0,0
117.7966,-1.0,900,3,4,0,0
117.9661,-1.0,900,3,4,0,0
118.1356,-1.0,900,3,4,0,0
118.3051,-1.0,900,3,4,0,0
118.4746,-1.0,900,3,4,0,0
118.6441,-1.0,900,3,4,0,0
118.8136,-1.0,900,3,4,0,0
119.6610,-1.0,10,9,4,0,0
120.3390,-1.0,10,3,4,0,0
121.0169,-1.0,10,9,4,0,0
121.6949,-1.0,10,3,4,0,0
122.3729,-1.0,10,7,4,0,0
123.0508,-1.0,10,1,4,0,0
123.7288,-1.0,80,7,4,0,0
123.7288,124.4068,100,7,4,0,0
123.8983,-1.0,900,7,4,0,0
124.0678,-1.0,900,7,4,0,0
124.0678,-1.0,30,7,4,0,0
124.2373,-1.0,900,7,4,0,0
125.0847,-1.0,10,1,4,0,0
125.7627,-1.0,10,9,4,0,0
126.4407,-1.0,10,3,4,0,0
127.1186,-1.0,10,7,4,0,0
127.7966,-1.0,20,1,5,0,0
130.5085,-1.0,10,1,4,0,0
131.1864,-1.0,10,7,4,0,0
131.8644,-1.0,10,3,4,0,0
132.5424,-1.0,10,9,4,0,0
133.2203,-1.0,80,3,4,0,0
133.2203,133.8983,100,3,4,0,0
133.3898,-1.0,900,3,4,0,0
133.5593,-1.0,900,3,4,0,0
133.7288,-1.0,900,3,4,0,0
134.5763,-1.0,80,9,4,0,0
134.5763,135.2542,100,9,4,0,0
134.7458,-1.0,900,9,4,0,0
134.9153,-1.0,900,9,4,0,0
135.0847,-1.0,900,9,4,0,0
135.9322,-1.0,10,3,4,0,0
136.6102,-1.0,10,9,4,0,0
137.2881,-1.0,10,1,4,0,0
137.9661,-1.0,10,7,4,0,0
138.6441,-1.0,80,1,4,0,0
138.6441,139.3220,100,1,4,0,0
138.8136,-1.0,900,1,4,0,0
138.9831,-1.0,900,1,4,0,0
139.1525,-1.0,900,1,4,0,0
140.0,-1.0,80,7,4,0,0
140.0,140.6780,100,7,4,0,0
140.1695,-1.0,900,7,4,0,0
140.3390,-1.0,900,7,4,0,0
140.5085,-1.0,900,7,4,0,0
141.3559,-1.0,10,1,4,0,0
142.0339,-1.0,10,9,4,0,0
142.7119,-1.0,10,2,5,0,0
143.0508,-1.0,10,7,5,0,0
143.3898,-1.0,20,1,6,0,0
143.7288,-1.0,20,7,6,0,0
145.4237,-1.0,20,7,6,0,0
145.7627,-1.0,10,1,6,0,0
146.1017,-1.0,10,7,6,0,0
146.7797,-1.0,20,1,6,0,0
147.1186,-1.0,10,7,6,0,0
147.4576,-1.0,10,1,6,0,0
148.1356,-1.0,80,7,6,0,0
148.1356,148.8136,100,7,6,0,0
148.3051,-1.0,900,7,6,0,0
148.4746,-1.0,900,7,6,0,0
148.6441,-1.0,900,7,6,0,0
149.4915,-1.0,80,1,6,0,0
149.4915,150.1695,100,1,6,0,0
149.6610,-1.0,900,1,6,0,0
149.8305,-1.0,900,1,6,0,0
150.0,-1.0,900,1,6,0,0
150.8475,-1.0,10,7,6,0,0
151.1864,-1.0,10,7,6,0,0
151.5254,-1.0,10,1,6,0,0
152.2034,-1.0,10,1,6,0,0
152.5424,-1.0,10,1,6,0,0
152.8814,-1.0,10,7,6,0,0
153.5593,-1.0,81,7,6,0,0
153.5593,154.2373,101,7,6,0,0
153.7288,-1.0,900,7,6,0,0
153.8983,-1.0,900,7,6,0,0
153.8983,-1.0,30,7,6,0,0
154.0678,-1.0,900,7,6,0,0
154.9153,-1.0,81,1,6,0,0
154.9153,155.5932,101,1,6,0,0
155.0847,-1.0,900,1,6,0,0
155.2542,-1.0,900,1,6,0,0
155.2542,-1.0,30,1,6,0,0
155.4237,-1.0,900,1,6,0,0
156.2712,-1.0,20,7,6,0,0
156.6102,-1.0,20,1,6,0,0
156.9492,-1.0,20,7,6,0,0
157.6271,-1.0,10,3,4,0,0
158.3051,-1.0,10,7,4,0,0
158.9831,-1.0,20,1,6,0,0
159.3220,-1.0,20,7,6,0,0
159.6610,-1.0,20,1,6,0,0
160.3390,-1.0,10,7,4,0,0
161.0169,-1.0,10,3,4,0,0
161.6949,-1.0,10,9,4,0,0
162.3729,-1.0,10,1,4,0,0
163.0508,-1.0,10,7,4,0,0
163.7288,-1.0,10,3,4,0,0
164.4068,-1.0,81,9,4,0,0
164.4068,165.0847,101,9,4,0,0
164.5763,-1.0,900,9,4,0,0
164.7458,-1.0,900,9,4,0,0
164.7458,-1.0,30,9,4,0,0
164.9153,-1.0,900,9,4,0,0
165.7627,-1.0,81,1,4,0,0
165.7627,166.4407,101,1,4,0,0
165.9322,-1.0,900,1,4,0,0
166.1017,-1.0,900,1,4,0,0
166.1017,-1.0,30,1,4,0,0
166.2712,-1.0,900,1,4,0,0
167.1186,-1.0,10,9,4,0,0
169.8305,-1.0,80,9,4,0,0
169.8305,170.5085,100,9,4,0,0
170.0,-1.0,900,9,4,0,0
170.1695,-1.0,900,9,4,0,0
170.1695,-1.0,30,9,4,0,0
170.3390,-1.0,900,9,4,0,0
171.1864,-1.0,80,3,4,0,0
171.1864,172.2034,100,3,4,0,0
171.3559,-1.0,900,3,4,0,0
171.5254,-1.0,900,3,4,0,0
171.5254,-1.0,30,3,4,0,0
171.6949,-1.0,900,3,4,0,0
171.8644,-1.0,900,3,4,0,0
171.8644,-1.0,30,3,4,0,0
172.0339,-1.0,900,3,4,0,0
172.5424,-1.0,10,7,4,0,0
175.2542,-1.0,80,7,4,0,0
175.2542,175.9322,100,7,4,0,0
175.4237,-1.0,900,7,4,0,0
175.5932,-1.0,900,7,4,0,0
175.5932,-1.0,30,7,4,0,0
175.7627,-1.0,900,7,4,0,0
176.6102,-1.0,80,1,4,0,0
176.6102,177.6271,100,1,4,0,0
176.7797,-1.0,900,1,4,0,0
176.9492,-1.0,900,1,4,0,0
176.9492,-1.0,30,1,4,0,0
177.1186,-1.0,900,1,4,0,0
177.2881,-1.0,900,1,4,0,0
177.2881,-1.0,30,1,4,0,0
177.4576,-1.0,900,1,4,0,0
177.9661,-1.0,20,7,4,0,0
178.3051,-1.0,10,1,4,0,0
178.6441,-1.0,20,7,4,0,0
179.3220,-1.0,20,3,4,0,0
179.6610,-1.0,10,9,4,0,0
180.0,-1.0,20,3,4,0,0
180.6780,-1.0,80,9,4,0,0
180.6780,181.3559,100,9,4,0,0
180.8475,-1.0,900,9,4,0,0
181.0169,-1.0,900,9,4,0,0
181.0169,-1.0,30,9,4,0,0
181.1864,-1.0,900,9,4,0,0
182.0339,-1.0,80,1,4,0,0
182.0339,182.7119,100,1,4,0,0
182.2034,-1.0,900,1,4,0,0
182.3729,-1.0,900,1,4,0,0
182.3729,-1.0,30,1,4,0,0
182.5424,-1.0,900,1,4,0,0
183.3898,-1.0,10,7,4,0,0
183.7288,-1.0,10,3,4,0,0
184.0678,-1.0,81,9,4,0,0
184.0678,184.4068,101,9,4,0,0
184.2373,-1.0,900,9,4,0,0
184.7458,-1.0,10,3,4,0,0
185.0847,-1.0,10,7,4,0,0
185.4237,-1.0,81,1,4,0,0
185.4237,185.7627,101,1,4,0,0
185.5932,-1.0,900,1,4,0,0
186.1017,-1.0,10,8,5,0,0
186.4407,-1.0,10,2,5,0,0
186.7797,-1.0,20,8,5,0,0
187.4576,-1.0,10,1,5,0,0
187.7966,-1.0,10,7,5,0,0
188.1356,-1.0,20,1,5,0,0
188.8136,-1.0,80,7,5,0,0
188.8136,189.1525,100,7,5,0,0
188.9831,-1.0,900,7,5,0,0
189.4915,-1.0,80,2,5,0,0
189.4915,189.8305,100,2,5,0,0
189.6610,-1.0,900,2,5,0,0
190.1695,-1.0,20,7,6,0,0
190.5085,-1.0,20,1,6,0,0
190.8475,-1.0,20,7,6,0,0
191.1864,-1.0,20,1,6,0,0
196.9492,-1.0,20,9,4,0,0
198.3051,-1.0,10,1,4,0,0
199.6610,-1.0,81,7,6,0,0
199.6610,201.6949,101,7,6,0,0
199.8305,-1.0,900,7,6,0,0
200.0,-1.0,900,7,6,0,0
200.1695,-1.0,900,7,6,0,0
200.3390,-1.0,900,7,6,0,0
200.5085,-1.0,900,7,6,0,0
200.6780,-1.0,900,7,6,0,0
200.8475,-1.0,900,7,6,0,0
201.0169,-1.0,900,7,6,0,0
201.0169,-1.0,30,7,6,0,0
201.1864,-1.0,900,7,6,0,0
201.3559,-1.0,900,7,6,0,0
201.5254,-1.0,900,7,6,0,0
202.3729,-1.0,10,1,6,0,0
202.7119,-1.0,10,1,6,0,0
203.0508,-1.0,10,7,6,0,0
203.7288,-1.0,10,7,6,0,0
204.0678,-1.0,10,7,6,0,0
204.4068,-1.0,10,1,6,0,0
205.0847,-1.0,81,1,6,0,0
205.0847,205.7627,101,1,6,0,0
205.2542,-1.0,900,1,6,0,0
205.4237,-1.0,900,1,6,0,0
205.4237,-1.0,30,1,6,0,0
205.5932,-1.0,900,1,6,0,0
206.4407,-1.0,81,7,6,0,0
206.4407,207.1186,101,7,6,0,0
206.6102,-1.0,900,7,6,0,0
206.7797,-1.0,900,7,6,0,0
206.7797,-1.0,30,7,6,0,0
206.9492,-1.0,900,7,6,0,0
207.7966,-1.0,20,1,6,0,0
208.1356,-1.0,20,1,6,0,0
208.4746,-1.0,20,1,6,0,0
209.1525,-1.0,10,7,4,0,0
209.8305,-1.0,10,3,4,0,0
210.5085,-1.0,20,7,6,0,0
210.8475,-1.0,20,7,6,0,0
211.1864,-1.0,20,7,6,0,0
211.8644,-1.0,10,3,4,0,0
212.5424,-1.0,10,7,4,0,0
213.2203,-1.0,10,1,4,0,0
213.8983,-1.0,10,9,4,0,0
214.5763,-1.0,10,3,4,0,0
215.2542,-1.0,10,7,4,0,0
215.9322,-1.0,81,1,4,0,0
215.9322,216.6102,101,1,4,0,0
216.1017,-1.0,900,1,4,0,0
216.2712,-1.0,900,1,4,0,0
216.2712,-1.0,30,1,4,0,0
216.4407,-1.0,900,1,4,0,0
217.2881,-1.0,81,9,4,0,0
217.2881,217.6271,101,9,4,0,0
217.4576,-1.0,900,9,4,0,0
217.9661,-1.0,10,3,4,0,0
218.3051,-1.0,10,7,4,0,0
218.6441,-1.0,20,1,6,0,0
219.3220,-1.0,10,7,4,0,0
220.0,-1.0,10,1,4,0,0
220.3390,-1.0,10,9,4,0,0
220.6780,-1.0,10,1,4,0,0
221.3559,-1.0,81,7,6,0,0
221.3559,223.3898,101,7,6,0,0
221.5254,-1.0,900,7,6,0,0
221.6949,-1.0,900,7,6,0,0
221.8644,-1.0,900,7,6,0,0
221.8644,-1.0,30,7,6,0,0
222.0339,-1.0,900,7,6,0,0
222.2034,-1.0,900,7,6,0,0
222.3729,-1.0,900,7,6,0,0
222.3729,-1.0,30,7,6,0,0
222.5424,-1.0,900,7,6,0,0
222.7119,-1.0,900,7,6,0,0
222.8814,-1.0,900,7,6,0,0
223.0508,-1.0,900,7,6,0,0
223.2203,-1.0,900,7,6,0,0
224.0678,-1.0,80,1,4,0,0
224.0678,224.7458,100,1,4,0,0
224.2373,-1.0,900,1,4,0,0
224.4068,-1.0,900,1,4,0,0
224.5763,-1.0,900,1,4,0,0
225.4237,-1.0,80,9,4,0,0
225.4237,226.1017,100,9,4,0,0
225.5932,-1.0,900,9,4,0,0
225.7627,-1.0,900,9,4,0,0
225.9322,-1.0,900,9,4,0,0
226.7797,-1.0,80,3,4,0,0
226.7797,227.4576,100,3,4,0,0
226.9492,-1.0,900,3,4,0,0
227.1186,-1.0,900,3,4,0,0
227.2881,-1.0,900,3,4,0,0
228.1356,-1.0,80,7,4,0,0
228.1356,229.3220,100,7,4,0,0
228.3051,-1.0,900,7,4,0,0
228.4746,-1.0,900,7,4,0,0
228.6441,-1.0,900,7,4,0,0
228.8136,-1.0,900,7,4,0,0
228.9831,-1.0,900,7,4,0,0
228.9831,-1.0,30,7,4,0,0
229.1525,-1.0,900,7,4,0,0
229.1525,-1.0,30,7,4,0,0
