11.1864,-1.0,10,4,3,0,0
11.1864,-1.0,10,7,3,0,0
11.3559,-1.0,10,1,3,0,0
11.3559,-1.0,10,4,3,0,0
11.5254,-1.0,10,4,3,0,0
11.5254,-1.0,10,7,3,0,0
11.5254,-1.0,20,10,3,0,0
11.6949,-1.0,10,1,3,0,0
11.7797,-1.0,10,4,3,0,0
11.8644,-1.0,10,10,3,0,0
11.9492,-1.0,10,4,3,0,0
12.0339,-1.0,10,7,3,0,0
12.1186,-1.0,10,1,3,0,0
12.2034,-1.0,50,7,3,0,0
12.5424,-1.0,50,1,3,0,0
12.5424,-1.0,50,4,3,0,0
12.5424,-1.0,80,10,3,0,0
12.5424,13.2203,100,10,3,0,0
12.7119,-1.0,900,10,3,0,0
12.8814,-1.0,900,10,3,0,0
13.0508,-1.0,900,10,3,0,0
13.2203,-1.0,80,5,2,0,0
13.2203,13.7288,100,5,2,0,0
13.3898,-1.0,900,5,2,0,0
13.5593,-1.0,900,5,2,0,0
13.7288,-1.0,10,7,3,0,0
13.8136,-1.0,10,4,3,0,0
13.8983,-1.0,80,1,3,0,0
13.8983,14.5763,100,1,3,0,0
13.8983,-1.0,50,7,3,0,0
13.8983,-1.0,50,10,3,0,0
14.0678,-1.0,900,1,3,0,0
14.2373,-1.0,900,1,3,0,0
14.4068,-1.0,900,1,3,0,0
14.4068,-1.0,10,9,3,0,0
14.5763,-1.0,80,7,2,0,0
14.5763,15.2542,100,7,2,0,0
14.7458,-1.0,10,4,3,0,0
14.7458,-1.0,900,7,2,0,0
14.9153,-1.0,10,1,3,0,0
14.9153,-1.0,900,7,2,0,0
15.0847,-1.0,10,4,3,0,0
15.0847,-1.0,900,7,2,0,0
15.2542,-1.0,50,1,3,0,0
15.2542,-1.0,50,4,3,0,0
15.2542,-1.0,80,10,3,0,0
15.2542,15.7627,100,10,3,0,0
15.4237,-1.0,900,10,3,0,0
15.5932,-1.0,10,4,2,0,0
15.5932,-1.0,10,7,3,0,0
15.5932,-1.0,900,10,3,0,0
15.7627,-1.0,10,1,3,0,0
15.7627,-1.0,10,5,2,0,0
16.1017,-1.0,10,1,3,0,0
16.1017,-1.0,20,5,3,0,0
16.1017,-1.0,80,9,3,0,0
16.1017,16.2712,100,9,3,0,0
16.4407,-1.0,10,2,3,0,0
16.4407,-1.0,20,6,3,0,0
16.4407,-1.0,80,10,3,0,0
16.4407,16.9492,100,10,3,0,0
16.6102,-1.0,900,10,3,0,0
16.7797,-1.0,900,10,3,0,0
17.2881,-1.0,50,1,3,0,0
17.2881,-1.0,50,4,3,0,0
17.3729,-1.0,10,10,3,0,0
17.4576,-1.0,10,7,3,0,0
17.6271,-1.0,50,1,3,0,0
17.6271,-1.0,50,4,3,0,0
17.7119,-1.0,10,10,3,0,0
17.7966,-1.0,10,7,3,0,0
17.8814,-1.0,10,4,3,0,0
17.9661,-1.0,10,7,3,0,0
17.9661,-1.0,10,10,3,0,0
18.1356,-1.0,10,4,3,0,0
18.1356,-1.0,10,10,3,0,0
18.3051,-1.0,50,1,3,0,0
18.3051,-1.0,20,7,3,0,0
18.4746,-1.0,10,10,3,0,0
18.5593,-1.0,10,7,3,0,0
18.6441,-1.0,10,1,3,0,0
18.6441,-1.0,10,4,3,0,0
18.8136,-1.0,10,1,3,0,0
18.8136,-1.0,10,7,3,0,0
18.9831,-1.0,20,4,3,0,0
18.9831,-1.0,50,10,3,0,0
19.1525,-1.0,10,1,3,0,0
19.2373,-1.0,10,4,3,0,0
19.3220,-1.0,10,7,3,0,0
19.3220,-1.0,10,10,3,0,0
19.4915,-1.0,10,4,3,0,0
19.4915,-1.0,10,10,3,0,0
19.6610,-1.0,50,1,3,0,0
19.6610,-1.0,20,7,3,0,0
19.8305,-1.0,10,10,3,0,0
19.9153,-1.0,10,7,3,0,0
20.0,-1.0,10,1,3,0,0
20.0,-1.0,10,4,3,0,0
20.1695,-1.0,10,1,3,0,0
20.1695,-1.0,10,7,3,0,0
20.3390,-1.0,20,4,3,0,0
20.3390,-1.0,50,10,3,0,0
20.5085,-1.0,20,1,3,0,0
20.5650,-1.0,20,4,3,0,0
20.6215,-1.0,20,7,3,0,0
20.6780,-1.0,20,10,3,0,0
20.8475,-1.0,50,1,3,0,0
20.8475,-1.0,20,7,3,0,0
21.0169,-1.0,20,4,3,0,0
21.0169,-1.0,50,10,3,0,0
21.1864,-1.0,50,1,3,0,0
21.1864,-1.0,20,7,3,0,0
21.3559,-1.0,81,10,3,0,0
21.3559,21.5254,101,10,3,0,0
21.5254,-1.0,81,7,3,0,0
21.5254,21.6949,101,7,3,0,0
21.6949,-1.0,81,4,3,0,0
21.6949,21.8644,101,4,3,0,0
21.8644,-1.0,81,1,3,0,0
21.8644,22.2034,101,1,3,0,0
21.8644,-1.0,50,7,3,0,0
21.8644,-1.0,50,10,3,0,0
22.0339,-1.0,900,1,3,0,0
22.2034,-1.0,20,4,3,0,0
22.2034,-1.0,20,7,3,0,0
22.2034,-1.0,20,10,3,0,0
22.3729,-1.0,20,4,3,0,0
22.3729,-1.0,20,7,3,0,0
22.3729,-1.0,20,10,3,0,0
22.5424,-1.0,20,4,3,0,0
22.5424,-1.0,20,7,3,0,0
22.5424,-1.0,20,10,3,0,0
22.7119,-1.0,50,1,3,0,0
22.7119,-1.0,50,4,3,0,0
22.8814,-1.0,50,7,3,0,0
22.8814,-1.0,50,10,3,0,0
23.0508,-1.0,50,4,3,0,0
23.0508,-1.0,50,7,3,0,0
23.3898,-1.0,10,1,3,0,0
23.3898,-1.0,80,4,3,0,0
23.3898,23.5593,100,4,3,0,0
23.3898,-1.0,20,7,3,0,0
23.7288,-1.0,10,4,3,0,0
23.7288,-1.0,80,7,3,0,0
23.7288,23.8983,100,7,3,0,0
23.7288,-1.0,20,10,3,0,0
24.0678,-1.0,10,1,3,0,0
24.0678,-1.0,80,4,3,0,0
24.0678,24.2373,100,4,3,0,0
24.0678,-1.0,20,7,3,0,0
24.4068,-1.0,10,7,3,0,0
24.4068,-1.0,10,10,3,0,0
24.5763,-1.0,10,4,3,0,0
24.5763,-1.0,10,7,3,0,0
24.7458,-1.0,83,1,3,0,0
24.7458,25.4237,110,1,3,0,0
24.7458,-1.0,83,4,3,0,0
24.7458,25.5932,110,4,3,0,0
24.9153,-1.0,900,1,3,0,0
24.9153,-1.0,900,4,3,0,0
25.0847,-1.0,900,1,3,0,0
25.0847,-1.0,31,1,3,0,0
25.0847,-1.0,900,4,3,0,0
25.0847,-1.0,31,4,3,0,0
25.0847,-1.0,83,7,3,0,0
25.0847,25.5932,110,7,3,0,0
25.0847,-1.0,83,10,3,0,0
25.0847,25.4237,110,10,3,0,0
25.2542,-1.0,900,1,3,0,0
25.2542,-1.0,900,4,3,0,0
25.2542,-1.0,900,7,3,0,0
25.2542,-1.0,900,10,3,0,0
25.4237,-1.0,900,4,3,0,0
25.4237,-1.0,40,4,3,0,0
25.4237,-1.0,900,7,3,0,0
25.4237,-1.0,40,7,3,0,0
25.7627,-1.0,50,1,3,0,0
25.7627,-1.0,50,10,3,0,0
26.1017,-1.0,80,1,3,0,0
26.1017,26.2712,100,1,3,0,0
26.1017,-1.0,10,4,3,0,0
26.1017,-1.0,20,7,3,0,0
26.4407,-1.0,80,4,3,0,0
26.4407,26.6102,100,4,3,0,0
26.4407,-1.0,10,7,3,0,0
26.4407,-1.0,20,10,3,0,0
26.7797,-1.0,80,1,3,0,0
26.7797,26.9492,100,1,3,0,0
26.7797,-1.0,10,4,3,0,0
26.7797,-1.0,20,7,3,0,0
27.1186,-1.0,10,4,3,0,0
27.1186,-1.0,10,7,3,0,0
27.2881,-1.0,10,7,3,0,0
27.2881,-1.0,10,10,3,0,0
27.4576,-1.0,83,4,3,0,0
27.4576,28.4746,110,4,3,0,0
27.4576,-1.0,83,7,3,0,0
27.4576,28.3051,110,7,3,0,0
27.6271,-1.0,900,4,3,0,0
27.6271,-1.0,900,7,3,0,0
27.7966,-1.0,83,1,3,0,0
27.7966,28.6441,110,1,3,0,0
27.7966,-1.0,900,4,3,0,0
27.7966,-1.0,31,4,3,0,0
27.7966,-1.0,900,7,3,0,0
27.7966,-1.0,31,7,3,0,0
27.7966,-1.0,83,10,3,0,0
27.7966,28.1356,110,10,3,0,0
27.9661,-1.0,900,1,3,0,0
27.9661,-1.0,900,4,3,0,0
27.9661,-1.0,900,7,3,0,0
27.9661,-1.0,900,10,3,0,0
28.1356,-1.0,900,1,3,0,0
28.1356,-1.0,900,4,3,0,0
28.1356,-1.0,900,7,3,0,0
28.3051,-1.0,900,1,3,0,0
28.3051,-1.0,900,4,3,0,0
28.4746,-1.0,900,1,3,0,0
28.8136,-1.0,50,7,3,0,0
28.8136,-1.0,50,10,3,0,0
29.1525,-1.0,80,1,3,0,0
29.1525,29.4915,100,1,3,0,0
29.1525,-1.0,80,7,3,0,0
29.1525,29.4915,100,7,3,0,0
29.3220,-1.0,900,1,3,0,0
29.3220,-1.0,900,7,3,0,0
29.4915,-1.0,80,4,3,0,0
29.4915,29.8305,100,4,3,0,0
29.4915,-1.0,80,10,3,0,0
29.4915,29.8305,100,10,3,0,0
29.6610,-1.0,900,4,3,0,0
29.6610,-1.0,900,10,3,0,0
29.8305,-1.0,80,1,3,0,0
29.8305,30.1695,100,1,3,0,0
29.8305,-1.0,82,7,3,0,0
29.8305,32.0339,110,7,3,0,0
30.0,-1.0,900,1,3,0,0
30.0,-1.0,900,7,3,0,0
30.1695,-1.0,82,4,3,0,0
30.1695,32.0339,110,4,3,0,0
30.1695,-1.0,900,7,3,0,0
30.1695,-1.0,31,7,3,0,0
30.1695,-1.0,81,10,3,0,0
30.1695,30.5085,101,10,3,0,0
30.3390,-1.0,900,4,3,0,0
30.3390,-1.0,900,7,3,0,0
30.3390,-1.0,900,10,3,0,0
30.5085,-1.0,81,1,3,0,0
30.5085,30.8475,101,1,3,0,0
30.5085,-1.0,900,4,3,0,0
30.5085,-1.0,31,4,3,0,0
30.5085,-1.0,900,7,3,0,0
30.6780,-1.0,900,1,3,0,0
30.6780,-1.0,900,4,3,0,0
30.6780,-1.0,900,7,3,0,0
30.8475,-1.0,900,4,3,0,0
30.8475,-1.0,900,7,3,0,0
30.8475,-1.0,31,7,3,0,0
30.8475,-1.0,81,10,3,0,0
30.8475,31.1864,101,10,3,0,0
31.0169,-1.0,900,4,3,0,0
31.0169,-1.0,900,7,3,0,0
31.0169,-1.0,900,10,3,0,0
31.1864,-1.0,83,1,3,0,0
31.1864,32.0339,110,1,3,0,0
31.1864,-1.0,900,4,3,0,0
31.1864,-1.0,31,4,3,0,0
31.1864,-1.0,900,7,3,0,0
31.3559,-1.0,900,1,3,0,0
31.3559,-1.0,900,4,3,0,0
31.3559,-1.0,900,7,3,0,0
31.5254,-1.0,900,1,3,0,0
31.5254,-1.0,900,4,3,0,0
31.5254,-1.0,900,7,3,0,0
31.5254,-1.0,31,7,3,0,0
31.5254,-1.0,83,10,3,0,0
31.5254,32.0339,110,10,3,0,0
31.6949,-1.0,900,1,3,0,0
31.6949,-1.0,900,4,3,0,0
31.6949,-1.0,900,7,3,0,0
31.6949,-1.0,900,10,3,0,0
31.8644,-1.0,900,1,3,0,0
31.8644,-1.0,900,4,3,0,0
31.8644,-1.0,900,7,3,0,0
31.8644,-1.0,900,10,3,0,0
32.3729,-1.0,20,4,3,0,0
32.3729,-1.0,20,7,3,0,0
32.3729,-1.0,20,10,3,0,0
32.5424,-1.0,20,4,3,0,0
32.5424,-1.0,20,7,3,0,0
32.5424,-1.0,20,10,3,0,0
32.7119,-1.0,81,1,3,0,0
32.7119,33.0508,101,1,3,0,0
32.7119,-1.0,20,4,3,0,0
32.7119,-1.0,20,7,3,0,0
32.8814,-1.0,900,1,3,0,0
33.0508,-1.0,10,4,3,0,0
33.0508,-1.0,10,7,3,0,0
33.2203,-1.0,10,7,3,0,0
33.2203,-1.0,10,10,3,0,0
33.3898,-1.0,10,4,3,0,0
33.3898,-1.0,10,7,3,0,0
33.5593,-1.0,20,4,3,0,0
33.5593,-1.0,50,7,3,0,0
33.5593,-1.0,50,10,3,0,0
33.7288,-1.0,20,4,3,0,0
33.7288,-1.0,20,7,3,0,0
33.8983,-1.0,50,1,3,0,0
33.8983,-1.0,50,4,3,0,0
33.8983,-1.0,20,7,3,0,0
34.0678,-1.0,20,4,3,0,0
34.0678,-1.0,20,7,3,0,0
34.2373,-1.0,50,1,3,0,0
34.2373,-1.0,50,4,3,0,0
34.2373,-1.0,50,7,3,0,0
34.2373,-1.0,50,10,3,0,0
34.9153,-1.0,10,11,2,0,0
34.9831,-1.0,10,8,2,0,0
35.0508,-1.0,10,1,2,0,0
35.1186,-1.0,10,4,2,0,0
35.1864,-1.0,10,11,2,0,0
35.2542,-1.0,10,8,2,0,0
35.3220,-1.0,10,1,2,0,0
35.3898,-1.0,10,4,2,0,0
35.4576,-1.0,10,11,2,0,0
35.5254,-1.0,10,8,2,0,0
35.5932,-1.0,10,1,2,0,0
35.6610,-1.0,10,4,2,0,0
35.7288,-1.0,10,11,2,0,0
35.7966,-1.0,10,8,2,0,0
35.8644,-1.0,10,1,2,0,0
35.9322,-1.0,10,4,2,0,0
36.0,-1.0,10,7,2,0,0
36.0678,-1.0,10,10,2,0,0
36.1356,-1.0,10,5,2,0,0
36.2034,-1.0,10,2,2,0,0
36.2712,-1.0,10,7,2,0,0
36.3390,-1.0,10,10,2,0,0
36.4068,-1.0,10,5,2,0,0
36.4746,-1.0,10,2,2,0,0
36.5424,-1.0,10,7,2,0,0
36.6102,-1.0,10,10,2,0,0
36.6780,-1.0,10,5,2,0,0
36.7458,-1.0,10,2,2,0,0
36.8136,-1.0,10,7,2,0,0
36.8814,-1.0,10,10,2,0,0
36.9492,-1.0,10,5,2,0,0
37.0169,-1.0,10,2,2,0,0
37.2034,-1.0,10,5,2,0,0
37.3559,-1.0,10,11,2,0,0
37.4237,-1.0,10,8,2,0,0
37.4915,-1.0,10,5,2,0,0
37.5593,-1.0,10,2,2,0,0
37.6271,-1.0,10,11,2,0,0
37.6949,-1.0,10,8,2,0,0
37.7627,-1.0,10,5,2,0,0
37.8305,-1.0,10,2,2,0,0
37.8983,-1.0,10,10,2,0,0
37.9661,-1.0,10,7,2,0,0
38.0339,-1.0,10,4,2,0,0
38.1017,-1.0,10,1,2,0,0
38.1695,-1.0,10,11,2,0,0
38.2373,-1.0,10,8,2,0,0
38.3051,-1.0,10,5,2,0,0
38.3729,-1.0,10,2,2,0,0
38.4407,-1.0,10,5,2,0,0
38.5085,-1.0,10,8,2,0,0
38.5763,-1.0,10,11,2,0,0
38.6441,-1.0,10,4,3,0,0
38.7288,-1.0,10,8,3,0,0
39.3220,-1.0,50,1,3,0,0
39.3220,-1.0,50,10,3,0,0
39.6610,-1.0,80,1,3,0,0
39.6610,39.8305,100,1,3,0,0
39.6610,-1.0,80,7,3,0,0
39.6610,39.8305,100,7,3,0,0
39.6610,-1.0,80,10,3,0,0
39.6610,39.8305,100,10,3,0,0
39.8305,-1.0,10,4,3,0,0
40.0,-1.0,10,7,3,0,0
40.1695,-1.0,10,4,3,0,0
40.3390,-1.0,80,1,3,0,0
40.3390,40.5085,100,1,3,0,0
40.3390,-1.0,80,4,3,0,0
40.3390,40.5085,100,4,3,0,0
40.3390,-1.0,80,10,3,0,0
40.3390,40.5085,100,10,3,0,0
40.5085,-1.0,10,7,3,0,0
40.6780,-1.0,10,4,3,0,0
40.8475,-1.0,10,7,3,0,0
41.0169,-1.0,80,1,3,0,0
41.0169,41.1864,100,1,3,0,0
41.0169,-1.0,80,7,3,0,0
41.0169,41.1864,100,7,3,0,0
41.0169,-1.0,80,10,3,0,0
41.0169,41.1864,100,10,3,0,0
41.1864,-1.0,10,4,3,0,0
41.3559,-1.0,10,7,3,0,0
41.5254,-1.0,80,1,3,0,0
41.5254,42.0339,100,1,3,0,0
41.5254,-1.0,80,4,3,0,0
41.5254,41.8644,100,4,3,0,0
41.5254,-1.0,80,10,3,0,0
41.5254,42.2034,100,10,3,0,0
41.6949,-1.0,900,1,3,0,0
41.6949,-1.0,900,4,3,0,0
41.6949,-1.0,900,10,3,0,0
41.8644,-1.0,900,1,3,0,0
41.8644,-1.0,10,7,3,0,0
41.8644,-1.0,900,10,3,0,0
42.0339,-1.0,10,4,3,0,0
42.0339,-1.0,900,10,3,0,0
42.2034,-1.0,10,1,3,0,0
42.3729,-1.0,80,4,3,0,0
42.3729,42.5424,100,4,3,0,0
42.3729,-1.0,80,7,3,0,0
42.3729,42.5424,100,7,3,0,0
42.3729,-1.0,80,10,3,0,0
42.3729,42.5424,100,10,3,0,0
42.5424,-1.0,10,1,3,0,0
42.7119,-1.0,10,7,3,0,0
42.8814,-1.0,10,4,3,0,0
43.0508,-1.0,80,1,3,0,0
43.0508,43.2203,100,1,3,0,0
43.0508,-1.0,80,4,3,0,0
43.0508,43.2203,100,4,3,0,0
43.0508,-1.0,80,7,3,0,0
43.0508,43.2203,100,7,3,0,0
43.2203,-1.0,10,10,3,0,0
43.3898,-1.0,10,4,3,0,0
43.5593,-1.0,10,7,3,0,0
43.7288,-1.0,80,4,3,0,0
43.7288,44.2373,100,4,3,0,0
43.8983,-1.0,10,1,3,0,0
43.8983,-1.0,900,4,3,0,0
43.8983,-1.0,10,10,3,0,0
44.0678,-1.0,900,4,3,0,0
44.0678,-1.0,80,7,3,0,0
44.0678,44.2373,100,7,3,0,0
44.2373,-1.0,10,1,3,0,0
44.2373,-1.0,10,10,3,0,0
44.4068,-1.0,82,4,3,0,0
44.4068,45.0847,110,4,3,0,0
44.4068,-1.0,82,7,3,0,0
44.4068,45.0847,110,7,3,0,0
44.5763,-1.0,20,1,3,0,0
44.5763,-1.0,900,4,3,0,0
44.5763,-1.0,900,7,3,0,0
44.5763,-1.0,20,10,3,0,0
44.7458,-1.0,20,1,3,0,0
44.7458,-1.0,900,4,3,0,0
44.7458,-1.0,900,7,3,0,0
44.7458,-1.0,20,10,3,0,0
44.9153,-1.0,900,4,3,0,0
44.9153,-1.0,900,7,3,0,0
45.2542,-1.0,10,10,3,0,0
45.4237,-1.0,80,1,3,0,0
45.4237,45.7627,100,1,3,0,0
45.5932,-1.0,900,1,3,0,0
45.7627,-1.0,80,4,3,0,0
45.7627,46.1017,100,4,3,0,0
45.7627,-1.0,10,10,3,0,0
45.9322,-1.0,900,4,3,0,0
45.9322,-1.0,10,10,3,0,0
46.1017,-1.0,80,7,3,0,0
46.1017,46.4407,100,7,3,0,0
46.2712,-1.0,900,7,3,0,0
46.4407,-1.0,10,1,3,0,0
46.4407,-1.0,80,10,3,0,0
46.4407,46.7797,100,10,3,0,0
46.6102,-1.0,10,1,3,0,0
46.6102,-1.0,900,10,3,0,0
46.7797,-1.0,80,7,3,0,0
46.7797,47.1186,100,7,3,0,0
46.9492,-1.0,10,1,3,0,0
46.9492,-1.0,900,7,3,0,0
47.1186,-1.0,80,4,3,0,0
47.1186,47.4576,100,4,3,0,0
47.1186,-1.0,10,10,3,0,0
47.2881,-1.0,900,4,3,0,0
47.2881,-1.0,10,10,3,0,0
47.4576,-1.0,80,1,3,0,0
47.4576,47.7966,100,1,3,0,0
47.4576,-1.0,10,7,3,0,0
47.6271,-1.0,900,1,3,0,0
47.6271,-1.0,10,7,3,0,0
47.7966,-1.0,82,7,3,0,0
47.7966,48.4746,110,7,3,JumpScratch,6
47.7966,-1.0,82,10,3,0,0
47.7966,48.3051,110,10,3,JumpScratch,-9
47.9661,-1.0,900,7,3,0,0
47.9661,-1.0,900,10,3,0,0
48.1356,-1.0,900,7,3,0,0
48.1356,-1.0,900,10,3,0,0
48.3051,48.4746,110,4,3,JumpScratch,3
48.4746,50.1695,110,10,3,0,0
48.6441,-1.0,900,10,3,0,0
48.8136,-1.0,900,10,3,0,0
48.9831,-1.0,900,10,3,0,0
49.1525,-1.0,10,1,3,0,0
49.1525,-1.0,900,10,3,0,0
49.3220,-1.0,10,4,3,0,0
49.3220,-1.0,10,7,3,0,0
49.3220,-1.0,900,10,3,0,0
49.3220,-1.0,31,10,3,0,0
49.4915,-1.0,10,4,3,0,0
49.4915,-1.0,10,7,3,0,0
49.4915,-1.0,900,10,3,0,0
49.4915,-1.0,31,10,3,0,0
49.6610,-1.0,10,4,3,0,0
49.6610,-1.0,10,7,3,0,0
49.6610,-1.0,900,10,3,0,0
49.6610,-1.0,31,10,3,0,0
49.8305,-1.0,10,1,2,0,0
49.8305,-1.0,900,10,3,0,0
49.8305,-1.0,31,10,3,0,0
49.9153,-1.0,10,4,2,0,0
49.9153,-1.0,31,10,3,0,0
50.0,-1.0,10,7,2,0,0
50.0,-1.0,900,10,3,0,0
50.0,-1.0,31,10,3,0,0
50.1695,-1.0,50,1,3,0,0
50.5085,-1.0,80,1,3,0,0
50.5085,50.6780,100,1,3,0,0
50.5085,-1.0,10,7,3,0,0
50.5085,-1.0,10,10,3,0,0
50.6780,-1.0,10,4,3,0,0
50.6780,-1.0,10,7,3,0,0
50.6780,-1.0,10,10,3,0,0
50.8475,-1.0,10,7,3,0,0
51.0169,-1.0,10,4,3,0,0
51.1864,-1.0,80,4,3,0,0
51.1864,51.3559,100,4,3,0,0
51.1864,-1.0,10,7,3,0,0
51.1864,-1.0,10,10,3,0,0
51.3559,-1.0,10,1,3,0,0
51.3559,-1.0,10,7,3,0,0
51.3559,-1.0,10,10,3,0,0
51.5254,-1.0,10,4,3,0,0
51.6949,-1.0,10,7,3,0,0
51.8644,-1.0,80,1,3,0,0
51.8644,52.0339,100,1,3,0,0
51.8644,-1.0,10,7,3,0,0
51.8644,-1.0,10,10,3,0,0
52.0339,-1.0,10,4,3,0,0
52.0339,-1.0,10,7,3,0,0
52.0339,-1.0,10,10,3,0,0
52.2034,-1.0,10,4,3,0,0
52.3729,-1.0,10,1,3,0,0
52.3729,-1.0,10,7,3,0,0
52.3729,-1.0,80,10,3,0,0
52.3729,52.8814,100,10,3,0,0
52.5424,-1.0,900,10,3,0,0
52.7119,-1.0,10,4,3,0,0
52.7119,-1.0,900,10,3,0,0
52.7966,-1.0,10,7,3,0,0
52.8814,-1.0,10,4,3,0,0
53.0508,-1.0,10,1,3,0,0
53.0508,-1.0,10,7,3,0,0
53.2203,-1.0,10,1,3,0,0
53.2203,-1.0,10,4,3,0,0
53.2203,-1.0,80,10,3,0,0
53.2203,53.3898,100,10,3,0,0
53.3898,-1.0,10,1,3,0,0
53.3898,-1.0,10,4,3,0,0
53.3898,-1.0,10,7,3,0,0
