44.5775,-1.0,81,7,4,0,0
44.5775,46.2676,101,7,4,0,0
44.7887,-1.0,900,7,4,0,0
45.0,-1.0,900,7,4,0,0
45.2113,-1.0,900,7,4,0,0
45.4225,-1.0,900,7,4,0,0
45.4225,-1.0,30,7,4,0,0
45.6338,-1.0,900,7,4,0,0
45.8451,-1.0,900,7,4,0,0
46.0563,-1.0,900,7,4,0,0
47.9577,-1.0,20,3,4,0,0
48.3803,-1.0,10,9,4,0,0
48.8028,-1.0,10,3,4,0,0
49.6479,-1.0,20,7,4,0,0
50.0704,-1.0,10,1,4,0,0
50.4930,-1.0,10,7,4,0,0
51.3380,-1.0,20,3,4,0,0
51.7606,-1.0,10,7,4,0,0
52.1831,-1.0,10,3,4,0,0
53.0282,-1.0,20,2,5,0,0
53.4507,-1.0,20,7,5,0,0
53.8732,-1.0,20,2,5,0,0
54.7183,-1.0,81,9,4,0,0
54.7183,56.4085,101,9,4,0,0
54.9296,-1.0,900,9,4,0,0
55.1408,-1.0,900,9,4,0,0
55.3521,-1.0,900,9,4,0,0
55.5634,-1.0,900,9,4,0,0
55.5634,-1.0,30,9,4,0,0
55.7746,-1.0,900,9,4,0,0
55.9859,-1.0,900,9,4,0,0
56.1972,-1.0,900,9,4,0,0
58.0986,-1.0,10,1,4,0,0
58.9437,-1.0,10,7,4,0,0
59.7887,-1.0,80,1,4,0,0
59.7887,60.6338,100,1,4,0,0
60.0,-1.0,900,1,4,0,0
60.2113,-1.0,900,1,4,0,0
60.4225,-1.0,900,1,4,0,0
61.4789,-1.0,10,9,4,0,0
62.3239,-1.0,10,3,4,0,0
63.1690,-1.0,80,9,4,0,0
63.1690,64.0141,100,9,4,0,0
63.3803,-1.0,900,9,4,0,0
63.5915,-1.0,900,9,4,0,0
63.8028,-1.0,900,9,4,0,0
64.8592,-1.0,10,3,4,0,0
65.7042,-1.0,10,7,4,0,0
66.5493,-1.0,20,1,6,0,0
66.9718,-1.0,20,7,6,0,0
67.3944,-1.0,20,1,6,0,0
68.2394,-1.0,10,1,4,0,0
68.6620,-1.0,10,7,4,0,0
69.0845,-1.0,80,1,4,0,0
69.0845,69.5070,100,1,4,0,0
69.2958,-1.0,900,1,4,0,0
69.9296,-1.0,10,9,4,0,0
70.3521,-1.0,10,3,4,0,0
70.7746,-1.0,80,9,4,0,0
70.7746,71.1972,100,9,4,0,0
70.9859,-1.0,900,9,4,0,0
71.6197,-1.0,81,4,6,0,0
71.6197,73.3099,101,4,6,0,0
71.8310,-1.0,900,4,6,0,0
72.0423,-1.0,900,4,6,0,0
72.0423,-1.0,30,4,6,0,0
72.2535,-1.0,900,4,6,0,0
72.4648,-1.0,900,4,6,0,0
72.4648,-1.0,30,4,6,0,0
72.6761,-1.0,900,4,6,0,0
72.8873,-1.0,900,4,6,0,0
72.8873,-1.0,30,4,6,0,0
73.0986,-1.0,900,4,6,0,0
75.0,-1.0,20,1,3,0,0
75.4225,-1.0,10,7,3,0,0
75.8451,-1.0,10,1,3,0,0
76.6901,-1.0,10,10,3,0,0
77.1127,-1.0,10,4,3,0,0
77.5352,-1.0,10,10,3,0,0
78.3803,-1.0,80,1,3,0,0
78.3803,78.8028,100,1,3,0,0
78.5915,-1.0,900,1,3,0,0
79.2254,-1.0,80,10,3,0,0
79.2254,79.6479,100,10,3,0,0
79.4366,-1.0,900,10,3,0,0
80.0704,-1.0,80,4,3,0,0
80.0704,80.9155,100,4,3,0,0
80.2817,-1.0,900,4,3,0,0
80.4930,-1.0,900,4,3,0,0
80.4930,-1.0,30,4,3,0,0
80.7042,-1.0,900,4,3,0,0
81.7606,-1.0,20,10,3,0,0
82.1831,-1.0,10,4,3,0,0
82.6056,-1.0,10,10,3,0,0
83.4507,-1.0,10,1,3,0,0
83.8732,-1.0,10,7,3,0,0
84.2958,-1.0,10,1,3,0,0
85.1408,-1.0,80,10,3,0,0
85.1408,85.5634,100,10,3,0,0
85.3521,-1.0,900,10,3,0,0
85.9859,-1.0,80,1,3,0,0
85.9859,86.4085,100,1,3,0,0
86.1972,-1.0,900,1,3,0,0
86.8310,-1.0,80,7,3,0,0
86.8310,87.6761,100,7,3,0,0
87.0423,-1.0,900,7,3,0,0
87.2535,-1.0,900,7,3,0,0
87.2535,-1.0,30,7,3,0,0
87.4648,-1.0,900,7,3,0,0
88.5211,-1.0,20,1,3,0,0
89.3662,-1.0,20,10,3,0,0
90.2113,-1.0,20,4,3,0,0
90.6338,-1.0,20,7,3,0,0
91.0563,-1.0,20,4,3,0,0
91.9014,-1.0,10,1,3,0,0
92.3239,-1.0,10,7,3,0,0
92.7465,-1.0,10,4,3,0,0
93.5915,-1.0,80,7,4,0,0
93.5915,94.4366,100,7,4,0,0
93.8028,-1.0,900,7,4,0,0
94.0141,-1.0,900,7,4,0,0
94.2254,-1.0,900,7,4,0,0
95.2817,-1.0,20,1,4,0,0
95.7042,-1.0,10,7,4,0,0
96.1268,-1.0,10,3,4,0,0
96.9718,-1.0,80,7,4,0,0
96.9718,97.8169,100,7,4,0,0
97.1831,-1.0,900,7,4,0,0
97.3944,-1.0,900,7,4,0,0
97.3944,-1.0,30,7,4,0,0
97.6056,-1.0,900,7,4,0,0
98.6620,-1.0,20,7,6,0,0
99.5070,-1.0,10,3,4,0,0
100.3521,-1.0,20,7,4,0,0
101.1972,-1.0,10,1,4,0,0
102.0423,-1.0,20,9,4,0,0
102.8873,-1.0,10,1,4,0,0
103.7324,-1.0,20,7,5,0,0
104.1549,-1.0,20,2,5,0,0
104.5775,-1.0,20,7,5,0,0
105.4225,-1.0,81,3,4,0,0
105.4225,107.1127,101,3,4,0,0
105.6338,-1.0,900,3,4,0,0
105.8451,-1.0,900,3,4,0,0
106.0563,-1.0,900,3,4,0,0
106.2676,-1.0,900,3,4,0,0
106.2676,-1.0,30,3,4,0,0
106.4789,-1.0,900,3,4,0,0
106.6901,-1.0,900,3,4,0,0
106.9014,-1.0,900,3,4,0,0
108.8028,-1.0,20,7,4,0,0
109.2254,-1.0,10,1,4,0,0
109.6479,-1.0,10,7,4,0,0
110.4930,-1.0,20,3,4,0,0
110.9155,-1.0,10,9,4,0,0
111.3380,-1.0,10,3,4,0,0
112.1831,-1.0,80,9,4,0,0
112.1831,113.8732,100,9,4,0,0
112.3944,-1.0,900,9,4,0,0
112.6056,-1.0,900,9,4,0,0
112.6056,-1.0,30,9,4,0,0
112.8169,-1.0,900,9,4,0,0
113.0282,-1.0,900,9,4,0,0
113.0282,-1.0,30,9,4,0,0
113.2394,-1.0,900,9,4,0,0
113.4507,-1.0,900,9,4,0,0
113.4507,-1.0,30,9,4,0,0
113.6620,-1.0,900,9,4,0,0
115.1408,-1.0,20,9,4,0,0
115.5634,-1.0,81,1,4,0,0
115.5634,117.2535,101,1,4,0,0
115.7746,-1.0,900,1,4,0,0
115.9859,-1.0,900,1,4,0,0
115.9859,-1.0,30,1,4,0,0
116.1972,-1.0,900,1,4,0,0
116.4085,-1.0,900,1,4,0,0
116.6197,-1.0,900,1,4,0,0
116.8310,-1.0,900,1,4,0,0
117.0423,-1.0,900,1,4,0,0
118.9437,-1.0,10,9,4,0,0
119.7887,-1.0,10,3,4,0,0
120.6338,-1.0,80,9,4,0,0
120.6338,121.4789,100,9,4,0,0
120.8451,-1.0,900,9,4,0,0
121.0563,-1.0,900,9,4,0,0
121.2676,-1.0,900,9,4,0,0
122.3239,-1.0,10,1,4,0,0
123.1690,-1.0,10,7,4,0,0
124.0141,-1.0,80,1,4,0,0
124.0141,124.8592,100,1,4,0,0
124.2254,-1.0,900,1,4,0,0
124.4366,-1.0,900,1,4,0,0
124.4366,-1.0,30,1,4,0,0
124.6479,-1.0,900,1,4,0,0
125.7042,-1.0,10,7,4,0,0
126.5493,-1.0,10,3,4,0,0
127.3944,-1.0,20,7,6,0,0
127.8169,-1.0,20,1,6,0,0
128.2394,-1.0,20,7,6,0,0
129.0845,-1.0,10,9,4,0,0
129.5070,-1.0,10,3,4,0,0
129.9296,-1.0,80,9,4,0,0
129.9296,130.3521,100,9,4,0,0
130.1408,-1.0,900,9,4,0,0
130.7746,-1.0,10,1,4,0,0
131.1972,-1.0,10,7,4,0,0
131.6197,-1.0,80,1,4,0,0
131.6197,132.0423,100,1,4,0,0
131.8310,-1.0,900,1,4,0,0
132.4648,-1.0,81,4,6,0,0
132.4648,134.1549,101,4,6,0,0
132.6761,-1.0,900,4,6,0,0
132.8873,-1.0,900,4,6,0,0
132.8873,-1.0,30,4,6,0,0
133.0986,-1.0,900,4,6,0,0
133.3099,-1.0,900,4,6,0,0
133.3099,-1.0,30,4,6,0,0
133.5211,-1.0,900,4,6,0,0
133.7324,-1.0,900,4,6,0,0
133.7324,-1.0,30,4,6,0,0
133.9437,-1.0,900,4,6,0,0
135.8451,-1.0,81,1,4,0,0
135.8451,137.5352,101,1,4,0,0
135.8451,-1.0,81,9,4,0,0
135.8451,137.5352,101,9,4,0,0
136.0563,-1.0,900,1,4,0,0
136.0563,-1.0,900,9,4,0,0
136.2676,-1.0,900,1,4,0,0
136.2676,-1.0,900,9,4,0,0
136.4789,-1.0,900,1,4,0,0
136.4789,-1.0,900,9,4,0,0
136.6901,-1.0,900,1,4,0,0
136.6901,-1.0,900,9,4,0,0
136.9014,-1.0,900,1,4,0,0
136.9014,-1.0,900,9,4,0,0
137.1127,-1.0,900,1,4,0,0
137.1127,-1.0,900,9,4,0,0
137.3239,-1.0,900,1,4,0,0
137.3239,-1.0,900,9,4,0,0
139.2254,-1.0,80,1,4,0,0
139.2254,140.0704,100,1,4,0,0
139.4366,-1.0,900,1,4,0,0
139.6479,-1.0,900,1,4,0,0
139.6479,-1.0,30,1,4,0,0
139.8592,-1.0,900,1,4,0,0
140.9155,-1.0,80,9,4,0,0
140.9155,141.7606,100,9,4,0,0
141.1268,-1.0,900,9,4,0,0
141.3380,-1.0,900,9,4,0,0
141.3380,-1.0,30,9,4,0,0
141.5493,-1.0,900,9,4,0,0
142.6056,-1.0,20,1,4,0,0
143.0282,-1.0,10,7,4,0,0
143.4507,-1.0,10,1,4,0,0
144.2958,-1.0,20,9,4,0,0
144.7183,-1.0,10,3,4,0,0
145.1408,-1.0,10,9,4,0,0
145.9859,-1.0,81,1,4,0,0
145.9859,146.8310,101,1,4,0,0
146.1972,-1.0,900,1,4,0,0
146.4085,-1.0,900,1,4,0,0
146.6197,-1.0,900,1,4,0,0
147.6761,-1.0,10,9,4,0,0
149.3662,-1.0,10,3,4,0,0
151.0563,-1.0,10,7,4,0,0
152.7465,-1.0,10,1,4,0,0
154.4366,-1.0,80,9,4,0,0
154.4366,155.2817,100,9,4,0,0
154.6479,-1.0,900,9,4,0,0
154.8592,-1.0,900,9,4,0,0
155.0704,-1.0,900,9,4,0,0
156.1268,-1.0,80,3,4,0,0
156.1268,156.9718,100,3,4,0,0
156.3380,-1.0,900,3,4,0,0
156.5493,-1.0,900,3,4,0,0
156.7606,-1.0,900,3,4,0,0
157.8169,-1.0,80,7,4,0,0
157.8169,158.6620,100,7,4,0,0
158.0282,-1.0,900,7,4,0,0
158.2394,-1.0,900,7,4,0,0
158.4507,-1.0,900,7,4,0,0
159.5070,-1.0,80,1,4,0,0
159.5070,160.3521,100,1,4,0,0
159.7183,-1.0,900,1,4,0,0
159.9296,-1.0,900,1,4,0,0
160.1408,-1.0,900,1,4,0,0
161.1972,-1.0,20,9,4,0,0
161.6197,-1.0,10,3,4,0,0
162.0423,-1.0,10,9,4,0,0
162.8873,-1.0,20,1,4,0,0
163.3099,-1.0,10,7,4,0,0
163.7324,-1.0,10,1,4,0,0
164.5775,-1.0,20,9,4,0,0
165.0,-1.0,10,3,4,0,0
165.4225,-1.0,10,9,4,0,0
166.2676,-1.0,81,1,4,0,0
166.2676,167.1127,101,1,4,0,0
166.4789,-1.0,900,1,4,0,0
166.6901,-1.0,900,1,4,0,0
166.6901,-1.0,30,1,4,0,0
166.9014,-1.0,900,1,4,0,0
167.9577,-1.0,80,9,4,0,0
167.9577,168.3803,100,9,4,0,0
168.1690,-1.0,900,9,4,0,0
168.8028,-1.0,80,3,4,0,0
168.8028,169.2254,100,3,4,0,0
169.0141,-1.0,900,3,4,0,0
169.6479,-1.0,81,7,4,0,0
169.6479,170.4930,101,7,4,0,0
169.8592,-1.0,900,7,4,0,0
170.0704,-1.0,900,7,4,0,0
170.0704,-1.0,30,7,4,0,0
170.2817,-1.0,900,7,4,0,0
171.3380,-1.0,80,1,4,0,0
171.3380,171.7606,100,1,4,0,0
171.5493,-1.0,900,1,4,0,0
172.1831,-1.0,80,7,4,0,0
172.1831,172.6056,100,7,4,0,0
172.3944,-1.0,900,7,4,0,0
173.0282,-1.0,81,3,4,0,0
173.0282,173.6620,101,3,4,0,0
173.2394,-1.0,900,3,4,0,0
173.2394,-1.0,30,3,4,0,0
173.4507,-1.0,900,3,4,0,0
173.4507,-1.0,30,3,4,0,0
174.7183,-1.0,10,1,4,0,0
175.1408,-1.0,10,7,4,0,0
175.5634,-1.0,80,1,4,0,0
175.5634,175.9859,100,1,4,0,0
175.7746,-1.0,900,1,4,0,0
176.4085,-1.0,10,9,4,0,0
176.8310,-1.0,10,3,4,0,0
177.2535,-1.0,80,9,4,0,0
177.2535,177.6761,100,9,4,0,0
177.4648,-1.0,900,9,4,0,0
178.0986,-1.0,81,1,4,0,0
178.0986,179.3662,101,1,4,0,0
178.3099,-1.0,900,1,4,0,0
178.5211,-1.0,900,1,4,0,0
178.5211,-1.0,30,1,4,0,0
178.7324,-1.0,900,1,4,0,0
178.9437,-1.0,900,1,4,0,0
178.9437,-1.0,30,1,4,0,0
179.1549,-1.0,900,1,4,0,0
179.7887,-1.0,81,8,5,0,0
179.7887,181.0563,101,8,5,0,0
180.0,-1.0,900,8,5,0,0
180.2113,-1.0,900,8,5,0,0
180.2113,-1.0,30,8,5,0,0
180.4225,-1.0,900,8,5,0,0
180.6338,-1.0,900,8,5,0,0
180.6338,-1.0,30,8,5,0,0
180.8451,-1.0,900,8,5,0,0
181.4789,-1.0,81,1,6,0,0
181.4789,183.1690,101,1,6,0,0
181.6901,-1.0,900,1,6,0,0
181.9014,-1.0,900,1,6,0,0
181.9014,-1.0,30,1,6,0,0
182.1127,-1.0,900,1,6,0,0
182.3239,-1.0,900,1,6,0,0
182.3239,-1.0,30,1,6,0,0
182.5352,-1.0,900,1,6,0,0
182.7465,-1.0,900,1,6,0,0
182.7465,-1.0,30,1,6,0,0
182.9577,-1.0,900,1,6,0,0
186.5493,-1.0,20,10,3,0,0
186.9718,-1.0,10,4,3,0,0
187.3944,-1.0,10,10,3,0,0
188.2394,-1.0,10,1,3,0,0
188.6620,-1.0,10,7,3,0,0
189.0845,-1.0,10,1,3,0,0
189.9296,-1.0,80,10,3,0,0
189.9296,190.3521,100,10,3,0,0
190.1408,-1.0,900,10,3,0,0
190.7746,-1.0,80,1,3,0,0
190.7746,191.1972,100,1,3,0,0
190.9859,-1.0,900,1,3,0,0
191.6197,-1.0,80,7,3,0,0
191.6197,192.4648,100,7,3,0,0
191.8310,-1.0,900,7,3,0,0
192.0423,-1.0,900,7,3,0,0
192.0423,-1.0,30,7,3,0,0
192.2535,-1.0,900,7,3,0,0
193.3099,-1.0,20,1,3,0,0
193.7324,-1.0,10,7,3,0,0
194.1549,-1.0,10,1,3,0,0
195.0,-1.0,10,10,3,0,0
195.4225,-1.0,10,4,3,0,0
195.8451,-1.0,10,10,3,0,0
196.6901,-1.0,80,1,3,0,0
196.6901,197.1127,100,1,3,0,0
196.9014,-1.0,900,1,3,0,0
197.5352,-1.0,80,10,3,0,0
197.5352,197.9577,100,10,3,0,0
197.7465,-1.0,900,10,3,0,0
198.3803,-1.0,80,4,3,0,0
198.3803,199.2254,100,4,3,0,0
198.5915,-1.0,900,4,3,0,0
198.8028,-1.0,900,4,3,0,0
198.8028,-1.0,30,4,3,0,0
199.0141,-1.0,900,4,3,0,0
200.0704,-1.0,20,1,3,0,0
200.9155,-1.0,20,10,3,0,0
201.7606,-1.0,20,1,3,0,0
202.1831,-1.0,20,7,3,0,0
202.6056,-1.0,20,4,3,0,0
203.4507,-1.0,20,10,3,0,0
203.8732,-1.0,20,4,3,0,0
204.2958,-1.0,20,7,3,0,0
205.1408,-1.0,20,1,3,0,0
205.5634,-1.0,20,7,3,0,0
205.9859,-1.0,20,4,3,0,0
206.4085,-1.0,20,10,3,0,0
206.8310,-1.0,20,1,3,0,0
208.5211,-1.0,81,1,4,0,0
208.5211,210.2113,101,1,4,0,0
208.5211,-1.0,81,9,4,0,0
208.5211,210.2113,101,9,4,0,0
208.7324,-1.0,900,1,4,0,0
208.7324,-1.0,900,9,4,0,0
208.9437,-1.0,900,1,4,0,0
208.9437,-1.0,900,9,4,0,0
209.1549,-1.0,900,1,4,0,0
209.1549,-1.0,900,9,4,0,0
209.3662,-1.0,900,1,4,0,0
209.3662,-1.0,900,9,4,0,0
209.5775,-1.0,900,1,4,0,0
209.5775,-1.0,900,9,4,0,0
209.7887,-1.0,900,1,4,0,0
209.7887,-1.0,900,9,4,0,0
210.0,-1.0,900,1,4,0,0
210.0,-1.0,900,9,4,0,0
211.9014,-1.0,80,3,4,0,0
211.9014,212.7465,100,3,4,0,0
212.1127,-1.0,900,3,4,0,0
212.3239,-1.0,900,3,4,0,0
212.5352,-1.0,900,3,4,0,0
213.5915,-1.0,80,7,4,0,0
213.5915,214.4366,100,7,4,0,0
213.8028,-1.0,900,7,4,0,0
214.0141,-1.0,900,7,4,0,0
214.2254,-1.0,900,7,4,0,0
215.2817,-1.0,10,1,4,0,0
215.7042,-1.0,10,7,4,0,0
216.1268,-1.0,10,1,4,0,0
216.9718,-1.0,10,9,4,0,0
217.3944,-1.0,10,3,4,0,0
217.8169,-1.0,10,9,4,0,0
218.6620,-1.0,10,1,4,0,0
219.5070,-1.0,10,9,4,0,0
220.3521,-1.0,20,3,4,0,0
221.1972,-1.0,81,7,4,0,0
221.1972,221.6197,101,7,4,0,0
221.4085,-1.0,900,7,4,0,0
