18.4865,18.8108,101,7,3,0,0
18.5946,-1.0,30,7,3,0,0
18.6486,-1.0,900,7,3,0,0
18.7027,-1.0,30,7,3,0,0
18.8108,-1.0,81,4,3,0,0
18.8108,19.1351,101,4,3,0,0
18.9189,-1.0,30,4,3,0,0
18.9730,-1.0,900,4,3,0,0
19.0270,-1.0,30,4,3,0,0
19.1351,-1.0,81,9,4,0,0
19.1351,19.4595,101,9,4,0,0
19.2432,-1.0,30,9,4,0,0
19.2973,-1.0,900,9,4,0,0
19.3514,-1.0,30,9,4,0,0
19.4595,-1.0,20,1,4,0,0
20.1081,-1.0,10,7,3,0,0
20.2703,-1.0,10,1,3,0,0
20.4324,-1.0,80,7,3,0,0
20.4324,20.7568,100,7,3,0,0
20.5946,-1.0,900,7,3,0,0
20.7568,-1.0,10,4,3,0,0
21.0811,-1.0,80,10,3,0,0
21.0811,21.4054,100,10,3,0,0
21.2432,-1.0,900,10,3,0,0
21.4054,-1.0,10,4,3,0,0
21.5676,-1.0,82,7,3,0,0
21.5676,22.0541,110,7,3,0,0
21.7297,-1.0,900,7,3,0,0
21.8919,-1.0,900,7,3,0,0
22.3784,-1.0,82,1,3,0,0
22.3784,22.8649,110,1,3,JumpScratch,6
22.5405,-1.0,900,1,3,0,0
22.7027,-1.0,900,1,3,0,0
22.7027,-1.0,31,1,3,0,0
22.8649,23.3514,110,4,3,JumpScratch,-6
23.0270,-1.0,900,4,3,0,0
23.1892,-1.0,900,4,3,0,0
23.6757,-1.0,82,10,3,0,0
23.6757,24.1622,110,10,3,JumpScratch,-6
23.8378,-1.0,900,10,3,0,0
24.0,-1.0,900,10,3,0,0
24.0,-1.0,31,10,3,0,0
24.4865,-1.0,10,1,3,0,0
24.6486,-1.0,10,7,3,0,0
24.8108,-1.0,10,4,3,0,0
24.9730,-1.0,80,10,3,0,0
24.9730,25.6216,100,10,3,0,0
25.1351,-1.0,900,10,3,0,0
25.2973,-1.0,900,10,3,0,0
25.4595,-1.0,900,10,3,0,0
25.9459,-1.0,10,4,3,0,0
26.1081,-1.0,10,7,3,0,0
26.2703,-1.0,80,1,3,0,0
26.2703,26.5946,100,1,3,0,0
26.4324,-1.0,900,1,3,0,0
26.5946,-1.0,80,7,3,0,0
26.5946,26.9189,100,7,3,0,0
26.7568,-1.0,900,7,3,0,0
26.9189,-1.0,80,4,3,0,0
26.9189,27.2432,100,4,3,0,0
27.0811,-1.0,900,4,3,0,0
27.2432,-1.0,82,10,3,0,0
27.2432,27.5676,110,10,3,0,0
27.4054,-1.0,900,10,3,0,0
27.8919,-1.0,10,4,3,0,0
28.0541,-1.0,10,10,3,0,0
28.2162,-1.0,80,4,3,0,0
28.2162,28.5405,100,4,3,0,0
28.3784,-1.0,900,4,3,0,0
28.5405,-1.0,10,7,3,0,0
28.8649,-1.0,80,1,3,0,0
28.8649,29.1892,100,1,3,0,0
29.0270,-1.0,900,1,3,0,0
29.1892,-1.0,10,7,3,0,0
29.3514,-1.0,82,4,3,0,0
29.3514,29.8378,110,4,3,0,0
29.5135,-1.0,900,4,3,0,0
29.6757,-1.0,900,4,3,0,0
30.1622,-1.0,82,10,3,0,0
30.1622,30.4865,110,10,3,JumpScratch,-6
30.3243,-1.0,900,10,3,0,0
30.4865,30.6486,110,7,3,JumpScratch,6
30.6486,31.1351,110,10,3,JumpScratch,-6
30.8108,-1.0,900,10,3,0,0
30.9730,-1.0,900,10,3,0,0
31.4595,-1.0,82,1,3,0,0
31.4595,31.7838,110,1,3,JumpScratch,6
31.6216,-1.0,900,1,3,0,0
31.7838,31.9459,110,4,3,JumpScratch,-6
32.2703,-1.0,10,10,3,0,0
32.4324,-1.0,10,4,3,0,0
32.5946,-1.0,10,7,3,0,0
32.7568,-1.0,80,1,3,0,0
32.7568,33.4054,100,1,3,0,0
32.9189,-1.0,900,1,3,0,0
33.0811,-1.0,900,1,3,0,0
33.2432,-1.0,900,1,3,0,0
33.7297,-1.0,80,7,3,0,0
33.7297,34.0541,100,7,3,0,0
33.8919,-1.0,900,7,3,0,0
34.0541,-1.0,83,1,3,0,0
34.0541,34.2703,110,1,3,JumpScratch,6
34.2162,-1.0,900,1,3,0,0
34.2703,34.4865,110,4,3,JumpScratch,-6
34.4324,-1.0,900,4,3,0,0
34.7027,-1.0,83,10,3,0,0
34.7027,34.9189,110,10,3,JumpScratch,-6
34.8649,-1.0,900,10,3,0,0
34.9189,35.1351,110,7,3,JumpScratch,6
35.0811,-1.0,900,7,3,0,0
35.3514,-1.0,20,1,4,0,0
35.5135,-1.0,10,5,4,0,0
35.6757,-1.0,10,9,4,0,0
35.8378,-1.0,81,5,4,0,0
35.8378,36.1622,101,5,4,0,0
36.0,-1.0,900,5,4,0,0
36.3243,-1.0,20,9,4,0,0
36.4865,-1.0,10,5,4,0,0
36.6486,-1.0,10,1,4,0,0
36.8108,-1.0,81,5,4,0,0
36.8108,37.1351,101,5,4,0,0
36.9730,-1.0,900,5,4,0,0
37.2973,-1.0,20,1,4,0,0
37.2973,-1.0,20,9,4,0,0
37.4595,-1.0,20,5,4,0,0
37.6216,-1.0,20,1,4,0,0
37.6216,-1.0,20,9,4,0,0
37.9459,-1.0,20,5,4,0,0
38.1081,-1.0,20,1,4,0,0
38.1081,-1.0,20,9,4,0,0
38.4324,-1.0,20,1,4,0,0
38.4324,-1.0,20,9,4,0,0
38.5946,-1.0,81,5,4,0,0
38.5946,39.5676,101,5,4,0,0
38.7568,-1.0,900,5,4,0,0
38.9189,-1.0,900,5,4,0,0
39.0811,-1.0,900,5,4,0,0
39.2432,-1.0,900,5,4,0,0
39.4054,-1.0,900,5,4,0,0
39.8919,-1.0,10,11,2,0,0
40.3001,-1.0,10,8,2,0,0
40.7082,-1.0,10,5,2,0,0
41.1164,-1.0,10,1,2,0,0
41.5245,-1.0,10,6,2,0,0
41.9327,-1.0,10,11,2,0,0
42.3409,-1.0,10,1,3,0,0
42.5030,-1.0,10,4,3,0,0
42.6652,-1.0,10,7,3,0,0
42.8274,-1.0,10,10,3,0,0
42.9895,-1.0,83,4,3,0,0
42.9895,43.6382,110,4,3,0,0
43.1517,-1.0,900,4,3,0,0
43.3138,-1.0,900,4,3,0,0
43.4760,-1.0,900,4,3,0,0
43.9625,-1.0,10,10,3,0,0
44.1247,-1.0,10,4,3,0,0
44.2868,-1.0,80,7,3,0,0
44.2868,44.6111,100,7,3,0,0
44.4490,-1.0,900,7,3,0,0
44.7733,-1.0,80,4,3,0,0
44.7733,45.0976,100,4,3,0,0
44.9355,-1.0,900,4,3,0,0
45.2598,-1.0,10,10,3,0,0
45.5841,-1.0,81,1,3,0,0
45.5841,46.2328,101,1,3,0,0
45.7463,-1.0,900,1,3,0,0
45.9084,-1.0,900,1,3,0,0
46.0706,-1.0,900,1,3,0,0
46.2328,-1.0,20,10,3,0,0
46.7192,-1.0,83,4,3,0,0
46.7192,47.5301,110,4,3,0,0
46.8814,-1.0,900,4,3,0,0
47.0436,-1.0,900,4,3,0,0
47.2057,-1.0,900,4,3,0,0
47.3679,-1.0,900,4,3,0,0
48.1787,-1.0,81,7,3,0,0
48.1787,48.8274,101,7,3,0,0
48.3409,-1.0,900,7,3,0,0
48.5030,-1.0,900,7,3,0,0
48.6652,-1.0,900,7,3,0,0
48.9895,-1.0,10,1,3,0,0
49.1517,-1.0,10,10,3,0,0
49.3138,-1.0,83,4,3,0,0
49.3138,49.9625,110,4,3,0,0
49.4760,-1.0,900,4,3,0,0
49.4760,-1.0,31,4,3,0,0
49.6382,-1.0,900,4,3,0,0
49.7192,-1.0,31,4,3,0,0
49.8003,-1.0,900,4,3,0,0
50.7733,-1.0,81,1,3,0,0
50.7733,51.0976,101,1,3,0,0
50.9355,-1.0,900,1,3,0,0
51.0976,-1.0,10,7,3,0,0
51.2598,-1.0,50,1,4,0,0
51.5841,-1.0,10,10,3,0,0
51.7463,-1.0,10,4,3,0,0
51.9084,-1.0,10,10,3,0,0
52.0706,-1.0,81,1,3,0,0
52.0706,52.3138,101,1,3,0,0
52.2328,-1.0,900,1,3,0,0
52.3138,-1.0,81,7,3,0,0
52.3138,52.5571,101,7,3,0,0
52.4760,-1.0,900,7,3,0,0
52.5571,-1.0,83,4,3,0,0
52.5571,53.0436,110,4,3,0,0
52.7192,-1.0,900,4,3,0,0
52.8814,-1.0,900,4,3,0,0
53.3679,-1.0,81,10,3,0,0
53.3679,53.6922,101,10,3,0,0
53.5301,-1.0,900,10,3,0,0
53.6922,-1.0,10,4,3,0,0
53.8544,-1.0,50,9,4,0,0
54.1787,-1.0,10,1,3,0,0
54.3409,-1.0,10,7,3,0,0
54.5030,-1.0,10,1,3,0,0
54.6652,-1.0,81,10,3,0,0
54.6652,54.9084,101,10,3,0,0
54.8274,-1.0,900,10,3,0,0
54.9084,-1.0,81,4,3,0,0
54.9084,55.1517,101,4,3,0,0
55.0706,-1.0,900,4,3,0,0
55.1517,-1.0,83,7,3,0,0
55.1517,55.6382,110,7,3,0,0
55.3138,-1.0,900,7,3,0,0
55.4760,-1.0,900,7,3,0,0
55.8003,-1.0,80,1,3,0,0
55.8003,56.1247,100,1,3,0,0
55.9625,-1.0,900,1,3,0,0
56.1247,-1.0,10,10,3,0,0
56.2868,-1.0,10,4,3,0,0
56.4490,-1.0,10,7,3,0,0
56.6111,-1.0,80,1,3,0,0
56.6111,56.9355,100,1,3,0,0
56.7733,-1.0,900,1,3,0,0
56.9355,-1.0,80,7,3,0,0
56.9355,57.2598,100,7,3,0,0
57.0976,-1.0,900,7,3,0,0
57.2598,-1.0,20,1,4,0,0
57.5030,-1.0,20,9,4,0,0
57.7463,-1.0,50,5,4,0,0
58.3949,-1.0,80,10,3,0,0
58.3949,58.7192,100,10,3,0,0
58.5571,-1.0,900,10,3,0,0
58.7192,-1.0,10,1,3,0,0
58.8814,-1.0,10,7,3,0,0
59.0436,-1.0,10,4,3,0,0
59.2057,-1.0,81,10,3,0,0
59.2057,59.4490,101,10,3,0,0
59.3679,-1.0,900,10,3,0,0
59.4490,-1.0,81,4,3,0,0
59.4490,59.6922,101,4,3,0,0
59.6111,-1.0,900,4,3,0,0
59.6922,-1.0,20,7,3,0,0
59.8544,-1.0,20,1,4,0,0
59.8544,-1.0,20,9,4,0,0
60.0976,-1.0,20,1,4,0,0
60.0976,-1.0,20,9,4,0,0
60.3409,-1.0,50,4,6,0,0
60.6652,-1.0,10,1,3,0,0
60.8274,-1.0,10,7,3,0,0
60.9895,-1.0,10,4,3,0,0
61.1517,-1.0,81,10,3,0,0
61.1517,61.4760,101,10,3,0,0
61.3138,-1.0,900,10,3,0,0
61.4760,-1.0,10,4,3,0,0
61.6382,-1.0,50,9,4,0,0
61.9625,-1.0,10,1,3,0,0
62.1247,-1.0,10,7,3,0,0
62.2868,-1.0,10,4,3,0,0
62.4490,-1.0,81,10,3,0,0
62.4490,62.6922,101,10,3,0,0
62.6111,-1.0,900,10,3,0,0
62.6922,-1.0,81,4,3,0,0
62.6922,62.9355,101,4,3,0,0
62.8544,-1.0,900,4,3,0,0
62.9355,-1.0,83,7,3,0,0
62.9355,63.4220,110,7,3,0,0
63.0976,-1.0,900,7,3,0,0
63.2598,-1.0,900,7,3,0,0
63.7463,-1.0,81,1,3,0,0
63.7463,64.0706,101,1,3,0,0
63.9084,-1.0,900,1,3,0,0
64.0706,-1.0,10,7,3,0,0
64.2328,-1.0,50,1,4,0,0
64.5571,-1.0,10,10,3,0,0
64.7192,-1.0,10,4,3,0,0
64.8814,-1.0,10,7,3,0,0
65.0436,-1.0,81,1,3,0,0
65.0436,65.2868,101,1,3,0,0
65.2057,-1.0,900,1,3,0,0
65.2868,-1.0,81,7,3,0,0
65.2868,65.5301,101,7,3,0,0
65.4490,-1.0,900,7,3,0,0
65.5301,-1.0,83,4,3,0,0
65.5301,66.0165,110,4,3,0,0
65.6922,-1.0,900,4,3,0,0
65.8544,-1.0,900,4,3,0,0
66.3409,-1.0,81,10,3,0,0
66.3409,66.6652,101,10,3,0,0
66.5030,-1.0,900,10,3,0,0
66.6652,-1.0,10,4,3,0,0
66.8274,-1.0,83,7,3,0,0
66.8274,67.3138,110,7,3,0,0
66.9895,-1.0,900,7,3,0,0
67.1517,-1.0,900,7,3,0,0
67.6382,-1.0,81,1,3,0,0
67.6382,67.9625,101,1,3,0,0
67.8003,-1.0,900,1,3,0,0
67.9625,-1.0,10,7,3,0,0
68.1247,-1.0,81,4,3,0,0
68.1247,68.4490,101,4,3,0,0
68.2868,-1.0,900,4,3,0,0
68.6111,-1.0,10,7,3,0,0
68.7733,-1.0,81,1,3,0,0
68.7733,69.0976,101,1,3,0,0
68.9355,-1.0,900,1,3,0,0
69.0976,-1.0,10,10,3,0,0
69.2598,-1.0,83,4,3,0,0
69.2598,70.0706,110,4,3,0,0
69.4220,-1.0,900,4,3,0,0
69.5841,-1.0,900,4,3,0,0
69.7463,-1.0,900,4,3,0,0
69.9084,-1.0,900,4,3,0,0
70.3949,-1.0,10,10,3,0,0
70.5571,-1.0,10,4,3,0,0
70.7192,-1.0,10,7,3,0,0
70.8814,-1.0,50,1,4,0,0
71.2057,-1.0,10,10,3,0,0
71.3679,-1.0,10,7,3,0,0
71.5301,-1.0,10,4,3,0,0
71.6922,-1.0,10,1,3,0,0
71.8544,-1.0,81,10,3,0,0
71.8544,72.8274,101,10,3,0,0
72.0165,-1.0,900,10,3,0,0
72.1787,-1.0,900,10,3,0,0
72.3409,-1.0,900,10,3,0,0
72.5030,-1.0,900,10,3,0,0
72.6652,-1.0,900,10,3,0,0
72.9895,-1.0,10,1,3,0,0
73.1517,-1.0,10,7,3,0,0
73.3138,-1.0,10,4,3,0,0
73.4760,-1.0,50,9,4,0,0
73.8003,-1.0,10,1,3,0,0
73.9625,-1.0,10,4,3,0,0
74.1247,-1.0,10,7,3,0,0
74.2868,-1.0,10,10,3,0,0
74.4490,-1.0,83,1,3,0,0
74.4490,75.4220,110,1,3,JumpScratch,6
74.6111,-1.0,900,1,3,0,0
74.7733,-1.0,900,1,3,0,0
74.9355,-1.0,900,1,3,0,0
75.0976,-1.0,900,1,3,0,0
75.2598,-1.0,900,1,3,0,0
75.4220,75.6652,110,4,3,JumpScratch,-6
75.5841,-1.0,900,4,3,0,0
75.6652,75.9084,110,1,3,JumpScratch,6
75.8274,-1.0,900,1,3,0,0
76.2328,-1.0,80,5,4,0,0
76.2328,76.5571,100,5,4,0,0
76.3949,-1.0,900,5,4,0,0
76.7192,-1.0,81,1,3,0,0
76.7192,77.3679,101,1,3,0,0
76.7192,-1.0,81,10,3,0,0
76.7192,77.3679,101,10,3,0,0
76.8814,-1.0,900,1,3,0,0
76.8814,-1.0,900,10,3,0,0
77.0436,-1.0,900,1,3,0,0
77.0436,-1.0,900,10,3,0,0
77.2057,-1.0,900,1,3,0,0
77.2057,-1.0,900,10,3,0,0
77.5301,-1.0,20,3,4,0,0
77.6922,-1.0,20,7,4,0,0
77.8544,-1.0,83,1,4,0,0
77.8544,78.0165,110,1,4,JumpScratch,6
77.8544,-1.0,83,9,4,0,0
77.8544,78.0165,110,9,4,JumpScratch,-6
78.0165,78.2598,110,3,4,JumpScratch,-6
78.0165,78.2598,110,7,4,JumpScratch,6
78.1787,-1.0,900,3,4,0,0
78.1787,-1.0,900,7,4,0,0
78.2598,78.5030,110,1,4,JumpScratch,6
78.2598,78.5030,110,9,4,JumpScratch,-6
78.4220,-1.0,900,1,4,0,0
78.4220,-1.0,900,9,4,0,0
81.1049,-1.0,80,1,2,0,0
81.1049,81.5527,100,1,2,0,0
81.3288,-1.0,900,1,2,0,0
81.5527,-1.0,10,8,2,0,0
82.0004,-1.0,10,8,2,0,0
82.4482,-1.0,80,4,2,0,0
82.4482,82.8959,100,4,2,0,0
82.6721,-1.0,900,4,2,0,0
82.8959,-1.0,10,8,2,0,0
83.3437,-1.0,10,8,2,0,0
83.7915,-1.0,80,11,2,0,0
83.7915,84.2392,100,11,2,0,0
84.0153,-1.0,900,11,2,0,0
84.2392,-1.0,10,4,2,0,0
84.6870,-1.0,10,4,2,0,0
85.1347,-1.0,80,8,2,0,0
85.1347,85.5825,100,8,2,0,0
85.3586,-1.0,900,8,2,0,0
85.5825,-1.0,10,4,2,0,0
86.0303,-1.0,10,4,2,0,0
86.2541,-1.0,50,10,3,0,0
86.6402,-1.0,10,1,3,0,0
86.8023,-1.0,10,7,3,0,0
86.9645,-1.0,10,4,3,0,0
87.1267,-1.0,80,10,3,0,0
87.1267,87.4510,100,10,3,0,0
87.2888,-1.0,900,10,3,0,0
87.4510,-1.0,80,4,3,0,0
87.4510,87.7753,100,4,3,0,0
87.6132,-1.0,900,4,3,0,0
87.7753,-1.0,20,9,4,0,0
88.0186,-1.0,20,5,4,0,0
88.2618,-1.0,50,1,4,0,0
88.9105,-1.0,80,1,3,0,0
88.9105,89.2348,100,1,3,0,0
89.0726,-1.0,900,1,3,0,0
89.2348,-1.0,10,10,3,0,0
89.3969,-1.0,10,4,3,0,0
89.5591,-1.0,10,7,3,0,0
89.7213,-1.0,10,1,3,0,0
89.8834,-1.0,80,7,3,0,0
89.8834,90.2078,100,7,3,0,0
90.0456,-1.0,900,7,3,0,0
90.2078,-1.0,10,4,3,0,0
90.3699,-1.0,20,1,4,0,0
90.3699,-1.0,20,9,4,0,0
90.6132,-1.0,20,1,4,0,0
90.6132,-1.0,20,9,4,0,0
90.8564,-1.0,50,4,3,0,0
90.8564,-1.0,50,7,3,0,0
91.1807,-1.0,10,10,3,0,0
91.3429,-1.0,10,4,3,0,0
91.5051,-1.0,10,7,3,0,0
91.6672,-1.0,81,1,3,0,0
91.6672,91.9915,101,1,3,0,0
91.8294,-1.0,900,1,3,0,0
91.9915,-1.0,10,7,3,0,0
92.1537,-1.0,50,1,3,0,0
92.1537,-1.0,50,7,3,0,0
92.4780,-1.0,10,10,3,0,0
92.6402,-1.0,10,4,3,0,0
92.8023,-1.0,10,7,3,0,0
92.9645,-1.0,81,1,3,0,0
92.9645,93.2078,101,1,3,0,0
93.1267,-1.0,900,1,3,0,0
93.2078,-1.0,81,7,3,0,0
93.2078,93.4510,101,7,3,0,0
93.3699,-1.0,900,7,3,0,0
93.4510,-1.0,83,4,3,0,0
93.4510,93.9375,110,4,3,0,0
93.6132,-1.0,900,4,3,0,0
93.7753,-1.0,900,4,3,0,0
93.7753,-1.0,10,10,3,0,0
93.9375,-1.0,10,10,3,0,0
94.2618,-1.0,81,10,3,0,0
94.2618,94.5861,101,10,3,0,0
94.4240,-1.0,900,10,3,0,0
94.5861,-1.0,10,4,3,0,0
94.7483,-1.0,50,4,3,0,0
94.7483,-1.0,50,10,3,0,0
95.0726,-1.0,10,1,3,0,0
95.2348,-1.0,10,7,3,0,0
95.3969,-1.0,10,4,3,0,0
95.5591,-1.0,81,10,3,0,0
95.5591,95.8023,101,10,3,0,0
95.7213,-1.0,900,10,3,0,0
95.8023,-1.0,81,4,3,0,0
95.8023,96.0456,101,4,3,0,0
95.9645,-1.0,900,4,3,0,0
96.0456,-1.0,83,7,3,0,0
96.0456,96.5321,110,7,3,0,0
96.2078,-1.0,900,7,3,0,0
96.3699,-1.0,10,1,3,0,0
96.3699,-1.0,900,7,3,0,0
96.5321,-1.0,10,1,3,0,0
96.8564,-1.0,81,1,3,0,0
96.8564,97.1807,101,1,3,0,0
97.0186,-1.0,900,1,3,0,0
97.1807,-1.0,10,7,3,0,0
97.3429,-1.0,83,4,3,0,0
97.3429,97.8294,110,4,3,0,0
97.5051,-1.0,900,4,3,0,0
97.6672,-1.0,900,4,3,0,0
97.6672,-1.0,10,10,3,0,0
97.8294,-1.0,10,10,3,0,0
98.1537,-1.0,81,10,3,0,0
98.1537,98.4780,101,10,3,0,0
98.3159,-1.0,900,10,3,0,0
98.4780,-1.0,10,4,3,0,0
98.6402,-1.0,81,7,3,0,0
98.6402,98.9645,101,7,3,0,0
98.8023,-1.0,900,7,3,0,0
98.9645,-1.0,10,1,3,0,0
99.1267,-1.0,10,4,3,0,0
99.2888,-1.0,81,10,3,0,0
99.2888,99.6132,101,10,3,0,0
99.4510,-1.0,900,10,3,0,0
99.6132,-1.0,10,1,3,0,0
99.7753,-1.0,83,7,3,0,0
99.7753,100.5861,110,7,3,0,0
99.9375,-1.0,900,7,3,0,0
100.0996,-1.0,900,7,3,0,0
100.2618,-1.0,900,7,3,0,0
100.4240,-1.0,900,7,3,0,0
100.9105,-1.0,10,1,3,0,0
101.0726,-1.0,10,7,3,0,0
101.2348,-1.0,10,4,3,0,0
101.3969,-1.0,50,9,4,0,0
101.7213,-1.0,10,1,3,0,0
101.8834,-1.0,10,4,3,0,0
102.0456,-1.0,10,7,3,0,0
102.2078,-1.0,10,10,3,0,0
102.3699,-1.0,81,1,3,0,0
102.3699,103.3429,101,1,3,0,0
102.5321,-1.0,900,1,3,0,0
102.6942,-1.0,900,1,3,0,0
102.8564,-1.0,900,1,3,0,0
103.0186,-1.0,900,1,3,0,0
103.1807,-1.0,900,1,3,0,0
103.5051,-1.0,10,10,3,0,0
103.6672,-1.0,10,4,3,0,0
103.8294,-1.0,10,7,3,0,0
103.9915,-1.0,50,1,4,0,0
104.3159,-1.0,10,10,3,0,0
104.4780,-1.0,10,7,3,0,0
104.6402,-1.0,10,4,3,0,0
104.8023,-1.0,10,1,3,0,0
104.9645,-1.0,83,10,3,0,0
104.9645,105.9375,110,10,3,JumpScratch,-6
105.1267,-1.0,900,10,3,0,0
105.2888,-1.0,900,10,3,0,0
105.4510,-1.0,900,10,3,0,0
105.6132,-1.0,900,10,3,0,0
105.7753,-1.0,900,10,3,0,0
105.9375,106.1807,110,7,3,JumpScratch,6
106.0996,-1.0,900,7,3,0,0
106.1807,106.4240,110,10,3,JumpScratch,-6
106.3429,-1.0,900,10,3,0,0
106.7483,-1.0,80,5,4,0,0
106.7483,107.0726,100,5,4,0,0
106.9105,-1.0,900,5,4,0,0
107.2348,-1.0,10,1,3,0,0
107.3969,-1.0,10,1,3,0,0
107.5591,-1.0,10,7,3,0,0
107.7213,-1.0,10,7,3,0,0
107.8834,-1.0,10,4,3,0,0
