22.3784,-1.0,80,1,3,0,0
22.3784,23.6757,100,1,3,0,0
22.5405,-1.0,900,1,3,0,0
22.7027,-1.0,900,1,3,0,0
22.8649,-1.0,900,1,3,0,0
23.0270,-1.0,900,1,3,0,0
23.1892,-1.0,900,1,3,0,0
23.3514,-1.0,900,1,3,0,0
23.5135,-1.0,900,1,3,0,0
24.9730,-1.0,10,7,3,0,0
26.2703,-1.0,80,4,3,0,0
26.2703,26.5946,100,4,3,0,0
26.4324,-1.0,900,4,3,0,0
26.9189,-1.0,80,7,3,0,0
26.9189,27.2432,100,7,3,0,0
27.0811,-1.0,900,7,3,0,0
27.5676,-1.0,10,1,4,0,0
27.8919,-1.0,10,1,4,0,0
28.2162,-1.0,80,1,4,0,0
28.2162,28.5405,100,1,4,0,0
28.3784,-1.0,900,1,4,0,0
28.8649,-1.0,10,9,4,0,0
29.1892,-1.0,10,9,4,0,0
29.5135,-1.0,80,9,4,0,0
29.5135,29.8378,100,9,4,0,0
29.6757,-1.0,900,9,4,0,0
30.1622,-1.0,10,3,4,0,0
30.4865,-1.0,10,3,4,0,0
30.8108,-1.0,80,3,4,0,0
30.8108,31.1351,100,3,4,0,0
30.9730,-1.0,900,3,4,0,0
31.4595,-1.0,10,7,4,0,0
31.7838,-1.0,10,7,4,0,0
32.1081,-1.0,80,7,4,0,0
32.1081,32.4324,100,7,4,0,0
32.2703,-1.0,900,7,4,0,0
32.7568,-1.0,10,1,4,0,0
33.0811,-1.0,10,9,4,0,0
33.4054,-1.0,10,3,4,0,0
33.7297,-1.0,10,7,4,0,0
34.0541,-1.0,81,1,4,0,0
34.0541,35.1351,101,1,4,0,0
34.2162,-1.0,900,1,4,0,0
34.2703,-1.0,30,1,4,0,0
34.3784,-1.0,900,1,4,0,0
34.4865,-1.0,30,1,4,0,0
34.5405,-1.0,900,1,4,0,0
34.7027,-1.0,900,1,4,0,0
34.7027,-1.0,30,1,4,0,0
34.8649,-1.0,900,1,4,0,0
34.9189,-1.0,30,1,4,0,0
35.0270,-1.0,900,1,4,0,0
35.3514,-1.0,20,9,4,0,0
35.6757,-1.0,10,3,4,0,0
36.0,-1.0,10,9,4,0,0
36.3243,-1.0,20,1,4,0,0
36.6486,-1.0,10,1,4,0,0
36.9730,-1.0,10,7,4,0,0
37.2973,-1.0,10,7,4,0,0
37.6216,-1.0,20,1,4,0,0
37.9459,-1.0,10,7,4,0,0
38.2703,-1.0,10,1,4,0,0
38.5946,-1.0,81,9,4,0,0
38.5946,39.5676,101,9,4,0,0
38.7568,-1.0,900,9,4,0,0
38.9189,-1.0,900,9,4,0,0
38.9189,-1.0,30,9,4,0,0
39.0811,-1.0,900,9,4,0,0
39.2432,-1.0,900,9,4,0,0
39.2432,-1.0,30,9,4,0,0
39.4054,-1.0,900,9,4,0,0
39.8919,-1.0,80,1,3,0,0
39.8919,40.7082,100,1,3,0,0
40.0960,-1.0,900,1,3,0,0
40.3001,-1.0,900,1,3,0,0
40.3001,-1.0,30,1,3,0,0
40.5041,-1.0,900,1,3,0,0
41.1164,-1.0,80,10,3,0,0
41.1164,41.9327,100,10,3,0,0
41.3205,-1.0,900,10,3,0,0
41.5245,-1.0,900,10,3,0,0
41.5245,-1.0,30,10,3,0,0
41.7286,-1.0,900,10,3,0,0
42.3409,-1.0,80,3,4,0,0
42.3409,42.6652,100,3,4,0,0
42.5030,-1.0,900,3,4,0,0
42.9895,-1.0,20,9,4,0,0
43.3138,-1.0,10,3,4,0,0
43.6382,-1.0,10,7,4,0,0
43.9625,-1.0,10,1,4,0,0
44.2868,-1.0,20,9,4,0,0
44.6111,-1.0,10,3,4,0,0
44.9355,-1.0,10,7,4,0,0
45.2598,-1.0,10,1,4,0,0
45.5841,-1.0,20,9,4,0,0
45.9084,-1.0,10,9,4,0,0
46.2328,-1.0,20,3,4,0,0
46.5571,-1.0,10,3,4,0,0
46.8814,-1.0,81,7,4,0,0
46.8814,47.5301,101,7,4,0,0
47.0436,-1.0,900,7,4,0,0
47.2057,-1.0,900,7,4,0,0
47.3679,-1.0,900,7,4,0,0
48.1787,-1.0,20,1,4,0,0
48.5030,-1.0,10,7,4,0,0
48.8274,-1.0,10,3,4,0,0
49.1517,-1.0,10,9,4,0,0
49.4760,-1.0,81,1,4,0,0
49.4760,49.9625,101,1,4,0,0
49.6382,-1.0,900,1,4,0,0
49.7192,-1.0,30,1,4,0,0
49.8003,-1.0,900,1,4,0,0
50.7733,-1.0,20,9,4,0,0
51.0976,-1.0,10,3,4,0,0
51.4220,-1.0,10,9,4,0,0
51.7463,-1.0,10,3,4,0,0
52.0706,-1.0,81,7,4,0,0
52.0706,52.3138,101,7,4,0,0
52.2328,-1.0,900,7,4,0,0
52.5571,-1.0,81,1,4,0,0
52.5571,53.0436,101,1,4,0,0
52.7192,-1.0,900,1,4,0,0
52.8814,-1.0,900,1,4,0,0
53.3679,-1.0,20,7,4,0,0
53.6922,-1.0,10,1,4,0,0
54.0165,-1.0,10,7,4,0,0
54.3409,-1.0,10,1,4,0,0
54.6652,-1.0,81,9,4,0,0
54.6652,54.9084,101,9,4,0,0
54.8274,-1.0,900,9,4,0,0
55.1517,-1.0,81,3,4,0,0
55.1517,55.6382,101,3,4,0,0
55.3138,-1.0,900,3,4,0,0
55.4760,-1.0,900,3,4,0,0
55.9625,-1.0,20,9,4,0,0
56.2868,-1.0,10,1,4,0,0
56.6111,-1.0,10,7,4,0,0
56.9355,-1.0,10,3,4,0,0
57.2598,-1.0,81,9,4,0,0
57.2598,57.5030,101,9,4,0,0
57.4220,-1.0,900,9,4,0,0
57.7463,-1.0,81,1,4,0,0
57.7463,58.2328,101,1,4,0,0
57.9084,-1.0,900,1,4,0,0
58.0706,-1.0,900,1,4,0,0
58.5571,-1.0,20,7,4,0,0
58.8814,-1.0,10,3,4,0,0
59.2057,-1.0,10,9,4,0,0
59.5301,-1.0,10,1,4,0,0
59.8544,-1.0,81,7,4,0,0
59.8544,60.0976,101,7,4,0,0
60.0165,-1.0,900,7,4,0,0
60.3409,-1.0,20,4,3,0,0
61.1517,-1.0,20,10,3,0,0
61.4760,-1.0,10,4,3,0,0
61.8003,-1.0,10,10,3,0,0
62.1247,-1.0,10,4,3,0,0
62.4490,-1.0,81,7,3,0,0
62.4490,62.6922,101,7,3,0,0
62.6111,-1.0,900,7,3,0,0
62.9355,-1.0,81,1,3,0,0
62.9355,63.4220,101,1,3,0,0
63.0976,-1.0,900,1,3,0,0
63.2598,-1.0,900,1,3,0,0
63.7463,-1.0,20,7,3,0,0
64.0706,-1.0,10,1,3,0,0
64.3949,-1.0,10,7,3,0,0
64.7192,-1.0,10,1,3,0,0
65.0436,-1.0,81,10,3,0,0
65.0436,65.2868,101,10,3,0,0
65.2057,-1.0,900,10,3,0,0
65.5301,-1.0,81,4,3,0,0
65.5301,66.0165,101,4,3,0,0
65.6922,-1.0,900,4,3,0,0
65.8544,-1.0,900,4,3,0,0
66.3409,-1.0,20,10,3,0,0
66.6652,-1.0,10,4,3,0,0
66.9895,-1.0,80,7,3,0,0
66.9895,67.3138,100,7,3,0,0
67.1517,-1.0,900,7,3,0,0
67.6382,-1.0,20,1,3,0,0
67.9625,-1.0,10,7,3,0,0
68.2868,-1.0,80,4,3,0,0
68.2868,68.6111,100,4,3,0,0
68.4490,-1.0,900,4,3,0,0
68.9355,-1.0,20,10,3,0,0
69.2598,-1.0,10,1,3,0,0
69.5841,-1.0,10,10,3,0,0
69.9084,-1.0,10,4,3,0,0
70.0706,-1.0,20,7,3,0,0
71.5301,-1.0,81,1,3,0,0
71.5301,72.0165,101,1,3,0,0
71.5301,-1.0,81,10,3,0,0
71.5301,72.0165,101,10,3,0,0
71.6922,-1.0,900,1,3,0,0
71.6922,-1.0,900,10,3,0,0
71.8544,-1.0,900,1,3,0,0
71.8544,-1.0,900,10,3,0,0
72.8274,-1.0,81,3,3,0,0
72.8274,73.3138,101,3,3,0,0
72.8274,-1.0,81,8,3,0,0
72.8274,73.3138,101,8,3,0,0
72.9895,-1.0,900,3,3,0,0
72.9895,-1.0,900,8,3,0,0
73.1517,-1.0,900,3,3,0,0
73.1517,-1.0,900,8,3,0,0
74.1247,-1.0,81,1,3,0,0
74.1247,74.6111,101,1,3,0,0
74.1247,-1.0,81,10,3,0,0
74.1247,74.6111,101,10,3,0,0
74.2868,-1.0,900,1,3,0,0
74.2868,-1.0,900,10,3,0,0
74.4490,-1.0,900,1,3,0,0
74.4490,-1.0,900,10,3,0,0
75.4220,-1.0,20,7,6,0,0
75.6652,-1.0,20,1,6,0,0
75.9084,-1.0,20,7,6,0,0
76.7192,-1.0,10,1,4,0,0
77.0436,-1.0,10,7,4,0,0
77.3679,-1.0,10,3,4,0,0
77.6922,-1.0,10,9,4,0,0
78.0165,-1.0,20,1,6,0,0
78.2598,-1.0,20,7,6,0,0
78.5030,-1.0,20,1,6,0,0
81.1049,-1.0,80,7,3,0,0
81.1049,82.4482,100,7,3,0,0
81.3288,-1.0,900,7,3,0,0
81.5527,-1.0,900,7,3,0,0
81.5527,-1.0,30,7,3,0,0
81.7765,-1.0,900,7,3,0,0
82.0004,-1.0,900,7,3,0,0
82.0004,-1.0,30,7,3,0,0
82.2243,-1.0,900,7,3,0,0
83.7915,-1.0,80,4,3,0,0
83.7915,85.1347,100,4,3,0,0
84.0153,-1.0,900,4,3,0,0
84.2392,-1.0,900,4,3,0,0
84.2392,-1.0,30,4,3,0,0
84.4631,-1.0,900,4,3,0,0
84.6870,-1.0,900,4,3,0,0
84.6870,-1.0,30,4,3,0,0
84.9109,-1.0,900,4,3,0,0
86.4780,-1.0,20,9,4,0,0
87.1267,-1.0,20,1,4,0,0
87.7753,-1.0,81,7,4,0,0
87.7753,88.7483,101,7,4,0,0
87.9375,-1.0,900,7,4,0,0
88.0186,-1.0,30,7,4,0,0
88.0996,-1.0,900,7,4,0,0
88.2618,-1.0,900,7,4,0,0
88.2618,-1.0,30,7,4,0,0
88.4240,-1.0,900,7,4,0,0
88.5861,-1.0,900,7,4,0,0
89.0726,-1.0,10,3,4,0,0
89.3969,-1.0,10,7,4,0,0
89.7213,-1.0,10,2,5,0,0
90.0456,-1.0,10,7,5,0,0
90.3699,-1.0,81,1,6,0,0
90.3699,90.8564,101,1,6,0,0
90.5321,-1.0,900,1,6,0,0
90.6132,-1.0,30,1,6,0,0
90.6942,-1.0,900,1,6,0,0
91.9915,-1.0,20,1,3,0,0
92.3159,-1.0,10,7,3,0,0
92.6402,-1.0,10,7,3,0,0
92.9645,-1.0,20,4,3,0,0
93.2078,-1.0,20,7,3,0,0
93.4510,-1.0,81,1,3,0,0
93.4510,93.9375,101,1,3,0,0
93.6132,-1.0,900,1,3,0,0
93.7753,-1.0,900,1,3,0,0
94.2618,-1.0,20,10,3,0,0
94.5861,-1.0,10,10,3,0,0
94.9105,-1.0,10,4,3,0,0
95.2348,-1.0,10,4,3,0,0
95.5591,-1.0,20,7,3,0,0
95.8023,-1.0,20,4,3,0,0
96.0456,-1.0,81,10,3,0,0
96.0456,96.5321,101,10,3,0,0
96.2078,-1.0,900,10,3,0,0
96.3699,-1.0,900,10,3,0,0
96.8564,-1.0,20,1,3,0,0
97.1807,-1.0,10,7,3,0,0
97.5051,-1.0,80,4,3,0,0
97.5051,97.8294,100,4,3,0,0
97.6672,-1.0,900,4,3,0,0
98.1537,-1.0,20,10,3,0,0
98.4780,-1.0,10,4,3,0,0
98.8023,-1.0,80,7,3,0,0
98.8023,99.1267,100,7,3,0,0
98.9645,-1.0,900,7,3,0,0
99.4510,-1.0,20,1,3,0,0
99.7753,-1.0,10,1,3,0,0
100.0996,-1.0,10,10,3,0,0
100.4240,-1.0,10,4,3,0,0
100.5861,-1.0,20,7,3,0,0
102.0456,-1.0,81,3,3,0,0
102.0456,102.5321,101,3,3,0,0
102.0456,-1.0,81,8,3,0,0
102.0456,102.5321,101,8,3,0,0
102.2078,-1.0,900,3,3,0,0
102.2078,-1.0,900,8,3,0,0
102.3699,-1.0,900,3,3,0,0
102.3699,-1.0,900,8,3,0,0
103.3429,-1.0,81,1,3,0,0
103.3429,103.8294,101,1,3,0,0
103.3429,-1.0,81,10,3,0,0
103.3429,103.8294,101,10,3,0,0
103.5051,-1.0,900,1,3,0,0
103.5051,-1.0,900,10,3,0,0
103.6672,-1.0,900,1,3,0,0
103.6672,-1.0,900,10,3,0,0
104.6402,-1.0,81,3,3,0,0
104.6402,105.1267,101,3,3,0,0
104.6402,-1.0,81,8,3,0,0
104.6402,105.1267,101,8,3,0,0
104.8023,-1.0,900,3,3,0,0
104.8023,-1.0,900,8,3,0,0
104.9645,-1.0,900,3,3,0,0
104.9645,-1.0,900,8,3,0,0
105.9375,-1.0,20,1,6,0,0
106.1807,-1.0,20,7,6,0,0
106.4240,-1.0,20,1,6,0,0
107.2348,-1.0,20,9,4,0,0
107.5591,-1.0,10,3,4,0,0
107.8834,-1.0,10,7,4,0,0
108.2078,-1.0,10,1,4,0,0
108.5321,-1.0,20,9,4,0,0
108.8564,-1.0,10,3,4,0,0
109.1807,-1.0,80,7,4,0,0
109.1807,109.5051,100,7,4,0,0
109.3429,-1.0,900,7,4,0,0
109.8294,-1.0,81,1,4,0,0
109.8294,110.1537,101,1,4,0,0
109.9915,-1.0,900,1,4,0,0
110.4780,-1.0,81,9,4,0,0
110.4780,110.8023,101,9,4,0,0
110.6402,-1.0,900,9,4,0,0
111.1267,-1.0,81,3,4,0,0
111.1267,112.0996,101,3,4,0,0
111.2888,-1.0,900,3,4,0,0
111.4510,-1.0,900,3,4,0,0
111.4510,-1.0,30,3,4,0,0
111.6132,-1.0,900,3,4,0,0
111.7753,-1.0,900,3,4,0,0
111.7753,-1.0,30,3,4,0,0
111.9375,-1.0,900,3,4,0,0
112.7483,-1.0,81,1,6,0,0
112.7483,116.3159,101,1,6,0,0
112.7483,-1.0,81,7,6,0,0
112.7483,116.3159,101,7,6,0,0
112.9105,-1.0,900,1,6,0,0
112.9105,-1.0,900,7,6,0,0
113.0726,-1.0,900,1,6,0,0
113.0726,-1.0,900,7,6,0,0
113.2348,-1.0,900,1,6,0,0
113.2348,-1.0,900,7,6,0,0
113.3969,-1.0,900,1,6,0,0
113.3969,-1.0,900,7,6,0,0
113.5591,-1.0,900,1,6,0,0
113.5591,-1.0,900,7,6,0,0
113.7213,-1.0,900,1,6,0,0
113.7213,-1.0,900,7,6,0,0
113.8834,-1.0,900,1,6,0,0
113.8834,-1.0,900,7,6,0,0
114.0456,-1.0,900,1,6,0,0
114.0456,-1.0,900,7,6,0,0
114.2078,-1.0,900,1,6,0,0
114.2078,-1.0,900,7,6,0,0
114.3699,-1.0,900,1,6,0,0
114.3699,-1.0,900,7,6,0,0
114.5321,-1.0,900,1,6,0,0
114.5321,-1.0,900,7,6,0,0
114.6942,-1.0,900,1,6,0,0
114.6942,-1.0,900,7,6,0,0
114.8564,-1.0,900,1,6,0,0
114.8564,-1.0,900,7,6,0,0
115.0186,-1.0,900,1,6,0,0
115.0186,-1.0,900,7,6,0,0
115.1807,-1.0,900,1,6,0,0
115.1807,-1.0,900,7,6,0,0
115.3429,-1.0,900,1,6,0,0
115.3429,-1.0,900,7,6,0,0
115.5051,-1.0,900,1,6,0,0
115.5051,-1.0,900,7,6,0,0
115.6672,-1.0,900,1,6,0,0
115.6672,-1.0,900,7,6,0,0
115.8294,-1.0,900,1,6,0,0
115.8294,-1.0,900,7,6,0,0
115.9915,-1.0,900,1,6,0,0
115.9915,-1.0,900,7,6,0,0
116.1537,-1.0,900,1,6,0,0
116.1537,-1.0,900,7,6,0,0
