14.5946,-1.0,10,1,3,0,0
14.5946,-1.0,10,10,3,0,0
14.7568,-1.0,10,4,3,0,0
14.9189,-1.0,50,1,4,0,0
14.9189,-1.0,82,7,3,0,0
14.9189,15.0811,110,7,3,0,0
15.2432,-1.0,10,1,3,0,0
15.2432,-1.0,10,10,3,0,0
15.4054,-1.0,10,7,3,0,0
15.5676,-1.0,82,4,3,0,0
15.5676,15.7297,110,4,3,0,0
15.5676,-1.0,50,9,4,0,0
15.8919,-1.0,10,1,3,0,0
15.8919,-1.0,10,10,3,0,0
16.0541,-1.0,10,4,3,0,0
16.2162,-1.0,50,1,4,0,0
16.2162,-1.0,82,5,4,0,0
16.2162,16.3784,110,5,4,0,0
16.5405,-1.0,20,9,4,0,0
16.6487,-1.0,10,4,3,0,0
16.7568,-1.0,10,4,3,0,0
16.8649,-1.0,20,6,4,0,0
16.9730,-1.0,10,1,3,0,0
17.0811,-1.0,10,1,3,0,0
17.1892,-1.0,81,9,4,0,0
17.1892,17.5135,101,9,4,0,0
17.2973,-1.0,30,9,4,0,0
17.3514,-1.0,900,9,4,0,0
17.4054,-1.0,30,9,4,0,0
17.5135,-1.0,81,3,4,0,0
17.5135,17.8378,101,3,4,0,0
17.6216,-1.0,30,3,4,0,0
17.6757,-1.0,900,3,4,0,0
17.7297,-1.0,30,3,4,0,0
17.8378,-1.0,81,7,4,0,0
17.8378,18.1622,101,7,4,0,0
17.9459,-1.0,30,7,4,0,0
18.0,-1.0,900,7,4,0,0
18.0541,-1.0,30,7,4,0,0
18.1622,-1.0,81,1,4,0,0
18.1622,18.4865,101,1,4,0,0
18.2703,-1.0,30,1,4,0,0
18.3243,-1.0,900,1,4,0,0
18.3784,-1.0,30,1,4,0,0
18.4865,-1.0,20,9,4,0,0
18.5946,-1.0,10,4,3,0,0
18.7027,-1.0,10,7,3,0,0
18.8108,-1.0,20,1,4,0,0
18.9189,-1.0,10,7,3,0,0
19.0270,-1.0,10,4,3,0,0
19.1351,-1.0,20,9,4,0,0
19.2432,-1.0,20,1,4,0,0
19.3514,-1.0,20,9,4,0,0
19.4595,-1.0,82,4,6,0,0
19.4595,19.7838,110,4,6,0,0
19.6216,-1.0,900,4,6,0,0
20.1081,-1.0,10,1,2,0,0
20.1081,-1.0,10,11,2,0,0
20.2703,-1.0,10,8,2,0,0
20.4324,-1.0,80,4,2,0,0
20.4324,20.7568,100,4,2,0,0
20.4324,-1.0,10,10,2,0,0
20.5946,-1.0,900,4,2,0,0
20.7568,-1.0,80,8,2,0,0
20.7568,21.0811,100,8,2,0,0
20.9189,-1.0,900,8,2,0,0
21.0811,-1.0,80,2,2,0,0
21.0811,21.4054,100,2,2,0,0
21.2432,-1.0,900,2,2,0,0
21.4054,-1.0,10,7,2,0,0
21.5676,-1.0,82,5,2,0,0
21.5676,22.0541,110,5,2,0,0
21.7297,-1.0,900,5,2,0,0
21.8919,-1.0,900,5,2,0,0
22.3784,-1.0,10,3,2,0,0
22.3784,-1.0,82,11,2,0,0
22.3784,22.7027,110,11,2,JumpScratch,-5
22.5405,-1.0,900,11,2,0,0
22.7027,-1.0,10,1,2,0,0
22.7027,22.8649,110,8,2,JumpScratch,5
22.8649,-1.0,82,4,2,0,0
22.8649,23.3514,110,4,2,JumpScratch,-5
22.8649,23.3514,110,11,2,JumpScratch,-5
23.0270,-1.0,900,4,2,0,0
23.0270,-1.0,900,11,2,0,0
23.1892,-1.0,900,4,2,0,0
23.1892,-1.0,900,11,2,0,0
23.6757,-1.0,82,1,2,0,0
23.6757,24.0,110,1,2,JumpScratch,5
23.6757,-1.0,10,9,2,0,0
23.8378,-1.0,900,1,2,0,0
24.0,24.1622,110,4,2,JumpScratch,-5
24.0,-1.0,10,11,2,0,0
24.1622,-1.0,82,8,2,0,0
24.1622,24.4865,110,8,2,JumpScratch,5
24.3243,-1.0,900,8,2,0,0
24.4865,-1.0,10,1,2,0,0
24.6486,-1.0,10,4,2,0,0
24.8108,-1.0,10,7,2,0,0
24.9730,-1.0,50,1,3,0,0
24.9730,-1.0,80,10,2,0,0
24.9730,25.6216,100,10,2,0,0
25.1351,-1.0,900,10,2,0,0
25.2973,-1.0,900,10,2,0,0
25.4595,-1.0,900,10,2,0,0
25.9459,-1.0,10,4,2,0,0
25.9459,-1.0,10,10,2,0,0
26.1081,-1.0,10,6,2,0,0
26.2703,-1.0,10,2,2,0,0
26.2703,-1.0,82,8,2,0,0
26.2703,26.5946,110,8,2,JumpScratch,5
26.4324,-1.0,900,8,2,0,0
26.5946,-1.0,80,4,2,0,0
26.5946,26.9189,100,4,2,0,0
26.7568,-1.0,900,4,2,0,0
26.9189,-1.0,82,11,2,0,0
26.9189,27.2432,110,11,2,JumpScratch,-5
27.0811,-1.0,900,11,2,0,0
27.2432,-1.0,80,1,2,0,0
27.2432,27.5676,100,1,2,0,0
27.4054,-1.0,900,1,2,0,0
27.5676,-1.0,50,4,6,0,0
27.8919,-1.0,10,1,3,0,0
27.8919,-1.0,10,10,3,0,0
28.0541,-1.0,10,4,3,0,0
28.2162,-1.0,50,1,4,0,0
28.2162,-1.0,80,7,3,0,0
28.2162,28.5405,100,7,3,0,0
28.3784,-1.0,900,7,3,0,0
28.5405,-1.0,80,4,3,0,0
28.5405,28.8649,100,4,3,0,0
28.7027,-1.0,900,4,3,0,0
28.8649,-1.0,80,10,3,0,0
28.8649,29.1892,100,10,3,0,0
29.0270,-1.0,900,10,3,0,0
29.1892,-1.0,10,1,3,0,0
29.3514,-1.0,82,4,3,0,0
29.3514,29.8378,110,4,3,JumpScratch,-6
29.3514,-1.0,82,7,3,0,0
29.3514,29.8378,110,7,3,JumpScratch,6
29.5135,-1.0,900,4,3,0,0
29.5135,-1.0,900,7,3,0,0
29.6757,-1.0,900,4,3,0,0
29.6757,-1.0,900,7,3,0,0
30.1622,-1.0,10,1,3,0,0
30.1622,-1.0,50,7,4,0,0
30.3243,-1.0,10,4,3,0,0
30.4865,-1.0,10,7,3,0,0
30.6486,-1.0,50,3,4,0,0
30.6486,-1.0,82,10,3,0,0
30.6486,30.9730,110,10,3,JumpScratch,-6
30.8108,-1.0,900,10,3,0,0
30.9730,-1.0,82,1,3,0,0
30.9730,31.1351,110,1,3,JumpScratch,6
30.9730,31.1351,110,7,3,JumpScratch,6
31.2973,-1.0,10,4,3,0,0
31.4595,-1.0,50,3,4,0,0
31.4595,-1.0,10,10,3,0,0
31.6216,-1.0,10,7,3,0,0
31.7838,-1.0,10,4,3,0,0
31.9459,-1.0,82,1,3,0,0
31.9459,32.2703,110,1,3,JumpScratch,6
31.9459,-1.0,50,7,4,0,0
32.1081,-1.0,900,1,3,0,0
32.2703,32.4324,110,4,3,JumpScratch,-6
32.2703,-1.0,82,10,3,0,0
32.2703,32.4324,110,10,3,JumpScratch,-6
32.5946,-1.0,10,5,4,0,0
32.7568,-1.0,10,1,4,0,0
32.7568,-1.0,10,9,4,0,0
32.9189,-1.0,10,1,4,0,0
32.9189,-1.0,10,9,4,0,0
33.0811,-1.0,10,1,4,0,0
33.0811,-1.0,10,9,4,0,0
33.2432,-1.0,10,7,3,0,0
33.3243,-1.0,10,4,3,0,0
33.4054,-1.0,10,7,3,0,0
33.4865,-1.0,10,4,3,0,0
33.5676,-1.0,10,7,3,0,0
33.6486,-1.0,10,4,3,0,0
33.7297,-1.0,82,7,4,0,0
33.7297,34.0541,110,7,4,0,0
33.8919,-1.0,900,7,4,0,0
34.0541,-1.0,20,1,4,0,0
34.2703,-1.0,20,2,4,0,0
34.2703,-1.0,50,8,4,0,0
34.4865,-1.0,20,3,4,0,0
34.4865,-1.0,50,9,4,0,0
34.7027,-1.0,50,1,4,0,0
34.7027,-1.0,20,7,4,0,0
34.9189,-1.0,50,2,4,0,0
34.9189,-1.0,20,8,4,0,0
35.1351,-1.0,50,3,4,0,0
35.1351,-1.0,20,9,4,0,0
35.3514,-1.0,20,1,4,0,0
35.4324,-1.0,10,7,3,0,0
35.5135,-1.0,10,4,3,0,0
35.5946,-1.0,10,7,3,0,0
35.6757,-1.0,20,1,4,0,0
35.8378,-1.0,10,5,4,0,0
36.0,-1.0,20,1,3,0,0
36.0,-1.0,20,10,3,0,0
36.1622,-1.0,10,5,4,0,0
36.3243,-1.0,20,9,4,0,0
36.4054,-1.0,10,4,3,0,0
36.4865,-1.0,10,7,3,0,0
36.5676,-1.0,10,4,3,0,0
36.6486,-1.0,20,9,4,0,0
36.8108,-1.0,10,5,4,0,0
36.9730,-1.0,20,1,3,0,0
36.9730,-1.0,20,10,3,0,0
37.1351,-1.0,10,5,4,0,0
37.2973,-1.0,20,1,3,0,0
37.2973,-1.0,20,10,3,0,0
37.4595,-1.0,20,4,3,0,0
37.4595,-1.0,20,7,3,0,0
37.6216,-1.0,83,1,3,0,0
37.6216,37.9459,110,1,3,JumpScratch,6
37.6216,-1.0,83,10,3,0,0
37.6216,37.9459,110,10,3,JumpScratch,-6
37.7838,-1.0,900,1,3,0,0
37.7838,-1.0,900,10,3,0,0
37.9459,38.1081,110,4,3,JumpScratch,-6
37.9459,38.1081,110,7,3,JumpScratch,6
38.4324,-1.0,20,4,3,0,0
38.4324,-1.0,20,7,3,0,0
38.5946,-1.0,83,1,3,0,0
38.5946,39.5676,110,1,3,0,0
38.5946,-1.0,83,10,3,0,0
38.5946,39.5676,110,10,3,0,0
38.7568,-1.0,900,1,3,0,0
38.7568,-1.0,900,10,3,0,0
38.9189,-1.0,900,1,3,0,0
38.9189,-1.0,900,10,3,0,0
39.0811,-1.0,900,1,3,0,0
39.0811,-1.0,900,10,3,0,0
39.2432,-1.0,900,1,3,0,0
39.2432,-1.0,900,10,3,0,0
39.4054,-1.0,900,1,3,0,0
39.4054,-1.0,900,10,3,0,0
39.8919,-1.0,80,2,2,0,0
39.8919,40.3001,100,2,2,0,0
40.0960,-1.0,900,2,2,0,0
40.3001,-1.0,80,10,2,0,0
40.3001,40.7082,100,10,2,0,0
40.5041,-1.0,900,10,2,0,0
40.7082,-1.0,80,6,2,0,0
40.7082,41.1164,100,6,2,0,0
40.9123,-1.0,900,6,2,0,0
41.1164,-1.0,80,10,2,0,0
41.1164,41.5245,100,10,2,0,0
41.3205,-1.0,900,10,2,0,0
41.5245,-1.0,80,2,2,0,0
41.5245,41.9327,100,2,2,0,0
41.7286,-1.0,900,2,2,0,0
41.9327,-1.0,200,6,2,0,0
42.3409,-1.0,50,1,4,0,0
42.3409,-1.0,81,8,2,0,0
42.3409,42.5030,101,8,2,0,0
42.5030,-1.0,10,4,3,0,0
42.6652,-1.0,81,5,2,0,0
42.6652,42.8274,101,5,2,0,0
42.6652,-1.0,50,9,4,0,0
42.8274,-1.0,10,8,3,0,0
42.9895,-1.0,20,3,4,0,0
43.0706,-1.0,10,9,4,0,0
43.1517,-1.0,10,3,4,0,0
43.2328,-1.0,10,9,4,0,0
43.3138,-1.0,20,1,4,0,0
43.3949,-1.0,10,7,4,0,0
43.4760,-1.0,10,1,4,0,0
43.5571,-1.0,10,7,4,0,0
43.6382,-1.0,20,3,4,0,0
43.7192,-1.0,10,9,4,0,0
43.8003,-1.0,10,3,4,0,0
43.8814,-1.0,10,9,4,0,0
43.9625,-1.0,50,1,6,0,0
44.2868,-1.0,20,7,4,0,0
44.3679,-1.0,10,1,4,0,0
44.4490,-1.0,10,7,4,0,0
44.5301,-1.0,10,1,4,0,0
44.6111,-1.0,20,9,4,0,0
44.6922,-1.0,10,3,4,0,0
44.7733,-1.0,10,9,4,0,0
44.8544,-1.0,10,3,4,0,0
44.9355,-1.0,20,7,4,0,0
45.0165,-1.0,10,1,4,0,0
45.0976,-1.0,10,7,4,0,0
45.1787,-1.0,10,1,4,0,0
45.2598,-1.0,50,7,6,0,0
45.5841,-1.0,81,1,3,0,0
45.5841,45.8274,101,1,3,0,0
45.5841,-1.0,20,10,3,0,0
45.7463,-1.0,900,1,3,0,0
45.8274,-1.0,10,7,3,0,0
45.9084,-1.0,50,1,4,0,0
46.0706,-1.0,10,5,4,0,0
46.2328,-1.0,83,1,3,0,0
46.2328,46.2733,110,1,3,JumpScratch,4
46.2328,-1.0,20,9,4,0,0
46.2733,46.3138,110,2,3,JumpScratch,4
46.3138,46.3544,110,3,3,JumpScratch,4
46.3544,46.3949,110,4,3,JumpScratch,4
46.3949,46.4355,110,5,3,JumpScratch,-4
46.4355,46.4760,110,4,3,JumpScratch,-4
46.4760,46.5165,110,3,3,JumpScratch,-4
46.5165,46.5571,110,2,3,JumpScratch,-4
46.7192,-1.0,83,9,4,0,0
46.7192,47.0436,110,9,4,0,0
46.8814,-1.0,900,9,4,0,0
47.0436,-1.0,20,3,4,0,0
47.2868,-1.0,20,1,4,0,0
47.2868,-1.0,50,7,6,0,0
47.5301,-1.0,50,1,4,0,0
47.5301,-1.0,20,7,4,0,0
47.7733,-1.0,50,1,6,0,0
47.7733,-1.0,20,9,4,0,0
48.0165,-1.0,50,1,6,0,0
48.0165,-1.0,50,7,6,0,0
48.1787,-1.0,10,10,3,0,0
48.2598,-1.0,10,1,3,0,0
48.3409,-1.0,10,7,3,0,0
48.4220,-1.0,10,4,3,0,0
48.5030,-1.0,10,10,3,0,0
48.5841,-1.0,10,1,3,0,0
48.6652,-1.0,10,7,3,0,0
48.7463,-1.0,10,4,3,0,0
48.8274,-1.0,10,10,3,0,0
48.9084,-1.0,10,1,3,0,0
48.9895,-1.0,10,7,3,0,0
49.0706,-1.0,10,4,3,0,0
49.1517,-1.0,20,7,6,0,0
49.2328,-1.0,20,1,6,0,0
49.3138,-1.0,20,7,6,0,0
49.3949,-1.0,20,1,6,0,0
49.4760,-1.0,50,1,12,0,0
49.7192,-1.0,50,1,12,0,0
49.9625,-1.0,50,1,12,0,0
50.7733,-1.0,50,3,4,0,0
50.7733,-1.0,81,7,3,0,0
50.7733,51.0976,101,7,3,0,0
50.9355,-1.0,900,7,3,0,0
51.0976,-1.0,10,1,3,0,0
51.2598,-1.0,81,4,3,0,0
51.2598,51.5841,101,4,3,0,0
51.2598,-1.0,50,7,4,0,0
51.4220,-1.0,900,4,3,0,0
51.5841,-1.0,10,10,3,0,0
51.7463,-1.0,10,1,3,0,0
51.7463,-1.0,10,7,3,0,0
51.9084,-1.0,10,4,3,0,0
52.0706,-1.0,50,1,4,0,0
52.0706,-1.0,83,10,3,0,0
52.0706,52.3138,110,10,3,JumpScratch,-6
52.2328,-1.0,900,10,3,0,0
52.3138,-1.0,83,1,3,0,0
52.3138,52.5571,110,1,3,JumpScratch,6
52.3138,52.5571,110,7,3,JumpScratch,6
52.4760,-1.0,900,1,3,0,0
52.4760,-1.0,900,7,3,0,0
52.8814,-1.0,10,1,3,0,0
52.9625,-1.0,10,7,3,0,0
53.0436,-1.0,10,4,3,0,0
53.1247,-1.0,10,10,3,0,0
53.2057,-1.0,10,1,3,0,0
53.3679,-1.0,81,4,3,0,0
53.3679,53.6922,101,4,3,0,0
53.3679,-1.0,50,7,4,0,0
53.5301,-1.0,900,4,3,0,0
53.6922,-1.0,10,10,3,0,0
53.8544,-1.0,50,3,4,0,0
53.8544,-1.0,81,7,3,0,0
53.8544,54.1787,101,7,3,0,0
54.0165,-1.0,900,7,3,0,0
54.1787,-1.0,10,1,3,0,0
54.3409,-1.0,10,4,3,0,0
54.3409,-1.0,10,10,3,0,0
54.5030,-1.0,10,1,3,0,0
54.5030,-1.0,10,7,3,0,0
54.6652,-1.0,83,4,3,0,0
54.6652,54.9084,110,4,3,JumpScratch,-6
54.6652,-1.0,50,9,4,0,0
54.8274,-1.0,900,4,3,0,0
54.9084,55.1517,110,1,3,JumpScratch,6
54.9084,-1.0,83,7,3,0,0
54.9084,55.1517,110,7,3,JumpScratch,6
55.0706,-1.0,900,1,3,0,0
55.0706,-1.0,900,7,3,0,0
55.4760,-1.0,10,1,3,0,0
55.5571,-1.0,10,7,3,0,0
55.6382,-1.0,10,4,3,0,0
55.8003,-1.0,80,7,3,0,0
55.8003,56.1247,100,7,3,0,0
55.9625,-1.0,900,7,3,0,0
56.1247,-1.0,10,1,3,0,0
56.2868,-1.0,10,4,3,0,0
56.2868,-1.0,10,10,3,0,0
56.4490,-1.0,10,1,3,0,0
56.4490,-1.0,10,7,3,0,0
56.6111,-1.0,82,4,3,0,0
56.6111,56.9355,110,4,3,JumpScratch,-6
56.6111,-1.0,82,10,3,0,0
56.6111,56.9355,110,10,3,JumpScratch,-6
56.7733,-1.0,900,4,3,0,0
56.7733,-1.0,900,10,3,0,0
57.2598,-1.0,20,1,3,0,0
57.2598,-1.0,50,5,4,0,0
57.5030,-1.0,50,5,4,0,0
57.5030,-1.0,20,10,3,0,0
57.7463,-1.0,81,1,3,0,0
57.7463,58.0706,101,1,3,0,0
57.7463,-1.0,50,5,4,0,0
57.9084,-1.0,900,1,3,0,0
58.0706,-1.0,10,7,3,0,0
58.1517,-1.0,10,4,3,0,0
58.2328,-1.0,10,10,3,0,0
58.3949,-1.0,80,4,3,0,0
58.3949,58.7192,100,4,3,0,0
58.5571,-1.0,900,4,3,0,0
58.7192,-1.0,10,10,3,0,0
58.8814,-1.0,10,1,3,0,0
58.8814,-1.0,10,7,3,0,0
59.0436,-1.0,10,4,3,0,0
59.0436,-1.0,10,10,3,0,0
59.2057,-1.0,50,3,4,0,0
59.2057,-1.0,83,7,3,0,0
59.2057,59.4490,110,7,3,JumpScratch,6
59.3679,-1.0,900,7,3,0,0
59.4490,-1.0,83,1,3,0,0
59.4490,59.6922,110,1,3,JumpScratch,5
59.4490,59.6922,110,10,3,JumpScratch,-5
59.6111,-1.0,900,1,3,0,0
59.6111,-1.0,900,10,3,0,0
59.8544,-1.0,50,1,4,0,0
59.8544,-1.0,20,5,4,0,0
60.0976,-1.0,20,5,4,0,0
60.0976,-1.0,50,9,4,0,0
60.3409,-1.0,50,1,5,0,0
60.3409,-1.0,50,8,5,0,0
60.6652,-1.0,20,4,3,0,0
60.7463,-1.0,20,7,3,0,0
60.8274,-1.0,50,1,6,0,0
61.1517,-1.0,81,4,3,0,0
61.1517,61.4760,101,4,3,0,0
61.1517,-1.0,50,7,4,0,0
61.3138,-1.0,900,4,3,0,0
61.4760,-1.0,10,10,3,0,0
61.6382,-1.0,50,3,4,0,0
61.6382,-1.0,81,7,3,0,0
61.6382,61.9625,101,7,3,0,0
61.8003,-1.0,900,7,3,0,0
61.9625,-1.0,10,1,3,0,0
62.1247,-1.0,10,4,3,0,0
62.1247,-1.0,10,10,3,0,0
62.2868,-1.0,10,7,3,0,0
62.4490,-1.0,83,1,3,0,0
62.4490,62.6922,110,1,3,JumpScratch,6
62.4490,-1.0,50,9,4,0,0
62.6111,-1.0,900,1,3,0,0
62.6922,62.9355,110,4,3,JumpScratch,-6
62.6922,-1.0,83,10,3,0,0
62.6922,62.9355,110,10,3,JumpScratch,-6
62.8544,-1.0,900,4,3,0,0
62.8544,-1.0,900,10,3,0,0
63.2598,-1.0,10,10,3,0,0
63.3409,-1.0,10,4,3,0,0
63.4220,-1.0,10,7,3,0,0
63.5030,-1.0,10,1,3,0,0
63.5841,-1.0,10,10,3,0,0
63.7463,-1.0,50,3,4,0,0
63.7463,-1.0,81,7,3,0,0
63.7463,64.0706,101,7,3,0,0
63.9084,-1.0,900,7,3,0,0
64.0706,-1.0,10,1,3,0,0
64.2328,-1.0,81,4,3,0,0
64.2328,64.5571,101,4,3,0,0
64.2328,-1.0,50,7,4,0,0
64.3949,-1.0,900,4,3,0,0
64.5571,-1.0,10,10,3,0,0
64.7192,-1.0,10,1,3,0,0
64.7192,-1.0,10,7,3,0,0
64.8814,-1.0,10,4,3,0,0
64.8814,-1.0,10,10,3,0,0
65.0436,-1.0,50,1,4,0,0
65.0436,-1.0,83,7,3,0,0
65.0436,65.2868,110,7,3,JumpScratch,6
65.2057,-1.0,900,7,3,0,0
65.2868,-1.0,83,4,3,0,0
65.2868,65.5301,110,4,3,JumpScratch,-6
65.2868,65.5301,110,10,3,JumpScratch,-6
65.4490,-1.0,900,4,3,0,0
65.4490,-1.0,900,10,3,0,0
65.8544,-1.0,10,4,3,0,0
65.9355,-1.0,10,10,3,0,0
66.0165,-1.0,10,1,3,0,0
66.0976,-1.0,10,7,3,0,0
66.1787,-1.0,10,4,3,0,0
66.3409,-1.0,50,1,4,0,0
66.3409,-1.0,81,10,3,0,0
66.3409,66.6652,101,10,3,0,0
66.5030,-1.0,900,10,3,0,0
66.6652,-1.0,10,4,3,0,0
66.8274,-1.0,83,1,3,0,0
66.8274,67.1517,110,1,3,JumpScratch,6
66.8274,-1.0,50,9,4,0,0
66.9895,-1.0,900,1,3,0,0
67.1517,67.3138,110,4,3,JumpScratch,-6
67.1517,-1.0,83,10,3,0,0
67.1517,67.3138,110,10,3,JumpScratch,-6
67.4760,-1.0,10,7,3,0,0
67.6382,-1.0,81,1,3,0,0
67.6382,67.9625,101,1,3,0,0
67.6382,-1.0,50,9,4,0,0
67.8003,-1.0,900,1,3,0,0
67.9625,-1.0,10,7,3,0,0
68.1247,-1.0,50,1,4,0,0
68.1247,-1.0,81,10,3,0,0
68.1247,68.4490,101,10,3,0,0
68.2868,-1.0,900,10,3,0,0
68.4490,-1.0,10,1,3,0,0
68.6111,-1.0,10,4,3,0,0
68.6111,-1.0,10,7,3,0,0
68.7733,-1.0,81,1,3,0,0
68.7733,69.0976,101,1,3,0,0
68.7733,-1.0,50,9,4,0,0
68.9355,-1.0,900,1,3,0,0
69.0976,-1.0,10,7,3,0,0
69.1787,-1.0,10,4,3,0,0
69.2598,-1.0,10,7,3,0,0
69.3409,-1.0,10,4,3,0,0
69.4220,-1.0,10,7,3,0,0
69.5841,-1.0,80,1,3,0,0
69.5841,69.9084,100,1,3,0,0
69.5841,-1.0,80,10,3,0,0
69.5841,69.9084,100,10,3,0,0
69.6247,-1.0,30,1,3,0,0
69.6652,-1.0,30,10,3,0,0
69.7057,-1.0,30,1,3,0,0
