24.8219,-1.0,10,4,3,0,0
25.0094,-1.0,82,10,3,0,0
25.0094,25.3844,110,10,3,JumpScratch,-5
25.1969,-1.0,900,10,3,0,0
25.1969,-1.0,31,10,3,0,0
25.3844,25.7594,110,8,3,JumpScratch,5
25.5719,-1.0,900,8,3,0,0
25.5719,-1.0,31,8,3,0,0
25.7594,25.9469,110,10,3,0,0
26.3219,-1.0,10,4,3,0,0
26.5094,-1.0,10,10,3,0,0
26.8844,-1.0,10,1,3,0,0
27.0719,-1.0,10,7,3,0,0
27.2594,-1.0,10,1,3,0,0
27.4469,-1.0,10,7,3,0,0
27.8219,-1.0,10,4,3,0,0
28.0094,-1.0,10,10,3,0,0
28.3844,-1.0,10,1,3,0,0
28.5719,-1.0,10,7,3,0,0
28.7594,-1.0,10,1,3,0,0
28.9469,-1.0,10,7,3,0,0
29.3219,-1.0,82,1,4,0,0
29.3219,29.5094,110,1,4,0,0
29.8844,-1.0,82,9,4,0,0
29.8844,30.0719,110,9,4,0,0
30.4469,-1.0,10,7,3,0,0
30.6344,-1.0,83,1,4,0,0
30.6344,31.1969,110,1,4,JumpScratch,6
30.8219,-1.0,900,1,4,0,0
30.8219,-1.0,31,1,4,0,0
31.0094,-1.0,900,1,4,0,0
31.0094,-1.0,31,1,4,0,0
31.1969,31.5719,110,3,4,JumpScratch,-6
31.3844,-1.0,900,3,4,0,0
31.5719,31.7594,110,1,4,0,0
32.1344,-1.0,10,4,3,0,0
32.3219,-1.0,10,10,3,0,0
32.5094,-1.0,10,4,3,0,0
32.8844,-1.0,10,7,3,0,0
33.0719,-1.0,10,1,3,0,0
33.2594,-1.0,10,7,3,0,0
33.4469,-1.0,83,1,4,0,0
33.4469,33.8219,110,1,4,JumpScratch,6
33.6344,-1.0,900,1,4,0,0
33.8219,34.1969,110,3,4,JumpScratch,-6
34.0094,-1.0,900,3,4,0,0
34.0094,-1.0,31,3,4,0,0
34.1969,34.3844,110,1,4,0,0
34.7594,-1.0,10,4,3,0,0
35.1344,-1.0,10,7,3,0,0
35.3219,-1.0,10,1,3,0,0
35.5094,-1.0,10,7,3,0,0
35.8844,-1.0,10,4,3,0,0
36.0719,-1.0,10,10,3,0,0
36.2594,-1.0,10,4,3,0,0
36.4469,-1.0,10,10,3,0,0
36.8219,-1.0,10,1,3,0,0
37.0094,-1.0,83,7,4,0,0
37.0094,37.3844,110,7,4,JumpScratch,6
37.1969,-1.0,900,7,4,0,0
37.1969,-1.0,31,7,4,0,0
37.3844,37.7594,110,9,4,JumpScratch,-6
37.5719,-1.0,900,9,4,0,0
37.5719,-1.0,31,9,4,0,0
37.7594,37.9469,110,7,4,0,0
38.3219,-1.0,20,1,4,0,0
38.5094,-1.0,83,7,4,0,0
38.5094,38.8844,110,7,4,JumpScratch,6
38.6969,-1.0,900,7,4,0,0
38.8844,39.2594,110,9,4,JumpScratch,-6
39.0719,-1.0,900,9,4,0,0
39.0719,-1.0,31,9,4,0,0
39.2594,39.4469,110,7,4,JumpScratch,6
39.8219,-1.0,20,9,4,0,0
40.0094,-1.0,83,3,4,0,0
40.0094,40.3844,110,3,4,JumpScratch,-6
40.1969,-1.0,900,3,4,0,0
40.3844,40.7594,110,1,4,JumpScratch,6
40.5719,-1.0,900,1,4,0,0
40.5719,-1.0,31,1,4,0,0
40.7594,40.9469,110,3,4,JumpScratch,-6
41.3219,-1.0,10,1,3,0,0
41.5094,-1.0,20,7,4,0,0
41.8844,-1.0,10,4,3,0,0
42.0719,-1.0,20,9,4,0,0
42.4469,-1.0,10,1,3,0,0
42.6344,-1.0,20,7,4,0,0
43.0094,-1.0,82,3,4,0,0
43.0094,43.1969,110,3,4,JumpScratch,-6
43.1969,43.7594,110,1,4,0,0
43.3844,-1.0,900,1,4,0,0
43.3844,-1.0,31,1,4,0,0
43.5719,-1.0,900,1,4,0,0
44.1344,-1.0,82,10,3,0,0
44.1344,45.2594,110,10,3,0,0
44.3219,-1.0,900,10,3,0,0
44.5094,-1.0,900,10,3,0,0
44.6969,-1.0,900,10,3,0,0
44.8844,-1.0,900,10,3,0,0
45.0719,-1.0,900,10,3,0,0
45.6344,-1.0,82,4,3,0,0
45.6344,46.7594,110,4,3,0,0
45.8219,-1.0,900,4,3,0,0
46.0094,-1.0,900,4,3,0,0
46.1969,-1.0,900,4,3,0,0
46.3844,-1.0,900,4,3,0,0
46.5719,-1.0,900,4,3,0,0
47.1344,-1.0,82,7,3,0,0
47.1344,48.2594,110,7,3,0,0
47.3219,-1.0,900,7,3,0,0
47.5094,-1.0,900,7,3,0,0
47.6969,-1.0,900,7,3,0,0
47.8844,-1.0,900,7,3,0,0
48.0719,-1.0,900,7,3,0,0
48.6344,-1.0,82,1,3,0,0
48.6344,49.7594,110,1,3,0,0
48.8219,-1.0,900,1,3,0,0
49.0094,-1.0,900,1,3,0,0
49.1969,-1.0,900,1,3,0,0
49.3844,-1.0,900,1,3,0,0
49.5719,-1.0,900,1,3,0,0
50.1344,-1.0,10,10,3,0,0
50.3219,-1.0,10,4,3,0,0
50.5094,-1.0,10,10,3,0,0
50.6969,-1.0,10,4,3,0,0
50.8844,-1.0,10,7,3,0,0
51.0719,-1.0,10,1,3,0,0
51.2594,-1.0,10,7,3,0,0
51.4469,-1.0,80,1,3,0,0
51.4469,51.8219,100,1,3,0,0
51.6344,-1.0,900,1,3,0,0
51.8219,-1.0,10,10,3,0,0
52.0094,-1.0,10,4,3,0,0
52.1969,-1.0,10,10,3,0,0
52.3844,-1.0,10,1,3,0,0
52.5719,-1.0,10,7,3,0,0
52.7594,-1.0,10,1,3,0,0
52.9469,-1.0,50,9,4,0,0
53.3219,-1.0,20,3,4,0,0
53.5094,-1.0,20,7,4,0,0
53.6969,-1.0,20,3,4,0,0
53.8844,-1.0,20,7,4,0,0
54.0719,-1.0,20,3,4,0,0
54.4469,-1.0,83,1,4,0,0
54.4469,54.8219,110,1,4,JumpScratch,6
54.4469,-1.0,83,9,4,0,0
54.4469,54.8219,110,9,4,JumpScratch,-6
54.6344,-1.0,900,1,4,0,0
54.6344,-1.0,900,9,4,0,0
54.8219,55.1969,110,3,4,JumpScratch,-6
54.8219,55.1969,110,7,4,JumpScratch,6
55.0094,-1.0,900,3,4,0,0
55.0094,-1.0,900,7,4,0,0
56.1344,-1.0,20,4,3,0,0
56.1344,-1.0,20,10,3,0,0
56.5094,-1.0,10,1,3,0,0
56.6969,-1.0,10,7,3,0,0
56.8844,-1.0,83,1,3,0,0
56.8844,57.1656,110,1,3,0,0
57.0719,-1.0,900,1,3,0,0
57.4469,-1.0,81,10,3,0,0
57.4469,57.8219,101,10,3,0,0
57.6344,-1.0,900,10,3,0,0
57.8219,-1.0,10,4,3,0,0
58.0094,-1.0,10,10,3,0,0
58.1969,-1.0,10,4,3,0,0
58.3844,-1.0,10,7,3,0,0
58.5719,-1.0,10,1,3,0,0
58.7594,-1.0,50,7,3,0,0
59.1344,-1.0,10,4,3,0,0
59.3219,-1.0,10,10,3,0,0
59.5094,-1.0,10,4,3,0,0
59.6969,-1.0,10,10,3,0,0
59.8844,-1.0,10,1,3,0,0
60.0719,-1.0,10,7,3,0,0
60.2594,-1.0,10,1,3,0,0
60.4469,-1.0,81,7,3,0,0
60.4469,60.8219,101,7,3,0,0
60.6344,-1.0,900,7,3,0,0
60.8219,-1.0,10,4,3,0,0
61.0094,-1.0,81,10,3,0,0
61.0094,61.3844,101,10,3,0,0
61.1969,-1.0,900,10,3,0,0
61.5719,-1.0,10,1,3,0,0
61.7594,-1.0,10,7,3,0,0
61.9469,-1.0,10,1,3,0,0
62.1344,-1.0,20,7,3,0,0
62.5094,-1.0,10,10,3,0,0
62.6969,-1.0,10,4,3,0,0
62.8844,-1.0,83,10,3,0,0
62.8844,63.1656,110,10,3,0,0
63.0719,-1.0,900,10,3,0,0
63.4469,-1.0,81,1,3,0,0
63.4469,63.8219,101,1,3,0,0
63.6344,-1.0,900,1,3,0,0
63.8219,-1.0,10,7,3,0,0
64.0094,-1.0,10,1,3,0,0
64.1969,-1.0,10,7,3,0,0
64.3844,-1.0,10,4,3,0,0
64.5719,-1.0,10,10,3,0,0
64.7594,-1.0,50,4,3,0,0
65.1344,-1.0,10,7,3,0,0
65.3219,-1.0,10,1,3,0,0
65.5094,-1.0,10,7,3,0,0
65.6969,-1.0,10,1,3,0,0
65.8844,-1.0,83,10,3,0,0
65.8844,66.1656,110,10,3,0,0
66.0719,-1.0,900,10,3,0,0
66.4469,-1.0,81,1,3,0,0
66.4469,66.8219,101,1,3,0,0
66.6344,-1.0,900,1,3,0,0
66.8219,-1.0,83,7,3,0,0
66.8219,67.1969,110,7,3,0,0
67.0094,-1.0,900,7,3,0,0
67.5719,-1.0,10,4,3,0,0
67.7594,-1.0,10,7,3,0,0
67.9469,-1.0,10,1,3,0,0
68.6969,-1.0,10,10,3,0,0
68.8844,-1.0,10,1,3,0,0
69.0719,-1.0,10,7,3,0,0
69.2594,-1.0,10,1,3,0,0
69.4469,-1.0,10,7,3,0,0
69.8219,-1.0,10,4,3,0,0
70.0094,-1.0,10,10,3,0,0
70.1969,-1.0,10,4,3,0,0
70.3844,-1.0,82,10,3,0,0
70.3844,70.7594,110,10,3,0,0
70.5719,-1.0,900,10,3,0,0
71.1344,-1.0,83,1,4,0,0
71.1344,71.5094,110,1,4,JumpScratch,6
71.3219,-1.0,900,1,4,0,0
71.5094,71.8844,110,3,4,JumpScratch,-6
71.6969,-1.0,900,3,4,0,0
71.8844,72.2594,110,1,4,JumpScratch,6
72.0719,-1.0,900,1,4,0,0
72.2594,72.6344,110,3,4,JumpScratch,-6
72.4469,-1.0,900,3,4,0,0
72.6344,73.0094,110,1,4,JumpScratch,6
72.8219,-1.0,900,1,4,0,0
73.0094,73.1969,110,3,4,0,0
73.5719,-1.0,10,10,3,0,0
73.7594,-1.0,10,4,3,0,0
73.9469,-1.0,10,7,3,0,0
74.1344,-1.0,10,1,3,0,0
74.6969,-1.0,10,10,3,0,0
74.8844,-1.0,10,4,3,0,0
75.2594,-1.0,10,7,3,0,0
75.4469,-1.0,80,1,3,0,0
75.4469,75.8219,100,1,3,0,0
75.6344,-1.0,900,1,3,0,0
75.8219,-1.0,10,10,3,0,0
76.0094,-1.0,10,4,3,0,0
76.1969,-1.0,10,7,3,0,0
76.5719,-1.0,10,1,3,0,0
76.7594,-1.0,10,7,3,0,0
76.9469,-1.0,10,4,3,0,0
77.1344,-1.0,20,9,4,0,0
77.6969,-1.0,20,3,4,0,0
77.8844,-1.0,20,7,4,0,0
78.0719,-1.0,20,3,4,0,0
78.4469,-1.0,83,1,4,0,0
78.4469,78.8219,110,1,4,JumpScratch,6
78.4469,-1.0,83,9,4,0,0
78.4469,78.8219,110,9,4,JumpScratch,-6
78.6344,-1.0,900,1,4,0,0
78.6344,-1.0,900,9,4,0,0
78.8219,79.1969,110,3,4,JumpScratch,-6
78.8219,79.1969,110,7,4,JumpScratch,6
79.0094,-1.0,900,3,4,0,0
79.0094,-1.0,900,7,4,0,0
79.1969,79.3844,110,1,4,0,0
79.1969,79.3844,110,9,4,0,0
80.1344,-1.0,83,9,4,0,0
80.1344,80.5094,110,9,4,0,0
80.3219,-1.0,900,9,4,0,0
80.8844,-1.0,20,1,4,0,0
81.0719,-1.0,10,7,3,0,0
81.4469,-1.0,83,3,4,0,0
81.4469,82.0094,110,3,4,JumpScratch,-6
81.6344,-1.0,900,3,4,0,0
81.8219,-1.0,900,3,4,0,0
81.8219,-1.0,31,3,4,0,0
81.9156,-1.0,31,3,4,0,0
82.0094,82.3844,110,1,4,JumpScratch,6
82.1969,-1.0,900,1,4,0,0
82.1969,-1.0,31,1,4,0,0
82.2906,-1.0,31,1,4,0,0
82.3844,82.7594,110,3,4,0,0
82.5719,-1.0,900,3,4,0,0
82.5719,-1.0,31,3,4,0,0
83.1344,-1.0,20,7,4,0,0
83.5094,-1.0,10,1,3,0,0
83.8844,-1.0,20,9,4,0,0
84.0719,-1.0,10,4,3,0,0
84.4469,-1.0,82,7,4,0,0
84.4469,85.0094,110,7,4,JumpScratch,6
84.6344,-1.0,900,7,4,0,0
84.8219,-1.0,900,7,4,0,0
84.8219,-1.0,31,7,4,0,0
84.9156,-1.0,31,7,4,0,0
85.0094,85.3844,110,9,4,JumpScratch,-6
85.1969,-1.0,900,9,4,0,0
85.1969,-1.0,31,9,4,0,0
85.2906,-1.0,31,9,4,0,0
85.3844,85.7594,110,7,4,0,0
85.5719,-1.0,900,7,4,0,0
85.5719,-1.0,31,7,4,0,0
86.1344,-1.0,20,1,4,0,0
86.5094,-1.0,10,7,3,0,0
86.8844,-1.0,20,3,4,0,0
87.0719,-1.0,10,10,3,0,0
87.4469,-1.0,83,1,4,0,0
87.4469,88.0094,110,1,4,JumpScratch,6
87.6344,-1.0,900,1,4,0,0
87.8219,-1.0,900,1,4,0,0
87.8219,-1.0,31,1,4,0,0
87.9156,-1.0,31,1,4,0,0
88.0094,88.3844,110,3,4,JumpScratch,-6
88.1969,-1.0,900,3,4,0,0
88.1969,-1.0,31,3,4,0,0
88.2906,-1.0,31,3,4,0,0
88.3844,88.7594,110,1,4,0,0
88.5719,-1.0,900,1,4,0,0
88.5719,-1.0,31,1,4,0,0
88.6656,-1.0,31,1,4,0,0
89.1344,-1.0,20,9,4,0,0
89.5094,-1.0,10,4,3,0,0
89.8844,-1.0,20,7,4,0,0
90.0719,-1.0,10,1,3,0,0
90.4469,-1.0,50,9,4,0,0
92.1344,-1.0,10,1,3,0,0
92.3219,-1.0,10,7,3,0,0
92.5094,-1.0,10,1,3,0,0
92.6969,-1.0,10,7,3,0,0
92.8844,-1.0,10,1,3,0,0
93.0719,-1.0,20,9,4,0,0
93.2594,-1.0,20,3,4,0,0
93.6344,-1.0,10,7,3,0,0
93.8219,-1.0,10,1,3,0,0
94.0094,-1.0,10,7,3,0,0
94.1969,-1.0,10,1,3,0,0
94.3844,-1.0,10,7,3,0,0
94.5719,-1.0,20,3,4,0,0
94.7594,-1.0,20,9,4,0,0
95.1344,-1.0,10,1,5,0,0
95.5094,-1.0,10,8,5,0,0
95.8844,-1.0,10,1,5,0,0
96.2594,-1.0,82,8,5,0,0
96.2594,96.4469,110,8,5,JumpScratch,-6
96.8219,-1.0,10,4,3,0,0
97.0094,-1.0,10,7,3,0,0
97.1969,-1.0,10,4,3,0,0
97.3844,-1.0,82,7,3,0,0
97.3844,97.7594,110,7,3,JumpScratch,4
97.5719,-1.0,900,7,3,0,0
97.5719,-1.0,31,7,3,0,0
98.1344,-1.0,20,1,6,0,0
98.3219,-1.0,20,7,6,0,0
99.6344,-1.0,20,1,6,0,0
99.8219,-1.0,20,7,6,0,0
101.1344,-1.0,82,4,3,0,0
101.1344,101.5094,110,4,3,JumpScratch,-6
101.3219,-1.0,900,4,3,0,0
101.5094,101.8844,110,1,3,JumpScratch,6
101.6969,-1.0,900,1,3,0,0
101.8844,102.2594,110,4,3,JumpScratch,-6
102.0719,-1.0,900,4,3,0,0
102.2594,102.6344,110,1,3,JumpScratch,6
102.4469,-1.0,900,1,3,0,0
102.6344,103.3844,110,4,3,JumpScratch,-6
102.8219,-1.0,900,4,3,0,0
103.0094,-1.0,900,4,3,0,0
103.1969,-1.0,900,4,3,0,0
104.1344,-1.0,82,7,3,0,0
104.1344,105.6344,110,7,3,JumpScratch,6
104.3219,-1.0,900,7,3,0,0
104.5094,-1.0,900,7,3,0,0
104.6969,-1.0,900,7,3,0,0
104.8844,-1.0,900,7,3,0,0
104.8844,-1.0,31,7,3,0,0
105.0719,-1.0,900,7,3,0,0
105.2594,-1.0,900,7,3,0,0
105.4469,-1.0,900,7,3,0,0
105.6344,106.3844,110,10,3,JumpScratch,-6
105.8219,-1.0,900,10,3,0,0
106.0094,-1.0,900,10,3,0,0
106.1969,-1.0,900,10,3,0,0
107.1344,-1.0,82,1,3,0,0
107.1344,107.8844,110,1,3,JumpScratch,6
107.3219,-1.0,900,1,3,0,0
107.5094,-1.0,900,1,3,0,0
107.6969,-1.0,900,1,3,0,0
107.8844,108.6344,110,4,3,JumpScratch,-6
108.0719,-1.0,900,4,3,0,0
108.2594,-1.0,900,4,3,0,0
108.4469,-1.0,900,4,3,0,0
108.6344,109.3844,110,1,3,JumpScratch,6
108.8219,-1.0,900,1,3,0,0
109.0094,-1.0,900,1,3,0,0
109.1969,-1.0,900,1,3,0,0
110.1344,-1.0,10,10,3,0,0
110.5094,-1.0,10,4,3,0,0
110.8844,-1.0,10,7,3,0,0
111.2594,-1.0,82,1,3,0,0
111.2594,111.4469,110,1,3,JumpScratch,5
111.8219,-1.0,82,10,3,0,0
111.8219,112.0094,110,10,3,JumpScratch,-5
112.3844,-1.0,82,4,3,0,0
112.3844,112.9469,110,4,3,0,0
112.5719,-1.0,900,4,3,0,0
112.5719,-1.0,31,4,3,0,0
112.7594,-1.0,900,4,3,0,0
112.7594,-1.0,31,4,3,0,0
113.3219,-1.0,20,7,4,0,0
113.5094,-1.0,20,3,4,0,0
113.6969,-1.0,20,7,4,0,0
113.8844,-1.0,20,3,4,0,0
114.0719,-1.0,20,7,4,0,0
114.4469,-1.0,83,1,4,0,0
114.4469,114.8219,110,1,4,JumpScratch,6
114.4469,-1.0,83,9,4,0,0
114.4469,114.8219,110,9,4,JumpScratch,-6
114.6344,-1.0,900,1,4,0,0
114.6344,-1.0,900,9,4,0,0
114.8219,115.1969,110,3,4,JumpScratch,-6
114.8219,115.1969,110,7,4,JumpScratch,6
115.0094,-1.0,900,3,4,0,0
115.0094,-1.0,900,7,4,0,0
116.1344,-1.0,20,1,3,0,0
116.1344,-1.0,20,7,3,0,0
116.5094,-1.0,10,10,3,0,0
116.6969,-1.0,10,4,3,0,0
116.8844,-1.0,83,10,3,0,0
116.8844,117.1656,110,10,3,0,0
117.0719,-1.0,900,10,3,0,0
117.4469,-1.0,81,1,3,0,0
117.4469,117.8219,101,1,3,0,0
117.6344,-1.0,900,1,3,0,0
117.8219,-1.0,10,10,3,0,0
118.0094,-1.0,10,1,3,0,0
118.1969,-1.0,10,7,3,0,0
118.3844,-1.0,10,1,3,0,0
118.5719,-1.0,10,10,3,0,0
118.7594,-1.0,50,4,3,0,0
119.1344,-1.0,10,7,3,0,0
119.3219,-1.0,10,1,3,0,0
119.5094,-1.0,10,7,3,0,0
119.6969,-1.0,10,1,3,0,0
119.8844,-1.0,10,10,3,0,0
120.0719,-1.0,10,4,3,0,0
120.2594,-1.0,10,10,3,0,0
120.4469,-1.0,81,4,3,0,0
120.4469,120.8219,101,4,3,0,0
120.6344,-1.0,900,4,3,0,0
120.8219,-1.0,10,7,3,0,0
121.0094,-1.0,81,1,3,0,0
121.0094,121.3844,101,1,3,0,0
121.1969,-1.0,900,1,3,0,0
121.5719,-1.0,10,10,3,0,0
121.7594,-1.0,10,4,3,0,0
121.9469,-1.0,10,10,3,0,0
122.1344,-1.0,20,4,3,0,0
122.5094,-1.0,10,1,3,0,0
122.6969,-1.0,10,7,3,0,0
122.8844,-1.0,83,1,3,0,0
122.8844,123.1656,110,1,3,0,0
123.0719,-1.0,900,1,3,0,0
123.4469,-1.0,81,10,3,0,0
123.4469,123.8219,101,10,3,0,0
123.6344,-1.0,900,10,3,0,0
123.8219,-1.0,10,1,3,0,0
124.0094,-1.0,10,10,3,0,0
124.1969,-1.0,10,4,3,0,0
124.3844,-1.0,10,10,3,0,0
124.5719,-1.0,10,1,3,0,0
124.7594,-1.0,50,7,3,0,0
125.1344,-1.0,10,4,3,0,0
125.3219,-1.0,10,10,3,0,0
125.5094,-1.0,10,4,3,0,0
125.6969,-1.0,10,10,3,0,0
125.8844,-1.0,83,1,3,0,0
125.8844,126.1656,110,1,3,0,0
126.0719,-1.0,900,1,3,0,0
126.4469,-1.0,81,10,3,0,0
126.4469,126.8219,101,10,3,0,0
126.6344,-1.0,900,10,3,0,0
126.8219,-1.0,83,4,3,0,0
126.8219,127.1969,110,4,3,0,0
127.0094,-1.0,900,4,3,0,0
127.5719,-1.0,10,7,3,0,0
127.7594,-1.0,10,4,3,0,0
127.9469,-1.0,10,10,3,0,0
128.6969,-1.0,10,1,3,0,0
128.8844,-1.0,10,10,3,0,0
129.0719,-1.0,10,4,3,0,0
129.2594,-1.0,10,10,3,0,0
129.4469,-1.0,10,4,3,0,0
129.8219,-1.0,10,7,3,0,0
130.0094,-1.0,10,1,3,0,0
130.1969,-1.0,10,7,3,0,0
130.3844,-1.0,82,1,3,0,0
130.3844,130.7594,110,1,3,0,0
130.5719,-1.0,900,1,3,0,0
131.1344,-1.0,83,9,4,0,0
131.1344,131.5094,110,9,4,JumpScratch,-6
131.3219,-1.0,900,9,4,0,0
131.5094,131.8844,110,7,4,JumpScratch,6
131.6969,-1.0,900,7,4,0,0
131.8844,132.2594,110,9,4,JumpScratch,-6
132.0719,-1.0,900,9,4,0,0
132.2594,132.6344,110,7,4,JumpScratch,6
132.4469,-1.0,900,7,4,0,0
132.6344,133.0094,110,9,4,JumpScratch,-6
132.8219,-1.0,900,9,4,0,0
133.0094,133.1969,110,7,4,JumpScratch,6
133.5719,-1.0,10,1,3,0,0
133.7594,-1.0,10,7,3,0,0
133.9469,-1.0,10,4,3,0,0
134.1344,-1.0,10,10,3,0,0
134.6969,-1.0,10,1,3,0,0
134.8844,-1.0,10,7,3,0,0
135.2594,-1.0,10,4,3,0,0
135.4469,-1.0,80,10,3,0,0
135.4469,135.8219,100,10,3,0,0
135.6344,-1.0,900,10,3,0,0
135.8219,-1.0,10,1,3,0,0
136.0094,-1.0,10,7,3,0,0
136.1969,-1.0,10,4,3,0,0
136.5719,-1.0,10,10,3,0,0
136.7594,-1.0,10,4,3,0,0
136.9469,-1.0,10,7,3,0,0
137.1344,-1.0,20,1,4,0,0
137.6969,-1.0,20,7,4,0,0
137.8844,-1.0,20,3,4,0,0
138.0719,-1.0,20,7,4,0,0
138.4469,-1.0,50,1,4,0,0
138.8219,-1.0,83,7,4,0,0
138.8219,139.0094,110,7,4,JumpScratch,6
139.0094,139.1969,110,9,4,JumpScratch,-6
139.1969,139.3844,110,7,4,JumpScratch,6
140.1344,-1.0,10,10,3,0,0
140.5094,-1.0,10,4,3,0,0
140.8844,-1.0,10,7,3,0,0
141.0719,-1.0,10,1,3,0,0
141.4469,-1.0,82,10,3,0,0
141.4469,141.8219,110,10,3,JumpScratch,-6
141.6344,-1.0,900,10,3,0,0
141.8219,142.1969,110,7,3,JumpScratch,6
142.0094,-1.0,900,7,3,0,0
142.1969,142.3844,110,10,3,JumpScratch,-6
142.7594,-1.0,82,4,3,0,0
142.7594,143.1344,110,4,3,JumpScratch,-6
142.9469,-1.0,900,4,3,0,0
143.5094,-1.0,82,7,3,0,0
143.5094,143.8844,110,7,3,JumpScratch,6
143.6969,-1.0,900,7,3,0,0
144.2594,-1.0,82,4,3,0,0
144.2594,144.6344,110,4,3,JumpScratch,-6
144.4469,-1.0,900,4,3,0,0
144.6344,145.0094,110,1,3,JumpScratch,6
144.8219,-1.0,900,1,3,0,0
144.8219,-1.0,31,1,3,0,0
145.0094,145.3844,110,4,3,JumpScratch,-6
