86.1344,-1.0,10,7,4,0,0
86.5094,-1.0,10,1,4,0,0
86.8844,-1.0,10,7,4,0,0
87.6344,-1.0,10,3,4,0,0
88.0094,-1.0,10,9,4,0,0
88.3844,-1.0,80,3,4,0,0
88.3844,88.7594,100,3,4,0,0
88.5719,-1.0,900,3,4,0,0
89.1344,-1.0,10,7,4,0,0
89.5094,-1.0,10,1,4,0,0
89.8844,-1.0,10,7,4,0,0
90.6344,-1.0,10,3,4,0,0
91.0094,-1.0,10,9,4,0,0
91.3844,-1.0,80,3,4,0,0
91.3844,91.7594,100,3,4,0,0
91.5719,-1.0,900,3,4,0,0
92.1344,-1.0,10,9,4,0,0
92.8844,-1.0,10,9,4,0,0
93.6344,-1.0,10,1,4,0,0
94.3844,-1.0,10,1,4,0,0
95.1344,-1.0,80,7,4,0,0
95.1344,95.8844,100,7,4,0,0
95.3219,-1.0,900,7,4,0,0
95.5094,-1.0,900,7,4,0,0
95.5094,-1.0,30,7,4,0,0
95.6969,-1.0,900,7,4,0,0
96.6344,-1.0,80,3,4,0,0
96.6344,97.3844,100,3,4,0,0
96.8219,-1.0,900,3,4,0,0
97.0094,-1.0,900,3,4,0,0
97.0094,-1.0,30,3,4,0,0
97.1969,-1.0,900,3,4,0,0
98.1344,-1.0,20,7,6,0,0
99.6344,-1.0,20,1,6,0,0
101.1344,-1.0,10,7,4,0,0
101.8844,-1.0,10,3,4,0,0
102.6344,-1.0,80,9,4,0,0
102.6344,103.3844,100,9,4,0,0
102.8219,-1.0,900,9,4,0,0
103.0094,-1.0,900,9,4,0,0
103.1969,-1.0,900,9,4,0,0
104.1344,-1.0,20,1,4,0,0
104.8844,-1.0,10,7,4,0,0
105.6344,-1.0,80,1,4,0,0
105.6344,106.3844,100,1,4,0,0
105.8219,-1.0,900,1,4,0,0
106.0094,-1.0,900,1,4,0,0
106.1969,-1.0,900,1,4,0,0
107.1344,-1.0,10,9,4,0,0
107.8844,-1.0,10,3,4,0,0
108.6344,-1.0,80,9,4,0,0
108.6344,109.3844,100,9,4,0,0
108.8219,-1.0,900,9,4,0,0
109.0094,-1.0,900,9,4,0,0
109.0094,-1.0,30,9,4,0,0
109.1969,-1.0,900,9,4,0,0
110.1344,-1.0,10,1,4,0,0
110.5094,-1.0,10,7,4,0,0
110.8844,-1.0,10,1,4,0,0
111.6344,-1.0,10,9,4,0,0
112.0094,-1.0,10,3,4,0,0
112.3844,-1.0,10,9,4,0,0
113.1344,-1.0,20,1,6,0,0
113.8844,-1.0,20,7,6,0,0
114.4469,-1.0,81,1,6,0,0
114.4469,115.1969,101,1,6,0,0
114.6344,-1.0,900,1,6,0,0
114.8219,-1.0,900,1,6,0,0
114.8219,-1.0,30,1,6,0,0
115.0094,-1.0,900,1,6,0,0
116.1344,-1.0,20,7,3,0,0
116.5094,-1.0,10,4,3,0,0
116.8844,-1.0,10,10,3,0,0
117.6344,-1.0,20,4,3,0,0
118.0094,-1.0,10,7,3,0,0
118.3844,-1.0,10,1,3,0,0
119.1344,-1.0,80,10,3,0,0
119.1344,119.8844,100,10,3,0,0
119.3219,-1.0,900,10,3,0,0
119.5094,-1.0,900,10,3,0,0
119.5094,-1.0,30,10,3,0,0
119.6969,-1.0,900,10,3,0,0
120.6344,-1.0,80,4,3,0,0
120.6344,121.3844,100,4,3,0,0
120.8219,-1.0,900,4,3,0,0
121.0094,-1.0,900,4,3,0,0
121.0094,-1.0,30,4,3,0,0
121.1969,-1.0,900,4,3,0,0
122.1344,-1.0,20,4,3,0,0
122.5094,-1.0,10,7,3,0,0
122.8844,-1.0,10,1,3,0,0
123.6344,-1.0,20,7,3,0,0
124.0094,-1.0,10,4,3,0,0
124.3844,-1.0,10,10,3,0,0
125.1344,-1.0,80,1,3,0,0
125.1344,125.8844,100,1,3,0,0
125.3219,-1.0,900,1,3,0,0
125.5094,-1.0,900,1,3,0,0
125.5094,-1.0,30,1,3,0,0
125.6969,-1.0,900,1,3,0,0
126.6344,-1.0,80,7,3,0,0
126.6344,127.3844,100,7,3,0,0
126.8219,-1.0,900,7,3,0,0
127.0094,-1.0,900,7,3,0,0
127.0094,-1.0,30,7,3,0,0
127.1969,-1.0,900,7,3,0,0
128.1344,-1.0,10,4,3,0,0
128.8844,-1.0,10,9,4,0,0
129.6344,-1.0,10,1,4,0,0
130.0094,-1.0,10,7,4,0,0
130.3844,-1.0,10,1,4,0,0
131.1344,-1.0,20,9,4,0,0
131.5094,-1.0,20,3,4,0,0
131.8844,-1.0,20,7,4,0,0
132.2594,-1.0,20,1,4,0,0
132.6344,-1.0,81,9,4,0,0
132.6344,133.1969,101,9,4,0,0
132.8219,-1.0,900,9,4,0,0
133.0094,-1.0,900,9,4,0,0
133.0094,-1.0,30,9,4,0,0
134.1344,-1.0,10,7,4,0,0
134.8844,-1.0,10,1,4,0,0
135.6344,-1.0,10,9,4,0,0
136.0094,-1.0,10,3,4,0,0
136.3844,-1.0,10,9,4,0,0
137.1344,-1.0,20,1,6,0,0
137.8844,-1.0,20,7,6,0,0
138.6344,-1.0,81,1,6,0,0
138.6344,139.3844,101,1,6,0,0
138.8219,-1.0,900,1,6,0,0
139.0094,-1.0,900,1,6,0,0
139.0094,-1.0,30,1,6,0,0
139.1969,-1.0,900,1,6,0,0
140.1344,-1.0,80,9,4,0,0
140.1344,142.3844,100,9,4,0,0
140.3219,-1.0,900,9,4,0,0
140.5094,-1.0,900,9,4,0,0
140.6969,-1.0,900,9,4,0,0
140.8844,-1.0,900,9,4,0,0
140.8844,-1.0,30,9,4,0,0
141.0719,-1.0,900,9,4,0,0
141.2594,-1.0,900,9,4,0,0
141.4469,-1.0,900,9,4,0,0
141.6344,-1.0,900,9,4,0,0
141.6344,-1.0,30,9,4,0,0
141.8219,-1.0,900,9,4,0,0
142.0094,-1.0,900,9,4,0,0
142.1969,-1.0,900,9,4,0,0
143.1344,-1.0,10,9,4,0,0
143.8844,-1.0,10,3,4,0,0
144.6344,-1.0,10,7,4,0,0
145.0094,-1.0,10,1,4,0,0
145.3844,-1.0,10,7,4,0,0
146.1344,-1.0,80,1,4,0,0
146.1344,148.3844,100,1,4,0,0
146.3219,-1.0,900,1,4,0,0
146.5094,-1.0,900,1,4,0,0
146.6969,-1.0,900,1,4,0,0
146.8844,-1.0,900,1,4,0,0
146.8844,-1.0,30,1,4,0,0
147.0719,-1.0,900,1,4,0,0
147.2594,-1.0,900,1,4,0,0
147.4469,-1.0,900,1,4,0,0
147.6344,-1.0,900,1,4,0,0
147.6344,-1.0,30,1,4,0,0
147.8219,-1.0,900,1,4,0,0
148.0094,-1.0,900,1,4,0,0
148.1969,-1.0,900,1,4,0,0
149.1344,-1.0,10,1,4,0,0
149.8844,-1.0,10,7,4,0,0
150.6344,-1.0,10,3,4,0,0
151.0094,-1.0,10,9,4,0,0
151.3844,-1.0,10,3,4,0,0
152.1344,-1.0,20,7,6,0,0
153.6344,-1.0,20,1,6,0,0
155.1344,-1.0,80,5,4,0,0
155.1344,155.8844,100,5,4,0,0
155.3219,-1.0,900,5,4,0,0
155.5094,-1.0,900,5,4,0,0
155.6969,-1.0,900,5,4,0,0
156.6344,-1.0,10,7,4,0,0
157.0094,-1.0,10,3,4,0,0
157.3844,-1.0,10,7,4,0,0
158.1344,-1.0,10,1,4,0,0
158.5094,-1.0,10,7,4,0,0
158.8844,-1.0,10,1,4,0,0
159.6344,-1.0,10,9,4,0,0
160.0094,-1.0,10,3,4,0,0
160.3844,-1.0,10,9,4,0,0
161.1344,-1.0,20,1,6,0,0
161.8844,-1.0,20,7,6,0,0
162.4469,-1.0,81,1,6,0,0
162.4469,163.1969,101,1,6,0,0
162.6344,-1.0,900,1,6,0,0
162.8219,-1.0,900,1,6,0,0
162.8219,-1.0,30,1,6,0,0
163.0094,-1.0,900,1,6,0,0
164.1344,-1.0,81,9,4,0,0
164.1344,165.6344,101,9,4,0,0
164.3219,-1.0,900,9,4,0,0
164.5094,-1.0,900,9,4,0,0
164.6969,-1.0,900,9,4,0,0
164.8844,-1.0,900,9,4,0,0
165.0719,-1.0,900,9,4,0,0
165.2594,-1.0,900,9,4,0,0
165.4469,-1.0,900,9,4,0,0
167.1344,-1.0,81,1,4,0,0
167.1344,168.6344,101,1,4,0,0
167.3219,-1.0,900,1,4,0,0
167.5094,-1.0,900,1,4,0,0
167.6969,-1.0,900,1,4,0,0
167.8844,-1.0,900,1,4,0,0
168.0719,-1.0,900,1,4,0,0
168.2594,-1.0,900,1,4,0,0
168.4469,-1.0,900,1,4,0,0
170.1344,-1.0,20,1,3,0,0
170.5094,-1.0,10,7,3,0,0
170.8844,-1.0,10,4,3,0,0
171.6344,-1.0,20,10,3,0,0
172.0094,-1.0,10,4,3,0,0
172.3844,-1.0,10,7,3,0,0
173.1344,-1.0,80,1,3,0,0
173.1344,173.8844,100,1,3,0,0
173.3219,-1.0,900,1,3,0,0
173.5094,-1.0,900,1,3,0,0
173.5094,-1.0,30,1,3,0,0
173.6969,-1.0,900,1,3,0,0
174.6344,-1.0,80,7,3,0,0
174.6344,175.3844,100,7,3,0,0
174.8219,-1.0,900,7,3,0,0
175.0094,-1.0,900,7,3,0,0
175.0094,-1.0,30,7,3,0,0
175.1969,-1.0,900,7,3,0,0
176.1344,-1.0,10,1,3,0,0
176.8844,-1.0,10,9,4,0,0
177.6344,-1.0,10,3,4,0,0
178.0094,-1.0,10,7,4,0,0
178.3844,-1.0,10,3,4,0,0
179.1344,-1.0,20,8,4,0,0
179.5094,-1.0,20,2,4,0,0
179.8844,-1.0,20,8,4,0,0
180.2594,-1.0,20,2,4,0,0
180.6344,-1.0,81,8,4,0,0
180.6344,181.1969,101,8,4,0,0
180.8219,-1.0,900,8,4,0,0
181.0094,-1.0,900,8,4,0,0
181.0094,-1.0,30,8,4,0,0
182.1344,-1.0,10,9,4,0,0
182.8844,-1.0,10,1,4,0,0
183.6344,-1.0,10,7,4,0,0
184.0094,-1.0,10,3,4,0,0
184.3844,-1.0,10,7,4,0,0
185.1344,-1.0,20,1,6,0,0
185.8844,-1.0,20,7,6,0,0
186.6344,-1.0,81,1,6,0,0
186.6344,187.3844,101,1,6,0,0
186.8219,-1.0,900,1,6,0,0
187.0094,-1.0,900,1,6,0,0
187.0094,-1.0,30,1,6,0,0
187.1969,-1.0,900,1,6,0,0
188.1344,-1.0,10,9,4,0,0
188.5094,-1.0,10,3,4,0,0
188.8844,-1.0,10,7,4,0,0
189.6344,-1.0,10,1,4,0,0
190.0094,-1.0,10,7,4,0,0
190.3844,-1.0,80,3,4,0,0
190.3844,190.7594,100,3,4,0,0
190.5719,-1.0,900,3,4,0,0
191.1344,-1.0,10,9,4,0,0
191.5094,-1.0,10,3,4,0,0
191.8844,-1.0,10,7,4,0,0
192.6344,-1.0,10,1,4,0,0
193.0094,-1.0,10,7,4,0,0
193.3844,-1.0,80,3,4,0,0
193.3844,193.7594,100,3,4,0,0
193.5719,-1.0,900,3,4,0,0
194.1344,-1.0,10,7,4,0,0
194.5094,-1.0,10,3,4,0,0
194.8844,-1.0,10,9,4,0,0
195.6344,-1.0,10,3,4,0,0
196.0094,-1.0,10,7,4,0,0
196.3844,-1.0,80,1,4,0,0
196.3844,196.7594,100,1,4,0,0
196.5719,-1.0,900,1,4,0,0
197.1344,-1.0,10,7,4,0,0
197.5094,-1.0,10,3,4,0,0
197.8844,-1.0,10,9,4,0,0
198.6344,-1.0,20,3,4,0,0
199.7594,-1.0,10,9,4,0,0
