93.7500,-1.0,10,1,2,0,0
93.9130,-1.0,10,8,2,0,0
94.2391,-1.0,10,5,2,0,0
94.2391,-1.0,10,11,2,0,0
94.5652,-1.0,10,3,2,0,0
94.5652,-1.0,10,9,2,0,0
94.8913,-1.0,10,7,2,0,0
95.0543,-1.0,10,1,2,0,0
95.7065,-1.0,10,7,2,0,0
95.8696,-1.0,10,1,2,0,0
96.0326,-1.0,10,9,2,0,0
96.1957,-1.0,10,3,2,0,0
96.3587,-1.0,10,11,2,0,0
96.5217,-1.0,10,5,2,0,0
96.6848,-1.0,80,11,2,0,0
96.6848,97.0109,100,11,2,0,0
96.8478,-1.0,900,11,2,0,0
97.0109,-1.0,10,4,2,0,0
97.1739,-1.0,10,9,2,0,0
97.5000,-1.0,10,4,2,0,0
97.8261,-1.0,10,7,2,0,0
97.9891,-1.0,80,1,2,0,0
97.9891,98.3152,100,1,2,0,0
98.1522,-1.0,900,1,2,0,0
98.6413,-1.0,10,8,2,0,0
98.8043,-1.0,10,1,2,0,0
98.9674,-1.0,10,11,2,0,0
99.1304,-1.0,80,4,3,0,0
99.1304,99.4565,100,4,3,0,0
99.2935,-1.0,900,4,3,0,0
99.4565,-1.0,10,10,3,0,0
99.6196,-1.0,10,4,3,0,0
99.7826,-1.0,82,7,3,0,0
99.7826,100.1087,110,7,3,JumpScratch,6
99.9457,-1.0,900,7,3,0,0
100.1087,-1.0,82,4,3,0,0
100.1087,100.2717,110,4,3,JumpScratch,-5
100.1087,100.2717,110,10,3,JumpScratch,-5
100.9239,-1.0,10,4,3,0,0
101.0870,-1.0,10,7,3,0,0
101.2500,-1.0,50,3,4,0,0
101.7391,-1.0,10,7,3,0,0
101.9022,-1.0,80,1,3,0,0
101.9022,102.2283,100,1,3,0,0
102.0652,-1.0,900,1,3,0,0
102.2283,-1.0,80,7,3,0,0
102.2283,102.5543,100,7,3,0,0
102.3913,-1.0,900,7,3,0,0
102.5543,-1.0,80,4,3,0,0
102.5543,102.8804,100,4,3,0,0
102.7174,-1.0,900,4,3,0,0
102.8804,-1.0,20,7,3,0,0
103.0435,-1.0,20,4,3,0,0
103.2065,-1.0,83,1,4,0,0
103.2065,103.5326,110,1,4,JumpScratch,6
103.2065,-1.0,83,9,4,0,0
103.2065,103.5326,110,9,4,JumpScratch,-6
103.3696,-1.0,900,1,4,0,0
103.3696,-1.0,900,9,4,0,0
103.5326,103.8587,110,3,4,JumpScratch,-6
103.5326,103.8587,110,7,4,JumpScratch,6
103.6957,-1.0,900,3,4,0,0
103.6957,-1.0,900,7,4,0,0
103.8587,104.1848,110,1,4,JumpScratch,5
103.8587,104.1848,110,9,4,JumpScratch,-5
104.0217,-1.0,900,1,4,0,0
104.0217,-1.0,900,9,4,0,0
104.5109,-1.0,81,4,3,0,0
104.5109,104.8370,101,4,3,0,0
104.6739,-1.0,900,4,3,0,0
105.0,-1.0,10,10,3,0,0
105.0815,-1.0,10,4,3,0,0
105.1630,-1.0,81,7,3,0,0
105.1630,105.4891,101,7,3,0,0
105.3261,-1.0,900,7,3,0,0
105.4891,-1.0,10,4,3,0,0
105.6522,-1.0,10,7,3,0,0
105.8152,-1.0,81,1,3,0,0
105.8152,106.1413,101,1,3,0,0
105.9783,-1.0,900,1,3,0,0
106.1413,-1.0,10,10,3,0,0
106.3043,-1.0,83,4,3,0,0
106.3043,106.6304,110,4,3,JumpScratch,-6
106.4674,-1.0,900,4,3,0,0
106.9565,-1.0,80,10,3,0,0
106.9565,107.2826,100,10,3,0,0
107.1196,-1.0,900,10,3,0,0
107.2826,-1.0,80,4,3,0,0
107.2826,107.6087,100,4,3,0,0
107.4457,-1.0,900,4,3,0,0
107.6087,-1.0,80,7,3,0,0
107.6087,107.9348,100,7,3,0,0
107.7717,-1.0,900,7,3,0,0
107.9348,-1.0,10,1,3,0,0
108.0978,-1.0,10,7,3,0,0
108.2609,-1.0,83,4,3,0,0
108.2609,109.5652,110,4,3,JumpScratch,-6
108.4239,-1.0,900,4,3,0,0
108.5870,-1.0,900,4,3,0,0
108.7500,-1.0,900,4,3,0,0
108.7500,-1.0,83,10,3,0,0
108.7500,109.0761,110,10,3,JumpScratch,-6
108.9130,-1.0,900,4,3,0,0
108.9130,-1.0,900,10,3,0,0
109.0761,-1.0,900,4,3,0,0
109.0761,109.2391,110,7,3,JumpScratch,6
109.2391,-1.0,900,4,3,0,0
109.4022,-1.0,900,4,3,0,0
109.5652,110.2174,110,1,3,JumpScratch,6
109.5652,-1.0,83,10,3,0,0
109.5652,109.8913,110,10,3,JumpScratch,-6
109.7283,-1.0,900,1,3,0,0
109.7283,-1.0,900,10,3,0,0
109.8913,-1.0,900,1,3,0,0
109.8913,110.2174,110,7,3,JumpScratch,6
110.0543,-1.0,900,1,3,0,0
110.0543,-1.0,900,7,3,0,0
111.0326,-1.0,80,11,2,0,0
111.0326,111.3587,100,11,2,0,0
111.1957,-1.0,900,11,2,0,0
111.3587,-1.0,10,4,2,0,0
111.5217,-1.0,10,8,2,0,0
111.6848,-1.0,80,1,2,0,0
111.6848,112.0109,100,1,2,0,0
111.8478,-1.0,900,1,2,0,0
112.0109,-1.0,10,10,2,0,0
112.1739,-1.0,10,4,2,0,0
112.3370,-1.0,10,8,2,0,0
112.5000,-1.0,10,2,2,0,0
112.6630,-1.0,80,11,2,0,0
112.6630,112.9891,100,11,2,0,0
112.8261,-1.0,900,11,2,0,0
112.9891,-1.0,10,1,2,0,0
113.4783,-1.0,10,11,2,0,0
113.6413,-1.0,10,4,2,0,0
113.8043,-1.0,10,8,2,0,0
113.9674,-1.0,80,1,2,0,0
113.9674,114.2935,100,1,2,0,0
114.1304,-1.0,900,1,2,0,0
114.2935,-1.0,10,11,2,0,0
114.6196,-1.0,10,2,2,0,0
114.7826,-1.0,10,8,2,0,0
114.9457,-1.0,10,4,2,0,0
115.1087,-1.0,10,10,2,0,0
115.2717,-1.0,80,1,2,0,0
115.2717,115.5978,100,1,2,0,0
115.4348,-1.0,900,1,2,0,0
115.5978,-1.0,80,11,2,0,0
115.5978,115.9239,100,11,2,0,0
115.7609,-1.0,900,11,2,0,0
116.2500,-1.0,10,1,4,0,0
116.2500,-1.0,10,9,4,0,0
116.5761,-1.0,80,4,3,0,0
116.5761,116.9022,100,4,3,0,0
116.7391,-1.0,900,4,3,0,0
116.9022,-1.0,80,7,3,0,0
116.9022,117.2283,100,7,3,0,0
117.0652,-1.0,900,7,3,0,0
117.2283,-1.0,80,1,3,0,0
117.2283,117.5543,100,1,3,0,0
117.3913,-1.0,900,1,3,0,0
117.5543,-1.0,80,10,3,0,0
117.5543,117.8804,100,10,3,0,0
117.7174,-1.0,900,10,3,0,0
117.8804,-1.0,80,4,3,0,0
117.8804,118.2065,100,4,3,0,0
118.0435,-1.0,900,4,3,0,0
118.2065,-1.0,80,7,3,0,0
118.2065,118.5326,100,7,3,0,0
118.3696,-1.0,900,7,3,0,0
118.5326,-1.0,83,1,3,0,0
118.5326,118.8587,110,1,3,JumpScratch,6
118.6957,-1.0,900,1,3,0,0
118.8587,119.5109,110,4,3,JumpScratch,-6
118.8587,-1.0,83,10,3,0,0
118.8587,119.3478,110,10,3,JumpScratch,-6
119.0217,-1.0,900,4,3,0,0
119.0217,-1.0,900,10,3,0,0
119.1848,-1.0,900,4,3,0,0
119.1848,-1.0,900,10,3,0,0
119.3478,-1.0,900,4,3,0,0
119.3478,120.0,110,7,3,JumpScratch,6
119.5109,120.1630,110,1,3,JumpScratch,6
119.5109,-1.0,900,7,3,0,0
119.6739,-1.0,900,1,3,0,0
119.6739,-1.0,900,7,3,0,0
119.8370,-1.0,900,1,3,0,0
119.8370,-1.0,900,7,3,0,0
120.0,-1.0,900,1,3,0,0
120.0,120.6522,110,10,3,JumpScratch,-6
120.1630,120.8152,110,4,3,JumpScratch,-6
120.1630,-1.0,900,10,3,0,0
120.3261,-1.0,900,4,3,0,0
120.3261,-1.0,900,10,3,0,0
120.4891,-1.0,900,4,3,0,0
120.4891,-1.0,900,10,3,0,0
120.6522,-1.0,900,4,3,0,0
120.6522,121.3043,110,7,3,JumpScratch,6
120.8152,121.3043,110,1,3,JumpScratch,6
120.8152,-1.0,900,7,3,0,0
120.9783,-1.0,900,1,3,0,0
120.9783,-1.0,900,7,3,0,0
121.1413,-1.0,900,1,3,0,0
121.1413,-1.0,900,7,3,0,0
121.3043,121.4674,110,4,3,JumpScratch,-6
121.3043,121.4674,110,10,3,JumpScratch,-6
122.7717,-1.0,10,9,4,0,0
123.0978,-1.0,10,9,4,0,0
123.4239,-1.0,83,1,4,0,0
123.4239,123.7500,110,1,4,0,0
123.4647,-1.0,31,1,4,0,0
123.5054,-1.0,31,1,4,0,0
123.5462,-1.0,31,1,4,0,0
123.5870,-1.0,900,1,4,0,0
123.5870,-1.0,31,1,4,0,0
123.6277,-1.0,31,1,4,0,0
123.6685,-1.0,31,1,4,0,0
123.7092,-1.0,31,1,4,0,0
124.0761,-1.0,50,1,3,0,0
124.0761,-1.0,20,7,3,0,0
124.4022,-1.0,20,4,3,0,0
124.4022,-1.0,50,10,3,0,0
124.7283,-1.0,50,1,3,0,0
124.7283,-1.0,20,7,3,0,0
125.0543,-1.0,10,4,3,0,0
125.2174,-1.0,10,7,3,0,0
125.3804,-1.0,81,4,3,0,0
125.3804,125.7065,101,4,3,0,0
125.3804,-1.0,50,10,3,0,0
125.5435,-1.0,900,4,3,0,0
125.7065,-1.0,10,7,3,0,0
125.8696,-1.0,10,4,3,0,0
126.0326,-1.0,50,1,3,0,0
126.0326,-1.0,83,7,3,0,0
126.0326,126.3587,110,7,3,0,0
126.1957,-1.0,900,7,3,0,0
126.5217,-1.0,10,1,3,0,0
126.6848,-1.0,10,7,3,0,0
126.8478,-1.0,10,4,3,0,0
127.0109,-1.0,81,10,3,0,0
127.0109,127.3370,101,10,3,0,0
127.1739,-1.0,900,10,3,0,0
127.3370,-1.0,81,4,3,0,0
127.3370,127.6630,101,4,3,0,0
127.5000,-1.0,900,4,3,0,0
127.6630,-1.0,10,10,3,0,0
127.8261,-1.0,10,4,3,0,0
127.9891,-1.0,81,7,3,0,0
127.9891,128.3152,101,7,3,0,0
128.1522,-1.0,900,7,3,0,0
128.3152,-1.0,10,1,3,0,0
128.4783,-1.0,10,7,3,0,0
128.6413,-1.0,81,4,3,0,0
128.6413,128.9674,101,4,3,0,0
128.8043,-1.0,900,4,3,0,0
128.9674,-1.0,50,10,3,0,0
129.2935,-1.0,20,1,3,0,0
129.2935,-1.0,20,7,3,0,0
129.6196,-1.0,20,1,3,0,0
129.6196,-1.0,20,7,3,0,0
129.9457,-1.0,20,4,3,0,0
129.9457,-1.0,20,10,3,0,0
130.2717,-1.0,81,4,3,0,0
130.2717,130.5978,101,4,3,0,0
130.2717,-1.0,20,10,3,0,0
130.4348,-1.0,900,4,3,0,0
130.5978,-1.0,81,7,3,0,0
130.5978,130.9239,101,7,3,0,0
130.7609,-1.0,900,7,3,0,0
130.9239,-1.0,10,1,3,0,0
131.0870,-1.0,10,7,3,0,0
131.2500,-1.0,81,4,3,0,0
131.2500,131.5761,101,4,3,0,0
131.4130,-1.0,900,4,3,0,0
131.5761,-1.0,50,10,3,0,0
131.9022,-1.0,83,1,3,0,0
131.9022,132.2283,110,1,3,0,0
131.9022,-1.0,81,7,3,0,0
131.9022,132.2283,101,7,3,0,0
132.0652,-1.0,900,1,3,0,0
132.0652,-1.0,900,7,3,0,0
132.5543,-1.0,81,4,3,0,0
132.5543,132.8804,101,4,3,0,0
132.5543,-1.0,83,10,3,0,0
132.5543,132.8804,110,10,3,0,0
132.7174,-1.0,900,4,3,0,0
132.7174,-1.0,900,10,3,0,0
133.2065,-1.0,10,7,3,0,0
133.3696,-1.0,10,4,3,0,0
133.5326,-1.0,10,7,3,0,0
133.6957,-1.0,83,1,3,0,0
133.6957,134.0217,110,1,3,0,0
133.6957,-1.0,83,10,3,0,0
133.6957,134.0217,110,10,3,0,0
133.8587,-1.0,900,1,3,0,0
133.8587,-1.0,900,10,3,0,0
134.5109,-1.0,20,4,3,0,0
134.5109,-1.0,50,10,3,0,0
134.8370,-1.0,50,1,3,0,0
134.8370,-1.0,20,7,3,0,0
135.1630,-1.0,20,4,3,0,0
135.1630,-1.0,50,10,3,0,0
135.4891,-1.0,10,7,3,0,0
135.6522,-1.0,10,4,3,0,0
135.8152,-1.0,50,1,3,0,0
135.8152,-1.0,81,7,3,0,0
135.8152,136.1413,101,7,3,0,0
135.9783,-1.0,900,7,3,0,0
136.1413,-1.0,10,4,3,0,0
136.3043,-1.0,10,7,3,0,0
136.4674,-1.0,83,4,3,0,0
136.4674,136.7935,110,4,3,0,0
136.4674,-1.0,50,10,3,0,0
136.6304,-1.0,900,4,3,0,0
136.9565,-1.0,10,10,3,0,0
137.1196,-1.0,10,4,3,0,0
137.2826,-1.0,10,7,3,0,0
137.4457,-1.0,81,1,3,0,0
137.4457,137.7717,101,1,3,0,0
137.6087,-1.0,900,1,3,0,0
137.7717,-1.0,50,10,3,0,0
138.0978,-1.0,10,4,3,0,0
138.2609,-1.0,10,7,3,0,0
138.4239,-1.0,81,1,3,0,0
138.4239,138.7500,101,1,3,0,0
138.5870,-1.0,900,1,3,0,0
138.7500,-1.0,81,7,3,0,0
138.7500,139.0761,101,7,3,0,0
138.9130,-1.0,900,7,3,0,0
139.0761,-1.0,81,4,3,0,0
139.0761,139.4022,101,4,3,0,0
139.2391,-1.0,900,4,3,0,0
139.4022,-1.0,50,10,3,0,0
139.7283,-1.0,10,1,3,0,0
139.7283,-1.0,10,10,3,0,0
140.0543,-1.0,81,4,3,0,0
140.0543,140.3804,101,4,3,0,0
140.2174,-1.0,900,4,3,0,0
140.3804,-1.0,81,7,3,0,0
140.3804,140.7065,101,7,3,0,0
140.5435,-1.0,900,7,3,0,0
140.7065,-1.0,81,1,3,0,0
140.7065,141.0326,101,1,3,0,0
140.8696,-1.0,900,1,3,0,0
141.0326,-1.0,81,10,3,0,0
141.0326,141.3587,101,10,3,0,0
141.1957,-1.0,900,10,3,0,0
141.3587,-1.0,81,4,3,0,0
141.3587,141.6848,101,4,3,0,0
141.5217,-1.0,900,4,3,0,0
141.6848,-1.0,81,7,3,0,0
141.6848,142.0109,101,7,3,0,0
141.8478,-1.0,900,7,3,0,0
142.0109,-1.0,50,1,3,0,0
142.1739,-1.0,10,7,3,0,0
142.3370,-1.0,81,4,3,0,0
142.3370,142.6630,101,4,3,0,0
142.3370,-1.0,83,10,3,0,0
142.3370,142.6630,110,10,3,0,0
142.5000,-1.0,900,4,3,0,0
142.5000,-1.0,900,10,3,0,0
142.9891,-1.0,83,1,3,0,0
142.9891,143.3152,110,1,3,0,0
142.9891,-1.0,81,7,3,0,0
142.9891,143.3152,101,7,3,0,0
143.1522,-1.0,900,1,3,0,0
143.1522,-1.0,900,7,3,0,0
143.6413,-1.0,20,4,3,0,0
143.6413,-1.0,20,7,3,0,0
143.8043,-1.0,20,4,3,0,0
143.8043,-1.0,20,7,3,0,0
144.1304,-1.0,83,1,3,0,0
144.1304,144.9457,110,1,3,JumpScratch,6
144.1304,-1.0,83,10,3,0,0
144.1304,144.9457,110,10,3,JumpScratch,-6
144.2935,-1.0,900,1,3,0,0
144.2935,-1.0,900,10,3,0,0
144.4565,-1.0,900,1,3,0,0
144.4565,-1.0,900,10,3,0,0
144.6196,-1.0,900,1,3,0,0
144.6196,-1.0,900,10,3,0,0
144.7826,-1.0,900,1,3,0,0
144.7826,-1.0,900,10,3,0,0
144.9457,145.2717,110,4,3,JumpScratch,-6
144.9457,145.2717,110,7,3,JumpScratch,6
145.1087,-1.0,900,4,3,0,0
145.1087,-1.0,900,7,3,0,0
145.5978,-1.0,10,10,3,0,0
145.7609,-1.0,10,4,3,0,0
145.9239,-1.0,10,7,3,0,0
146.0870,-1.0,80,1,3,0,0
146.0870,146.4130,100,1,3,0,0
146.2500,-1.0,900,1,3,0,0
146.4130,-1.0,10,7,3,0,0
146.5761,-1.0,10,4,3,0,0
146.7391,-1.0,80,10,3,0,0
146.7391,147.0652,100,10,3,0,0
146.9022,-1.0,900,10,3,0,0
147.0652,-1.0,83,1,4,0,0
147.0652,147.2283,110,1,4,JumpScratch,6
147.2283,147.3913,110,3,4,JumpScratch,-6
147.5543,-1.0,80,7,3,0,0
147.5543,147.8804,100,7,3,0,0
147.7174,-1.0,900,7,3,0,0
147.8804,-1.0,20,3,4,0,0
148.0435,-1.0,80,10,3,0,0
148.0435,148.3696,100,10,3,0,0
148.2065,-1.0,900,10,3,0,0
148.3696,-1.0,10,1,3,0,0
148.5326,-1.0,10,7,3,0,0
148.6141,-1.0,10,4,3,0,0
148.6957,-1.0,81,9,4,0,0
148.6957,149.0217,101,9,4,0,0
148.8587,-1.0,900,9,4,0,0
149.0217,-1.0,50,1,4,0,0
149.3478,-1.0,83,1,4,0,0
149.3478,149.8370,110,1,4,JumpScratch,6
149.3478,-1.0,20,7,4,0,0
149.5109,-1.0,900,1,4,0,0
149.6739,-1.0,900,1,4,0,0
149.6739,-1.0,10,7,3,0,0
149.8370,150.0,110,3,4,JumpScratch,-5
149.8370,-1.0,83,9,4,0,0
149.8370,150.0,110,9,4,JumpScratch,-5
150.1630,-1.0,10,1,3,0,0
150.3261,-1.0,10,7,3,0,0
150.4076,-1.0,10,4,3,0,0
150.4891,-1.0,80,10,3,0,0
150.4891,150.8152,100,10,3,0,0
150.6522,-1.0,900,10,3,0,0
150.8152,-1.0,10,1,3,0,0
150.9783,-1.0,10,7,3,0,0
151.1413,-1.0,10,4,3,0,0
151.3043,-1.0,80,10,3,0,0
151.3043,151.6304,100,10,3,0,0
151.4674,-1.0,900,10,3,0,0
151.6304,-1.0,10,4,3,0,0
151.7935,-1.0,10,7,3,0,0
151.9565,-1.0,10,1,3,0,0
152.0380,-1.0,10,7,3,0,0
152.1196,-1.0,82,4,3,0,0
152.1196,152.3641,110,4,3,JumpScratch,-6
152.2826,-1.0,900,4,3,0,0
152.3641,152.6087,110,1,3,JumpScratch,5
152.3641,-1.0,82,7,3,0,0
152.3641,152.6087,110,7,3,JumpScratch,5
152.5272,-1.0,900,1,3,0,0
152.5272,-1.0,900,7,3,0,0
152.7717,-1.0,80,4,3,0,0
152.7717,153.0978,100,4,3,0,0
152.7717,-1.0,82,10,3,0,0
152.7717,152.9348,110,10,3,JumpScratch,-6
152.9348,-1.0,900,4,3,0,0
152.9348,-1.0,30,4,3,0,0
152.9348,153.0978,110,7,3,JumpScratch,6
153.4239,-1.0,82,1,3,0,0
153.4239,153.5870,110,1,3,JumpScratch,6
153.4239,-1.0,80,7,3,0,0
153.4239,153.7500,100,7,3,0,0
153.5870,153.7500,110,4,3,JumpScratch,-6
153.5870,-1.0,900,7,3,0,0
153.5870,-1.0,30,7,3,0,0
154.0761,-1.0,50,1,6,0,0
154.0761,-1.0,83,10,3,0,0
154.0761,154.2391,110,10,3,JumpScratch,-6
154.2391,154.4022,110,7,3,JumpScratch,6
154.4022,-1.0,10,4,3,0,0
154.4022,154.5652,110,10,3,JumpScratch,-6
154.5652,154.7283,110,7,3,JumpScratch,6
154.7283,-1.0,83,1,3,0,0
154.7283,154.8913,110,1,3,JumpScratch,6
154.8913,155.0543,110,4,3,JumpScratch,-6
155.0543,155.2174,110,1,3,JumpScratch,6
155.0543,-1.0,10,7,3,0,0
155.2174,155.3804,110,4,3,JumpScratch,-6
155.3804,155.7065,110,1,3,0,0
155.3804,-1.0,83,10,3,0,0
155.3804,155.7065,110,10,3,0,0
155.5435,-1.0,900,1,3,0,0
155.5435,-1.0,900,10,3,0,0
156.0326,-1.0,10,10,3,0,0
156.1957,-1.0,10,1,3,0,0
156.3587,-1.0,10,4,3,0,0
156.5217,-1.0,50,7,4,0,0
156.8478,-1.0,10,10,3,0,0
157.0109,-1.0,10,7,3,0,0
157.1739,-1.0,50,3,4,0,0
157.5000,-1.0,10,1,3,0,0
157.6630,-1.0,10,7,3,0,0
157.8261,-1.0,10,4,3,0,0
157.9891,-1.0,81,10,3,0,0
157.9891,158.6413,101,10,3,0,0
158.1522,-1.0,900,10,3,0,0
158.3152,-1.0,10,4,3,0,0
158.3152,-1.0,900,10,3,0,0
158.4783,-1.0,900,10,3,0,0
158.6413,-1.0,81,4,3,0,0
158.6413,159.1304,101,4,3,0,0
158.8043,-1.0,900,4,3,0,0
158.9674,-1.0,900,4,3,0,0
158.9674,-1.0,10,7,3,0,0
159.1304,-1.0,81,7,3,0,0
159.1304,159.9457,101,7,3,0,0
159.2935,-1.0,10,1,3,0,0
159.2935,-1.0,900,7,3,0,0
159.4565,-1.0,900,7,3,0,0
159.6196,-1.0,10,4,3,0,0
159.6196,-1.0,900,7,3,0,0
159.7826,-1.0,900,7,3,0,0
159.9457,-1.0,10,1,3,0,0
160.1087,-1.0,10,7,3,0,0
160.2717,-1.0,10,4,3,0,0
160.4348,-1.0,50,9,4,0,0
160.7609,-1.0,83,4,3,0,0
160.7609,160.9239,110,4,3,JumpScratch,-6
160.7609,-1.0,83,7,3,0,0
160.7609,160.9239,110,7,3,JumpScratch,6
161.2500,-1.0,10,1,3,0,0
161.4130,-1.0,10,10,3,0,0
161.5761,-1.0,10,4,3,0,0
161.7391,-1.0,10,7,3,0,0
161.9022,-1.0,81,1,3,0,0
161.9022,162.2283,101,1,3,0,0
162.0652,-1.0,900,1,3,0,0
162.2283,-1.0,10,7,3,0,0
162.3913,-1.0,10,4,3,0,0
162.5543,-1.0,81,10,3,0,0
162.5543,162.8804,101,10,3,0,0
162.7174,-1.0,900,10,3,0,0
162.8804,-1.0,50,1,4,0,0
163.2065,-1.0,83,1,3,0,0
163.2065,163.8587,110,1,3,JumpScratch,6
163.2065,-1.0,83,7,3,0,0
163.2065,163.3696,110,7,3,JumpScratch,6
163.3696,-1.0,900,1,3,0,0
163.3696,163.5326,110,10,3,JumpScratch,-6
163.5326,-1.0,900,1,3,0,0
163.6957,-1.0,900,1,3,0,0
163.8587,164.0217,110,4,3,JumpScratch,-6
163.8587,-1.0,81,10,3,0,0
163.8587,164.5109,101,10,3,0,0
164.0217,164.1848,110,1,3,JumpScratch,6
164.0217,-1.0,900,10,3,0,0
164.1848,-1.0,900,10,3,0,0
164.3478,-1.0,900,10,3,0,0
164.5109,-1.0,81,1,3,0,0
164.5109,164.8370,101,1,3,0,0
164.6739,-1.0,900,1,3,0,0
164.8370,-1.0,81,7,3,0,0
164.8370,165.1630,101,7,3,0,0
165.0,-1.0,900,7,3,0,0
165.1630,-1.0,81,4,3,0,0
165.1630,165.4891,101,4,3,0,0
165.3261,-1.0,900,4,3,0,0
165.4891,-1.0,81,10,3,0,0
165.4891,165.8152,101,10,3,0,0
165.6522,-1.0,900,10,3,0,0
165.8152,-1.0,50,1,4,0,0
166.1413,-1.0,20,3,4,0,0
166.1413,-1.0,83,10,3,0,0
166.1413,166.3043,110,10,3,JumpScratch,-6
166.3043,-1.0,83,1,3,0,0
166.3043,166.6304,110,1,3,JumpScratch,6
166.3043,166.6304,110,7,3,JumpScratch,6
166.4674,-1.0,900,1,3,0,0
166.4674,-1.0,900,7,3,0,0
166.6304,166.7935,110,4,3,JumpScratch,-5
166.6304,166.7935,110,10,3,JumpScratch,-5
167.1196,-1.0,50,8,5,0,0
167.4457,-1.0,83,1,3,0,0
167.4457,167.6087,110,1,3,JumpScratch,6
167.4457,-1.0,20,7,4,0,0
167.6087,167.9348,110,4,3,JumpScratch,-6
167.6087,-1.0,83,10,3,0,0
167.6087,167.9348,110,10,3,JumpScratch,-6
167.7717,-1.0,900,4,3,0,0
167.7717,-1.0,900,10,3,0,0
167.9348,168.0978,110,1,3,JumpScratch,5
167.9348,168.0978,110,7,3,JumpScratch,5
168.4239,-1.0,50,1,6,0,0
168.7500,-1.0,20,3,4,0,0
168.7500,-1.0,83,10,3,0,0
168.7500,168.9130,110,10,3,JumpScratch,-6
168.9130,-1.0,83,1,3,0,0
168.9130,169.2391,110,1,3,JumpScratch,6
168.9130,169.2391,110,7,3,JumpScratch,6
169.0761,-1.0,900,1,3,0,0
169.0761,-1.0,900,7,3,0,0
169.2391,169.4022,110,4,3,JumpScratch,-5
169.2391,169.4022,110,10,3,JumpScratch,-5
169.7283,-1.0,20,1,4,0,0
169.7283,-1.0,81,10,3,0,0
169.7283,170.0543,101,10,3,0,0
169.8913,-1.0,900,10,3,0,0
170.0543,-1.0,81,4,3,0,0
170.0543,170.3804,101,4,3,0,0
170.2174,-1.0,900,4,3,0,0
170.3804,-1.0,81,7,3,0,0
170.3804,170.7065,101,7,3,0,0
170.5435,-1.0,900,7,3,0,0
170.7065,-1.0,81,1,3,0,0
170.7065,171.0326,101,1,3,0,0
170.8696,-1.0,900,1,3,0,0
171.0326,-1.0,50,9,4,0,0
171.3587,-1.0,81,7,3,0,0
171.3587,171.6848,101,7,3,0,0
171.5217,-1.0,900,7,3,0,0
171.6848,-1.0,81,4,3,0,0
171.6848,172.0109,101,4,3,0,0
171.8478,-1.0,900,4,3,0,0
172.0109,-1.0,81,10,3,0,0
172.0109,172.3370,101,10,3,0,0
172.1739,-1.0,900,10,3,0,0
172.3370,-1.0,81,1,3,0,0
172.3370,172.9891,101,1,3,0,0
172.5000,-1.0,900,1,3,0,0
172.6630,-1.0,900,1,3,0,0
172.6630,-1.0,50,7,4,0,0
172.8261,-1.0,900,1,3,0,0
172.9891,-1.0,81,10,3,0,0
172.9891,173.3152,101,10,3,0,0
173.1522,-1.0,900,10,3,0,0
173.3152,-1.0,50,3,4,0,0
173.6413,-1.0,81,3,4,0,0
173.6413,175.2717,101,3,4,0,0
173.6413,-1.0,81,7,4,0,0
173.6413,175.2717,101,7,4,0,0
173.8043,-1.0,900,3,4,0,0
173.8043,-1.0,900,7,4,0,0
173.9674,-1.0,900,3,4,0,0
173.9674,-1.0,900,7,4,0,0
174.1304,-1.0,900,3,4,0,0
174.1304,-1.0,900,7,4,0,0
174.2935,-1.0,900,3,4,0,0
174.2935,-1.0,900,7,4,0,0
174.4565,-1.0,900,3,4,0,0
174.4565,-1.0,900,7,4,0,0
174.6196,-1.0,900,3,4,0,0
174.6196,-1.0,900,7,4,0,0
174.7826,-1.0,900,3,4,0,0
174.7826,-1.0,900,7,4,0,0
174.9457,-1.0,900,3,4,0,0
174.9457,-1.0,900,7,4,0,0
175.1087,-1.0,900,3,4,0,0
175.1087,-1.0,900,7,4,0,0
176.0870,-1.0,10,11,2,0,0
176.2500,-1.0,10,4,2,0,0
176.5761,-1.0,10,8,2,0,0
176.9022,-1.0,10,1,2,0,0
177.2283,-1.0,10,4,2,0,0
177.3913,-1.0,10,8,2,0,0
177.5543,-1.0,10,1,2,0,0
177.8804,-1.0,10,8,2,0,0
178.0435,-1.0,10,4,2,0,0
178.2065,-1.0,10,11,2,0,0
178.6957,-1.0,10,4,2,0,0
178.8587,-1.0,10,10,2,0,0
179.0217,-1.0,10,2,2,0,0
179.1848,-1.0,10,8,2,0,0
179.5109,-1.0,10,1,2,0,0
179.8370,-1.0,10,8,2,0,0
180.0,-1.0,10,4,2,0,0
180.1630,-1.0,10,11,2,0,0
180.4891,-1.0,10,4,2,0,0
180.6522,-1.0,10,8,2,0,0
180.8152,-1.0,82,1,2,0,0
180.8152,181.1413,110,1,2,0,0
180.9783,-1.0,900,1,2,0,0
181.4674,-1.0,10,4,3,0,0
181.6304,-1.0,10,7,3,0,0
181.7935,-1.0,80,1,3,0,0
181.7935,182.1196,100,1,3,0,0
181.9565,-1.0,900,1,3,0,0
182.1196,-1.0,80,10,3,0,0
182.1196,182.4457,100,10,3,0,0
182.2826,-1.0,900,10,3,0,0
182.4457,-1.0,10,4,3,0,0
182.6087,-1.0,10,7,3,0,0
182.7717,-1.0,80,1,3,0,0
182.7717,183.0978,100,1,3,0,0
