98.1522,-1.0,900,1,4,0,0
98.3152,-1.0,900,1,4,0,0
98.4783,-1.0,900,1,4,0,0
98.6413,-1.0,900,1,4,0,0
98.6413,-1.0,30,1,4,0,0
98.8043,-1.0,900,1,4,0,0
98.9674,-1.0,900,1,4,0,0
99.1304,-1.0,900,1,4,0,0
100.5978,-1.0,10,1,4,0,0
101.2500,-1.0,10,7,4,0,0
101.9022,-1.0,10,3,4,0,0
102.2283,-1.0,10,9,4,0,0
102.5543,-1.0,10,3,4,0,0
103.2065,-1.0,10,7,4,0,0
103.5326,-1.0,10,1,4,0,0
103.8587,-1.0,10,7,4,0,0
104.1848,-1.0,10,1,4,0,0
105.8152,-1.0,10,9,4,0,0
106.4674,-1.0,10,1,4,0,0
107.1196,-1.0,10,7,4,0,0
107.4457,-1.0,10,3,4,0,0
107.7717,-1.0,10,7,4,0,0
108.4239,-1.0,80,1,4,0,0
108.4239,109.7283,100,1,4,0,0
108.5870,-1.0,900,1,4,0,0
108.7500,-1.0,900,1,4,0,0
108.9130,-1.0,900,1,4,0,0
109.0761,-1.0,900,1,4,0,0
109.0761,-1.0,30,1,4,0,0
109.2391,-1.0,900,1,4,0,0
109.4022,-1.0,900,1,4,0,0
109.5652,-1.0,900,1,4,0,0
111.0326,-1.0,80,9,4,0,0
111.0326,112.3370,100,9,4,0,0
111.1957,-1.0,900,9,4,0,0
111.3587,-1.0,900,9,4,0,0
111.5217,-1.0,900,9,4,0,0
111.6848,-1.0,900,9,4,0,0
111.6848,-1.0,30,9,4,0,0
111.8478,-1.0,900,9,4,0,0
112.0109,-1.0,900,9,4,0,0
112.1739,-1.0,900,9,4,0,0
112.9891,-1.0,10,9,4,0,0
113.6413,-1.0,80,1,4,0,0
113.6413,114.9457,100,1,4,0,0
113.8043,-1.0,900,1,4,0,0
113.9674,-1.0,900,1,4,0,0
114.1304,-1.0,900,1,4,0,0
114.2935,-1.0,900,1,4,0,0
114.2935,-1.0,30,1,4,0,0
114.4565,-1.0,900,1,4,0,0
114.6196,-1.0,900,1,4,0,0
114.7826,-1.0,900,1,4,0,0
115.5978,-1.0,10,1,4,0,0
116.2500,-1.0,10,9,4,0,0
116.9022,-1.0,10,3,4,0,0
117.5543,-1.0,10,7,4,0,0
118.2065,-1.0,10,1,4,0,0
118.8587,-1.0,20,7,4,0,0
119.5109,-1.0,20,3,4,0,0
120.1630,-1.0,20,7,5,0,0
120.8152,-1.0,20,2,5,0,0
121.4674,-1.0,20,7,6,0,0
124.0761,-1.0,20,10,3,0,0
124.4022,-1.0,10,4,3,0,0
124.7283,-1.0,10,10,3,0,0
125.3804,-1.0,20,1,3,0,0
125.7065,-1.0,10,7,3,0,0
126.0326,-1.0,10,1,3,0,0
126.6848,-1.0,81,10,3,0,0
126.6848,127.3370,101,10,3,0,0
126.8478,-1.0,900,10,3,0,0
127.0109,-1.0,900,10,3,0,0
127.0109,-1.0,30,10,3,0,0
127.1739,-1.0,900,10,3,0,0
127.9891,-1.0,81,1,3,0,0
127.9891,128.6413,101,1,3,0,0
128.1522,-1.0,900,1,3,0,0
128.3152,-1.0,900,1,3,0,0
128.3152,-1.0,30,1,3,0,0
128.4783,-1.0,900,1,3,0,0
129.2935,-1.0,20,10,3,0,0
129.9457,-1.0,10,4,3,0,0
130.5978,-1.0,20,7,3,0,0
130.9239,-1.0,10,1,3,0,0
131.2500,-1.0,10,7,3,0,0
131.9022,-1.0,81,4,3,0,0
131.9022,133.2065,101,4,3,0,0
132.0652,-1.0,900,4,3,0,0
132.2283,-1.0,900,4,3,0,0
132.3913,-1.0,900,4,3,0,0
132.5543,-1.0,900,4,3,0,0
132.5543,-1.0,30,4,3,0,0
132.7174,-1.0,900,4,3,0,0
132.8804,-1.0,900,4,3,0,0
133.0435,-1.0,900,4,3,0,0
134.5109,-1.0,20,1,3,0,0
134.8370,-1.0,10,7,3,0,0
135.1630,-1.0,10,4,3,0,0
135.8152,-1.0,20,10,3,0,0
136.1413,-1.0,10,4,3,0,0
136.4674,-1.0,10,7,3,0,0
137.1196,-1.0,81,1,3,0,0
137.1196,137.7717,101,1,3,0,0
137.2826,-1.0,900,1,3,0,0
137.4457,-1.0,900,1,3,0,0
137.4457,-1.0,30,1,3,0,0
137.6087,-1.0,900,1,3,0,0
138.4239,-1.0,81,10,3,0,0
138.4239,139.0761,101,10,3,0,0
138.5870,-1.0,900,10,3,0,0
138.7500,-1.0,900,10,3,0,0
138.7500,-1.0,30,10,3,0,0
138.9130,-1.0,900,10,3,0,0
139.7283,-1.0,20,1,3,0,0
140.3804,-1.0,10,7,3,0,0
141.0326,-1.0,20,4,3,0,0
141.3587,-1.0,10,7,3,0,0
141.6848,-1.0,10,1,3,0,0
142.3370,-1.0,81,10,3,0,0
142.3370,142.9891,101,10,3,0,0
142.5000,-1.0,900,10,3,0,0
142.6630,-1.0,900,10,3,0,0
142.6630,-1.0,30,10,3,0,0
142.8261,-1.0,900,10,3,0,0
143.6413,-1.0,81,1,3,0,0
143.6413,144.9457,101,1,3,0,0
143.8043,-1.0,900,1,3,0,0
143.9674,-1.0,900,1,3,0,0
144.1304,-1.0,900,1,3,0,0
144.2935,-1.0,900,1,3,0,0
144.4565,-1.0,900,1,3,0,0
144.6196,-1.0,900,1,3,0,0
144.7826,-1.0,900,1,3,0,0
150.1630,-1.0,10,9,4,0,0
150.8152,-1.0,10,3,4,0,0
151.4674,-1.0,10,7,4,0,0
151.7935,-1.0,10,1,4,0,0
152.1196,-1.0,10,7,4,0,0
152.7717,-1.0,80,1,4,0,0
152.7717,153.4239,100,1,4,0,0
152.9348,-1.0,900,1,4,0,0
153.0978,-1.0,900,1,4,0,0
153.2609,-1.0,900,1,4,0,0
154.0761,-1.0,80,9,4,0,0
154.0761,154.7283,100,9,4,0,0
154.2391,-1.0,900,9,4,0,0
154.4022,-1.0,900,9,4,0,0
154.4022,-1.0,30,9,4,0,0
154.5652,-1.0,900,9,4,0,0
155.3804,-1.0,20,1,4,0,0
156.0326,-1.0,10,7,4,0,0
156.6848,-1.0,10,3,4,0,0
157.3370,-1.0,10,9,4,0,0
157.9891,-1.0,80,1,4,0,0
157.9891,158.6413,100,1,4,0,0
158.1522,-1.0,900,1,4,0,0
158.3152,-1.0,900,1,4,0,0
158.4783,-1.0,900,1,4,0,0
159.2935,-1.0,80,7,4,0,0
159.2935,159.9457,100,7,4,0,0
159.4565,-1.0,900,7,4,0,0
159.6196,-1.0,900,7,4,0,0
159.7826,-1.0,900,7,4,0,0
160.5978,-1.0,10,3,4,0,0
161.2500,-1.0,10,9,4,0,0
161.9022,-1.0,10,1,4,0,0
162.5543,-1.0,10,7,4,0,0
163.2065,-1.0,80,3,4,0,0
163.2065,163.8587,100,3,4,0,0
163.3696,-1.0,900,3,4,0,0
163.5326,-1.0,900,3,4,0,0
163.6957,-1.0,900,3,4,0,0
164.5109,-1.0,81,9,4,0,0
164.5109,165.4891,101,9,4,0,0
164.6739,-1.0,900,9,4,0,0
164.8370,-1.0,900,9,4,0,0
164.8370,-1.0,30,9,4,0,0
165.0,-1.0,900,9,4,0,0
165.1630,-1.0,900,9,4,0,0
165.1630,-1.0,30,9,4,0,0
165.3261,-1.0,900,9,4,0,0
166.4674,-1.0,10,1,4,0,0
166.7935,-1.0,10,7,4,0,0
167.7717,-1.0,10,3,4,0,0
168.0978,-1.0,10,9,4,0,0
169.0761,-1.0,10,1,4,0,0
169.4022,-1.0,10,7,4,0,0
169.7283,-1.0,81,3,4,0,0
169.7283,170.7065,101,3,4,0,0
169.8913,-1.0,900,3,4,0,0
170.0543,-1.0,900,3,4,0,0
170.0543,-1.0,30,3,4,0,0
170.2174,-1.0,900,3,4,0,0
170.3804,-1.0,900,3,4,0,0
170.3804,-1.0,30,3,4,0,0
170.5435,-1.0,900,3,4,0,0
171.3587,-1.0,10,9,4,0,0
171.6848,-1.0,10,1,4,0,0
172.0109,-1.0,10,7,4,0,0
172.3370,-1.0,80,3,4,0,0
172.3370,172.9891,100,3,4,0,0
172.5000,-1.0,900,3,4,0,0
172.6630,-1.0,900,3,4,0,0
172.8261,-1.0,900,3,4,0,0
173.6413,-1.0,81,1,4,0,0
173.6413,174.9457,101,1,4,0,0
173.6413,-1.0,81,9,4,0,0
173.6413,174.9457,101,9,4,0,0
173.8043,-1.0,900,1,4,0,0
173.8043,-1.0,900,9,4,0,0
173.9674,-1.0,900,1,4,0,0
173.9674,-1.0,900,9,4,0,0
174.1304,-1.0,900,1,4,0,0
174.1304,-1.0,900,9,4,0,0
174.2935,-1.0,900,1,4,0,0
174.2935,-1.0,900,9,4,0,0
174.4565,-1.0,900,1,4,0,0
174.4565,-1.0,900,9,4,0,0
174.6196,-1.0,900,1,4,0,0
174.6196,-1.0,900,9,4,0,0
174.7826,-1.0,900,1,4,0,0
174.7826,-1.0,900,9,4,0,0
176.2500,-1.0,80,4,3,0,0
176.2500,178.2065,100,4,3,0,0
176.4130,-1.0,900,4,3,0,0
176.5761,-1.0,900,4,3,0,0
176.7391,-1.0,900,4,3,0,0
176.9022,-1.0,900,4,3,0,0
176.9022,-1.0,30,4,3,0,0
177.0652,-1.0,900,4,3,0,0
177.2283,-1.0,900,4,3,0,0
177.3913,-1.0,900,4,3,0,0
177.5543,-1.0,900,4,3,0,0
177.5543,-1.0,30,4,3,0,0
177.7174,-1.0,900,4,3,0,0
177.8804,-1.0,900,4,3,0,0
178.0435,-1.0,900,4,3,0,0
178.8587,-1.0,80,7,3,0,0
178.8587,180.8152,100,7,3,0,0
179.0217,-1.0,900,7,3,0,0
179.1848,-1.0,900,7,3,0,0
179.3478,-1.0,900,7,3,0,0
179.5109,-1.0,900,7,3,0,0
179.5109,-1.0,30,7,3,0,0
179.6739,-1.0,900,7,3,0,0
179.8370,-1.0,900,7,3,0,0
180.0,-1.0,900,7,3,0,0
180.1630,-1.0,900,7,3,0,0
180.1630,-1.0,30,7,3,0,0
180.3261,-1.0,900,7,3,0,0
180.4891,-1.0,900,7,3,0,0
180.6522,-1.0,900,7,3,0,0
181.4674,-1.0,10,1,4,0,0
182.1196,-1.0,10,9,4,0,0
182.7717,-1.0,10,3,4,0,0
183.4239,-1.0,20,7,4,0,0
184.0761,-1.0,80,1,6,0,0
184.0761,185.3804,100,1,6,0,0
184.2391,-1.0,900,1,6,0,0
184.4022,-1.0,900,1,6,0,0
184.5652,-1.0,900,1,6,0,0
184.7283,-1.0,900,1,6,0,0
184.7283,-1.0,30,1,6,0,0
184.8913,-1.0,900,1,6,0,0
185.0543,-1.0,900,1,6,0,0
185.2174,-1.0,900,1,6,0,0
187.9891,-1.0,20,4,3,0,0
188.3152,-1.0,10,10,3,0,0
188.6413,-1.0,10,4,3,0,0
189.2935,-1.0,20,7,3,0,0
189.6196,-1.0,10,1,3,0,0
189.9457,-1.0,10,7,3,0,0
190.5978,-1.0,81,4,3,0,0
190.5978,191.2500,101,4,3,0,0
190.7609,-1.0,900,4,3,0,0
190.9239,-1.0,900,4,3,0,0
190.9239,-1.0,30,4,3,0,0
191.0870,-1.0,900,4,3,0,0
191.9022,-1.0,81,7,3,0,0
191.9022,192.5543,101,7,3,0,0
192.0652,-1.0,900,7,3,0,0
192.2283,-1.0,900,7,3,0,0
192.2283,-1.0,30,7,3,0,0
192.3913,-1.0,900,7,3,0,0
193.2065,-1.0,20,4,3,0,0
193.8587,-1.0,10,10,3,0,0
194.5109,-1.0,20,1,3,0,0
194.8370,-1.0,10,7,3,0,0
195.1630,-1.0,10,1,3,0,0
195.8152,-1.0,81,10,3,0,0
195.8152,197.1196,101,10,3,0,0
195.9783,-1.0,900,10,3,0,0
196.1413,-1.0,900,10,3,0,0
196.3043,-1.0,900,10,3,0,0
196.4674,-1.0,900,10,3,0,0
196.4674,-1.0,30,10,3,0,0
196.6304,-1.0,900,10,3,0,0
196.7935,-1.0,900,10,3,0,0
196.9565,-1.0,900,10,3,0,0
198.4239,-1.0,20,7,3,0,0
198.7500,-1.0,10,4,3,0,0
199.0761,-1.0,10,10,3,0,0
199.7283,-1.0,20,4,3,0,0
200.0543,-1.0,10,7,3,0,0
200.3804,-1.0,10,1,3,0,0
201.0326,-1.0,81,7,3,0,0
201.0326,201.6848,101,7,3,0,0
201.1957,-1.0,900,7,3,0,0
201.3587,-1.0,900,7,3,0,0
201.3587,-1.0,30,7,3,0,0
201.5217,-1.0,900,7,3,0,0
202.3370,-1.0,81,4,3,0,0
202.3370,202.9891,101,4,3,0,0
202.5000,-1.0,900,4,3,0,0
202.6630,-1.0,900,4,3,0,0
202.6630,-1.0,30,4,3,0,0
202.8261,-1.0,900,4,3,0,0
203.6413,-1.0,20,7,3,0,0
204.2935,-1.0,10,1,3,0,0
204.9457,-1.0,20,10,3,0,0
205.2717,-1.0,10,4,3,0,0
205.5978,-1.0,10,7,3,0,0
206.2500,-1.0,81,1,3,0,0
206.2500,206.9022,101,1,3,0,0
206.4130,-1.0,900,1,3,0,0
206.5761,-1.0,900,1,3,0,0
206.5761,-1.0,30,1,3,0,0
206.7391,-1.0,900,1,3,0,0
207.5543,-1.0,81,10,3,0,0
207.5543,208.2065,101,10,3,0,0
207.7174,-1.0,900,10,3,0,0
207.8804,-1.0,900,10,3,0,0
207.8804,-1.0,30,10,3,0,0
208.0435,-1.0,900,10,3,0,0
208.8587,-1.0,81,4,3,0,0
208.8587,211.4674,101,4,3,0,0
209.0217,-1.0,900,4,3,0,0
209.1848,-1.0,900,4,3,0,0
209.1848,-1.0,30,4,3,0,0
209.3478,-1.0,900,4,3,0,0
209.5109,-1.0,900,4,3,0,0
209.5109,-1.0,30,4,3,0,0
209.6739,-1.0,900,4,3,0,0
209.8370,-1.0,900,4,3,0,0
209.8370,-1.0,30,4,3,0,0
210.0,-1.0,900,4,3,0,0
210.1630,-1.0,900,4,3,0,0
210.1630,-1.0,30,4,3,0,0
210.3261,-1.0,900,4,3,0,0
210.4891,-1.0,900,4,3,0,0
210.6522,-1.0,900,4,3,0,0
210.8152,-1.0,900,4,3,0,0
210.9783,-1.0,900,4,3,0,0
211.1413,-1.0,900,4,3,0,0
211.3043,-1.0,900,4,3,0,0
212.1196,-1.0,20,1,4,0,0
212.1196,-1.0,20,9,4,0,0
212.7717,-1.0,81,1,4,0,0
212.7717,215.3804,101,1,4,0,0
212.7717,-1.0,81,9,4,0,0
212.7717,215.3804,101,9,4,0,0
212.9348,-1.0,900,1,4,0,0
212.9348,-1.0,900,9,4,0,0
213.0978,-1.0,900,1,4,0,0
213.0978,-1.0,900,9,4,0,0
213.2609,-1.0,900,1,4,0,0
213.2609,-1.0,900,9,4,0,0
213.4239,-1.0,900,1,4,0,0
213.4239,-1.0,900,9,4,0,0
213.5870,-1.0,900,1,4,0,0
213.5870,-1.0,900,9,4,0,0
213.7500,-1.0,900,1,4,0,0
213.7500,-1.0,900,9,4,0,0
213.9130,-1.0,900,1,4,0,0
213.9130,-1.0,900,9,4,0,0
214.0761,-1.0,900,1,4,0,0
214.0761,-1.0,900,9,4,0,0
214.2391,-1.0,900,1,4,0,0
214.2391,-1.0,900,9,4,0,0
214.4022,-1.0,900,1,4,0,0
214.4022,-1.0,900,9,4,0,0
214.5652,-1.0,900,1,4,0,0
214.5652,-1.0,900,9,4,0,0
214.7283,-1.0,900,1,4,0,0
214.7283,-1.0,900,9,4,0,0
214.8913,-1.0,900,1,4,0,0
214.8913,-1.0,900,9,4,0,0
215.0543,-1.0,900,1,4,0,0
215.0543,-1.0,900,9,4,0,0
215.2174,-1.0,900,1,4,0,0
215.2174,-1.0,900,9,4,0,0
