12.5543,-1.0,10,8,3,0,0
12.7174,-1.0,80,2,2,0,0
12.7174,13.0435,100,2,2,0,0
12.7174,-1.0,10,8,3,0,0
12.8804,-1.0,900,2,2,0,0
12.8804,-1.0,20,10,3,0,0
13.0435,-1.0,80,5,2,0,0
13.0435,13.3696,100,5,2,0,0
13.0435,-1.0,10,8,3,0,0
13.2065,-1.0,900,5,2,0,0
13.3696,-1.0,80,1,2,0,0
13.3696,13.5326,100,1,2,0,0
13.3696,-1.0,10,8,3,0,0
13.5326,-1.0,80,4,2,0,0
13.5326,13.6957,100,4,2,0,0
13.5326,-1.0,20,10,3,0,0
13.6957,-1.0,80,7,2,0,0
13.6957,14.1848,100,7,2,0,0
13.8587,-1.0,10,3,3,0,0
13.8587,-1.0,900,7,2,0,0
14.0217,-1.0,10,3,3,0,0
14.0217,-1.0,900,7,2,0,0
14.1848,-1.0,20,1,3,0,0
14.1848,-1.0,10,10,2,0,0
14.3478,-1.0,10,8,2,0,0
14.5109,-1.0,50,1,4,0,0
14.5109,-1.0,80,8,2,0,0
14.5109,14.6739,100,8,2,0,0
14.5109,-1.0,10,11,2,0,0
14.6739,-1.0,80,5,2,0,0
14.6739,14.8370,100,5,2,0,0
14.8370,-1.0,80,7,2,0,0
14.8370,15.0,100,7,2,0,0
14.8370,-1.0,20,10,3,0,0
15.0,-1.0,80,4,2,0,0
15.0,15.3261,100,4,2,0,0
15.1630,-1.0,900,4,2,0,0
15.1630,-1.0,10,8,3,0,0
15.3261,-1.0,80,1,2,0,0
15.3261,15.4891,100,1,2,0,0
15.3261,-1.0,10,8,3,0,0
15.4891,-1.0,80,4,2,0,0
15.4891,15.6522,100,4,2,0,0
15.4891,-1.0,20,10,3,0,0
15.6522,-1.0,10,7,3,0,0
15.6522,-1.0,80,11,2,0,0
15.6522,15.9783,100,11,2,0,0
15.8152,-1.0,900,11,2,0,0
15.9783,-1.0,10,3,3,0,0
15.9783,-1.0,80,8,2,0,0
15.9783,16.1413,100,8,2,0,0
16.1413,-1.0,20,1,3,0,0
16.1413,-1.0,10,5,2,0,0
16.3043,-1.0,80,5,2,0,0
16.3043,16.9565,100,5,2,0,0
16.4674,-1.0,900,5,2,0,0
16.4674,-1.0,10,8,3,0,0
16.5489,-1.0,10,2,3,0,0
16.6304,-1.0,900,5,2,0,0
16.6304,-1.0,10,8,3,0,0
16.7935,-1.0,10,1,3,0,0
16.7935,-1.0,900,5,2,0,0
16.8750,-1.0,10,7,3,0,0
16.9565,-1.0,10,1,3,0,0
17.0380,-1.0,10,7,3,0,0
17.1196,-1.0,10,1,2,0,0
17.1196,-1.0,80,4,2,0,0
17.1196,17.2826,100,4,2,0,0
17.1196,-1.0,50,9,4,0,0
17.2826,-1.0,80,7,2,0,0
17.2826,17.4457,100,7,2,0,0
17.4457,-1.0,20,1,3,0,0
17.4457,-1.0,80,5,2,0,0
17.4457,17.6087,100,5,2,0,0
17.6087,-1.0,80,8,2,0,0
17.6087,17.9348,100,8,2,0,0
17.7717,-1.0,10,3,3,0,0
17.7717,-1.0,900,8,2,0,0
17.9348,-1.0,10,3,3,0,0
17.9348,-1.0,80,10,2,0,0
17.9348,18.2609,100,10,2,0,0
18.0978,-1.0,20,1,3,0,0
18.0978,-1.0,900,10,2,0,0
18.2609,-1.0,10,3,3,0,0
18.2609,-1.0,80,7,2,0,0
18.2609,18.5870,100,7,2,0,0
18.4239,-1.0,900,7,2,0,0
18.5870,-1.0,10,3,3,0,0
18.5870,-1.0,80,11,2,0,0
18.5870,18.7500,100,11,2,0,0
18.7500,-1.0,20,1,3,0,0
18.7500,-1.0,80,8,2,0,0
18.7500,18.9130,100,8,2,0,0
18.9130,-1.0,80,5,2,0,0
18.9130,19.4022,100,5,2,0,0
19.0761,-1.0,900,5,2,0,0
19.0761,-1.0,10,8,3,0,0
19.2391,-1.0,900,5,2,0,0
19.2391,-1.0,10,8,3,0,0
19.4022,-1.0,10,2,2,0,0
19.4022,-1.0,20,10,3,0,0
19.5652,-1.0,10,4,2,0,0
19.7283,-1.0,20,1,3,0,0
19.7283,-1.0,20,4,3,0,0
20.0543,-1.0,20,1,3,0,0
20.0543,-1.0,20,4,3,0,0
20.0543,-1.0,10,9,3,0,0
20.3804,-1.0,20,1,3,0,0
20.3804,-1.0,20,4,3,0,0
20.3804,-1.0,10,9,3,0,0
20.5435,-1.0,20,1,3,0,0
20.5435,-1.0,20,4,3,0,0
20.5435,-1.0,10,9,3,0,0
20.7065,-1.0,20,1,3,0,0
20.7065,-1.0,20,4,3,0,0
20.8696,-1.0,10,9,3,0,0
21.0326,-1.0,20,1,3,0,0
21.0326,-1.0,20,4,3,0,0
21.1957,-1.0,20,1,3,0,0
21.1957,-1.0,20,4,3,0,0
21.1957,-1.0,10,9,3,0,0
21.3587,-1.0,20,1,3,0,0
21.3587,-1.0,20,4,3,0,0
21.5217,-1.0,20,1,3,0,0
21.5217,-1.0,20,4,3,0,0
21.5217,-1.0,10,9,3,0,0
21.6848,-1.0,83,7,3,0,0
21.6848,21.8478,110,7,3,JumpScratch,6
21.8478,-1.0,20,1,3,0,0
21.8478,-1.0,20,4,3,0,0
21.8478,22.0109,110,10,3,JumpScratch,-6
22.0109,-1.0,20,1,3,0,0
22.0109,-1.0,20,4,3,0,0
22.0109,22.1739,110,7,3,JumpScratch,6
22.3370,-1.0,10,4,3,0,0
22.3777,-1.0,10,7,3,0,0
22.6630,-1.0,80,1,3,0,0
22.6630,22.9891,100,1,3,0,0
22.6630,-1.0,10,4,3,0,0
22.6630,-1.0,80,10,3,0,0
22.6630,22.9891,100,10,3,0,0
22.8261,-1.0,900,1,3,0,0
22.8261,-1.0,900,10,3,0,0
22.9891,-1.0,10,7,3,0,0
23.1522,-1.0,10,4,3,0,0
23.3152,-1.0,80,1,3,0,0
23.3152,23.6413,100,1,3,0,0
23.3152,-1.0,10,6,3,0,0
23.4783,-1.0,900,1,3,0,0
23.4783,-1.0,10,8,3,0,0
23.6413,-1.0,80,10,3,0,0
23.6413,24.7826,100,10,3,0,0
23.8043,-1.0,80,1,3,0,0
23.8043,24.7826,100,1,3,0,0
23.8043,-1.0,900,10,3,0,0
23.9674,-1.0,900,1,3,0,0
23.9674,-1.0,900,10,3,0,0
24.1304,-1.0,900,1,3,0,0
24.1304,-1.0,10,6,4,0,0
24.1304,-1.0,900,10,3,0,0
24.2935,-1.0,900,1,3,0,0
24.2935,-1.0,900,10,3,0,0
24.4565,-1.0,900,1,3,0,0
24.4565,-1.0,10,4,3,0,0
24.4565,-1.0,10,7,3,0,0
24.4565,-1.0,900,10,3,0,0
24.6196,-1.0,900,1,3,0,0
24.6196,-1.0,900,10,3,0,0
24.7826,-1.0,10,4,4,0,0
25.2717,-1.0,50,1,2,0,0
25.2717,-1.0,50,4,2,0,0
25.2717,-1.0,20,10,3,0,0
25.5978,-1.0,50,8,2,0,0
25.5978,-1.0,50,11,2,0,0
25.7609,-1.0,50,2,2,0,0
25.7609,-1.0,50,5,2,0,0
25.9239,-1.0,20,10,3,0,0
26.0870,-1.0,50,8,2,0,0
26.0870,-1.0,50,11,2,0,0
26.4130,-1.0,50,6,2,0,0
26.4130,-1.0,50,9,2,0,0
26.5761,-1.0,20,1,3,0,0
26.7391,-1.0,82,4,2,0,0
26.7391,27.2283,110,4,2,0,0
26.7391,-1.0,50,7,2,0,0
26.9022,-1.0,900,4,2,0,0
27.0652,-1.0,900,4,2,0,0
27.2283,-1.0,20,10,3,0,0
27.3913,-1.0,50,7,2,0,0
27.3913,-1.0,50,10,2,0,0
27.5543,-1.0,10,3,4,0,0
27.8804,-1.0,80,2,3,0,0
27.8804,28.0435,100,2,3,0,0
28.0435,-1.0,10,6,3,0,0
28.0435,-1.0,10,9,3,0,0
28.2065,-1.0,10,2,3,0,0
28.2065,-1.0,10,5,3,0,0
28.3696,-1.0,80,9,3,0,0
28.3696,28.5326,100,9,3,0,0
28.5326,-1.0,10,2,3,0,0
28.5326,-1.0,10,5,3,0,0
28.6957,-1.0,80,7,2,0,0
28.6957,30.0,100,7,2,0,0
28.6957,-1.0,80,10,2,0,0
28.6957,28.8587,100,10,2,0,0
28.8587,-1.0,10,2,2,0,0
28.8587,-1.0,80,5,2,0,0
28.8587,30.0,100,5,2,0,0
28.8587,-1.0,900,7,2,0,0
29.0217,-1.0,900,5,2,0,0
29.0217,-1.0,900,7,2,0,0
29.1848,-1.0,80,2,2,0,0
29.1848,29.3478,100,2,2,0,0
29.1848,-1.0,900,5,2,0,0
29.1848,-1.0,900,7,2,0,0
29.3478,-1.0,900,5,2,0,0
29.3478,-1.0,900,7,2,0,0
29.3478,-1.0,10,10,2,0,0
29.5109,-1.0,900,5,2,0,0
29.5109,-1.0,900,7,2,0,0
29.6739,-1.0,82,3,2,0,0
29.6739,30.0,110,3,2,JumpScratch,-4
29.6739,-1.0,900,5,2,0,0
29.6739,-1.0,900,7,2,0,0
29.6739,-1.0,82,9,2,0,0
29.6739,30.0,110,9,2,JumpScratch,4
29.8370,-1.0,900,3,2,0,0
29.8370,-1.0,900,5,2,0,0
29.8370,-1.0,900,7,2,0,0
29.8370,-1.0,900,9,2,0,0
30.4891,-1.0,50,1,2,0,0
30.4891,-1.0,50,4,2,0,0
30.4891,-1.0,20,10,3,0,0
30.8152,-1.0,50,8,2,0,0
30.8152,-1.0,50,11,2,0,0
30.9783,-1.0,50,2,2,0,0
30.9783,-1.0,50,5,2,0,0
31.1413,-1.0,20,10,3,0,0
31.3043,-1.0,80,1,2,0,0
31.3043,31.6304,100,1,2,0,0
31.4674,-1.0,900,1,2,0,0
31.6304,-1.0,80,8,2,0,0
31.6304,31.7935,100,8,2,0,0
31.7935,-1.0,20,1,3,0,0
31.7935,-1.0,80,5,2,0,0
31.7935,31.9565,100,5,2,0,0
31.9565,-1.0,10,10,2,0,0
32.1196,-1.0,10,8,2,0,0
32.2011,-1.0,10,11,2,0,0
32.2826,-1.0,10,8,2,0,0
32.3641,-1.0,10,11,2,0,0
32.4457,-1.0,20,1,3,0,0
32.4457,-1.0,80,8,2,0,0
32.4457,32.6087,100,8,2,0,0
32.7717,-1.0,82,3,3,0,0
32.7717,33.0978,110,3,3,0,0
32.9348,-1.0,900,3,3,0,0
33.0978,-1.0,83,8,2,0,0
33.0978,33.4239,110,8,2,0,0
33.0978,-1.0,83,11,2,0,0
33.0978,33.4239,110,11,2,0,0
33.2609,-1.0,900,8,2,0,0
33.2609,-1.0,900,11,2,0,0
33.4239,-1.0,82,3,3,0,0
33.4239,33.7500,110,3,3,0,0
33.5870,-1.0,900,3,3,0,0
33.7500,-1.0,83,8,2,0,0
33.7500,34.0761,110,8,2,0,0
33.7500,-1.0,83,11,2,0,0
33.7500,34.0761,110,11,2,0,0
33.9130,-1.0,900,8,2,0,0
33.9130,-1.0,900,11,2,0,0
34.0761,-1.0,82,1,3,0,0
34.0761,34.4022,110,1,3,0,0
34.2391,-1.0,900,1,3,0,0
34.4022,-1.0,83,6,2,0,0
34.4022,34.7283,110,6,2,0,0
34.4022,-1.0,83,9,2,0,0
34.4022,34.7283,110,9,2,0,0
34.5652,-1.0,900,6,2,0,0
34.5652,-1.0,900,9,2,0,0
34.7283,-1.0,82,1,3,0,0
34.7283,35.0543,110,1,3,0,0
34.8913,-1.0,900,1,3,0,0
35.0543,-1.0,83,6,2,0,0
35.0543,35.3804,110,6,2,0,0
35.0543,-1.0,83,9,2,0,0
35.0543,35.3804,110,9,2,0,0
35.2174,-1.0,900,6,2,0,0
35.2174,-1.0,900,9,2,0,0
35.3804,-1.0,82,2,3,0,0
35.3804,35.7065,110,2,3,0,0
35.5435,-1.0,900,2,3,0,0
35.7065,-1.0,83,7,2,0,0
35.7065,36.0326,110,7,2,0,0
35.7065,-1.0,83,10,2,0,0
35.7065,36.0326,110,10,2,0,0
35.8696,-1.0,900,7,2,0,0
35.8696,-1.0,900,10,2,0,0
36.0326,-1.0,82,2,3,0,0
36.0326,36.3587,110,2,3,0,0
36.1957,-1.0,900,2,3,0,0
36.3587,-1.0,83,7,2,0,0
36.3587,36.6848,110,7,2,0,0
36.3587,-1.0,83,10,2,0,0
36.3587,36.6848,110,10,2,0,0
36.5217,-1.0,900,7,2,0,0
36.5217,-1.0,900,10,2,0,0
36.6848,-1.0,81,1,3,0,0
36.6848,37.0109,101,1,3,0,0
36.8478,-1.0,900,1,3,0,0
37.0109,-1.0,81,4,3,0,0
37.0109,37.3370,101,4,3,0,0
37.1739,-1.0,900,4,3,0,0
37.3370,-1.0,81,7,3,0,0
37.3370,37.6630,101,7,3,0,0
37.5000,-1.0,900,7,3,0,0
37.6630,-1.0,81,10,3,0,0
37.6630,37.9891,101,10,3,0,0
37.8261,-1.0,900,10,3,0,0
37.9891,-1.0,80,1,2,0,0
37.9891,38.3152,100,1,2,0,0
37.9891,-1.0,80,4,2,0,0
37.9891,38.3152,100,4,2,0,0
37.9891,-1.0,80,7,2,0,0
37.9891,38.3152,100,7,2,0,0
38.1522,-1.0,900,1,2,0,0
38.1522,-1.0,900,4,2,0,0
38.1522,-1.0,900,7,2,0,0
38.4783,-1.0,80,2,2,0,0
38.4783,38.8043,100,2,2,0,0
38.4783,-1.0,80,5,2,0,0
38.4783,38.8043,100,5,2,0,0
38.4783,-1.0,80,9,2,0,0
38.4783,38.8043,100,9,2,0,0
38.6413,-1.0,900,2,2,0,0
38.6413,-1.0,900,5,2,0,0
38.6413,-1.0,900,9,2,0,0
39.1304,-1.0,80,4,2,0,0
39.1304,39.4565,100,4,2,0,0
39.1304,-1.0,80,7,2,0,0
39.1304,39.4565,100,7,2,0,0
39.1304,-1.0,80,10,2,0,0
39.1304,39.4565,100,10,2,0,0
39.2935,-1.0,900,4,2,0,0
39.2935,-1.0,900,7,2,0,0
39.2935,-1.0,900,10,2,0,0
39.7826,-1.0,80,2,2,0,0
39.7826,40.1087,100,2,2,0,0
39.7826,-1.0,80,5,2,0,0
39.7826,40.1087,100,5,2,0,0
39.7826,-1.0,81,8,2,0,0
39.7826,40.1087,101,8,2,0,0
39.7826,-1.0,81,11,2,0,0
39.7826,40.1087,101,11,2,0,0
39.9457,-1.0,900,2,2,0,0
39.9457,-1.0,900,5,2,0,0
39.9457,-1.0,900,8,2,0,0
39.9457,-1.0,900,11,2,0,0
40.2717,-1.0,10,10,3,0,0
40.3533,-1.0,10,7,3,0,0
40.4348,-1.0,10,4,3,0,0
40.5163,-1.0,10,1,3,0,0
40.5978,-1.0,50,7,3,0,0
40.5978,-1.0,50,10,3,0,0
40.9239,-1.0,10,5,3,0,0
41.0054,-1.0,10,10,3,0,0
41.0870,-1.0,10,4,3,0,0
41.1685,-1.0,10,9,3,0,0
41.2500,-1.0,10,6,3,0,0
41.3315,-1.0,10,3,3,0,0
41.4130,-1.0,10,6,3,0,0
41.4946,-1.0,10,1,3,0,0
41.5761,-1.0,10,7,3,0,0
41.6576,-1.0,10,2,3,0,0
41.7391,-1.0,50,7,3,0,0
41.7391,-1.0,50,10,3,0,0
42.0652,-1.0,10,7,3,0,0
42.1467,-1.0,10,4,3,0,0
42.2283,-1.0,10,1,3,0,0
42.3913,-1.0,10,7,3,0,0
42.5543,-1.0,10,9,3,0,0
42.6359,-1.0,10,7,3,0,0
42.7174,-1.0,10,5,3,0,0
42.7989,-1.0,10,3,3,0,0
42.8804,-1.0,10,8,3,0,0
42.9620,-1.0,10,6,3,0,0
43.0435,-1.0,10,4,3,0,0
43.1250,-1.0,10,2,3,0,0
43.2065,-1.0,20,7,2,0,0
43.2065,-1.0,20,10,3,0,0
43.5326,-1.0,83,1,3,0,0
43.5326,48.0978,110,1,3,0,0
43.5326,-1.0,10,9,3,0,0
43.6957,-1.0,900,1,3,0,0
43.6957,-1.0,10,8,3,0,0
43.8587,-1.0,900,1,3,0,0
43.8587,-1.0,10,7,3,0,0
44.0217,-1.0,900,1,3,0,0
44.0217,-1.0,10,6,3,0,0
44.1848,-1.0,900,1,3,0,0
44.1848,-1.0,40,1,3,0,0
44.1848,-1.0,10,7,3,0,0
44.3478,-1.0,900,1,3,0,0
44.3478,-1.0,10,8,3,0,0
44.5109,-1.0,900,1,3,0,0
44.5109,-1.0,10,9,3,0,0
44.6739,-1.0,900,1,3,0,0
44.6739,-1.0,10,7,3,0,0
44.8370,-1.0,900,1,3,0,0
44.8370,-1.0,40,1,3,0,0
44.8370,-1.0,10,8,3,0,0
45.0,-1.0,900,1,3,0,0
45.0,-1.0,40,1,3,0,0
45.0,-1.0,10,6,3,0,0
45.1630,-1.0,900,1,3,0,0
45.1630,-1.0,10,7,3,0,0
45.1630,-1.0,10,10,3,0,0
45.3261,-1.0,900,1,3,0,0
45.4891,-1.0,900,1,3,0,0
45.4891,-1.0,40,1,3,0,0
45.6522,-1.0,900,1,3,0,0
45.6522,-1.0,10,7,3,0,0
45.8152,-1.0,900,1,3,0,0
45.8152,-1.0,10,7,3,0,0
45.8152,-1.0,10,10,3,0,0
45.9783,-1.0,900,1,3,0,0
45.9783,-1.0,10,10,3,0,0
46.1413,-1.0,900,1,3,0,0
46.1413,-1.0,40,1,3,0,0
46.1413,-1.0,10,6,3,0,0
46.1413,-1.0,10,9,3,0,0
46.3043,-1.0,900,1,3,0,0
46.3043,-1.0,40,1,3,0,0
46.3043,-1.0,10,9,3,0,0
46.4674,-1.0,900,1,3,0,0
46.4674,-1.0,10,5,3,0,0
46.4674,-1.0,80,8,3,0,0
46.4674,46.7935,100,8,3,0,0
46.6304,-1.0,900,1,3,0,0
46.6304,-1.0,900,8,3,0,0
46.7935,-1.0,900,1,3,0,0
46.7935,-1.0,40,1,3,0,0
46.7935,-1.0,10,5,3,0,0
46.9565,-1.0,900,1,3,0,0
46.9565,-1.0,10,7,3,0,0
47.1196,-1.0,900,1,3,0,0
47.1196,-1.0,10,10,3,0,0
47.2826,-1.0,900,1,3,0,0
47.2826,-1.0,10,8,3,0,0
47.4457,-1.0,900,1,3,0,0
47.4457,-1.0,40,1,3,0,0
47.4457,-1.0,10,5,3,0,0
47.4457,-1.0,10,9,3,0,0
47.6087,-1.0,900,1,3,0,0
47.6087,-1.0,40,1,3,0,0
47.7717,-1.0,900,1,3,0,0
47.7717,-1.0,80,6,3,0,0
47.7717,48.0978,100,6,3,0,0
47.7717,-1.0,80,10,3,0,0
47.7717,48.0978,100,10,3,0,0
47.9348,-1.0,900,1,3,0,0
47.9348,-1.0,900,6,3,0,0
47.9348,-1.0,900,10,3,0,0
48.4239,-1.0,50,1,3,0,0
48.4239,-1.0,50,4,3,0,0
48.4239,-1.0,50,7,3,0,0
48.4239,-1.0,50,10,3,0,0
48.7500,-1.0,10,1,3,0,0
48.7500,-1.0,10,4,3,0,0
48.7500,-1.0,50,7,3,0,0
48.9130,-1.0,10,4,3,0,0
49.0761,-1.0,10,2,3,0,0
49.0761,-1.0,10,5,3,0,0
49.0761,-1.0,50,8,3,0,0
49.2391,-1.0,10,5,3,0,0
49.4022,-1.0,10,3,3,0,0
49.4022,-1.0,10,6,3,0,0
49.4022,-1.0,50,9,3,0,0
49.5652,-1.0,10,6,3,0,0
49.7283,-1.0,50,4,3,0,0
49.7283,-1.0,10,7,3,0,0
49.7283,-1.0,10,10,3,0,0
49.8913,-1.0,10,7,3,0,0
50.0543,-1.0,50,3,3,0,0
50.0543,-1.0,10,6,3,0,0
50.0543,-1.0,10,9,3,0,0
50.2174,-1.0,10,6,3,0,0
50.3804,-1.0,50,2,3,0,0
50.3804,-1.0,10,5,3,0,0
50.3804,-1.0,10,8,3,0,0
50.5435,-1.0,10,5,3,0,0
50.7065,-1.0,10,7,3,0,0
50.7880,-1.0,10,4,3,0,0
50.8696,-1.0,10,7,3,0,0
50.9511,-1.0,10,4,3,0,0
51.0326,-1.0,50,7,3,0,0
51.0326,-1.0,50,10,3,0,0
51.1957,-1.0,10,4,3,0,0
51.3587,-1.0,10,4,3,0,0
51.5217,-1.0,10,4,3,0,0
51.5217,-1.0,50,7,3,0,0
51.5217,-1.0,50,10,3,0,0
51.6848,-1.0,50,1,3,0,0
51.6848,-1.0,50,4,3,0,0
51.8478,-1.0,10,7,3,0,0
52.0109,-1.0,10,7,3,0,0
52.1739,-1.0,50,1,3,0,0
52.1739,-1.0,50,4,3,0,0
52.1739,-1.0,10,7,3,0,0
52.3370,-1.0,50,7,3,0,0
52.3370,-1.0,50,10,3,0,0
52.5000,-1.0,10,4,3,0,0
52.5815,-1.0,10,7,3,0,0
52.6630,-1.0,10,4,3,0,0
52.8261,-1.0,10,4,3,0,0
52.8261,-1.0,50,7,3,0,0
52.8261,-1.0,50,10,3,0,0
52.9891,-1.0,50,1,3,0,0
52.9891,-1.0,50,4,3,0,0
53.0707,-1.0,10,7,3,0,0
53.1522,-1.0,10,10,3,0,0
53.2337,-1.0,10,4,3,0,0
53.3152,-1.0,10,1,3,0,0
53.4783,-1.0,10,1,3,0,0
54.9457,-1.0,20,6,2,0,0
55.2717,-1.0,20,6,2,0,0
55.5978,-1.0,83,1,3,0,0
55.5978,55.6386,110,1,3,JumpScratch,6
55.6386,55.6793,110,4,3,JumpScratch,5
55.6793,55.7201,110,6,3,JumpScratch,5
55.7201,55.7609,110,8,3,JumpScratch,4
55.7609,55.8016,110,9,3,JumpScratch,4
55.8016,55.8424,110,10,3,JumpScratch,3
55.8424,55.8832,110,10,3,JumpScratch,-4
55.8832,55.9239,110,9,3,JumpScratch,-4
55.9239,55.9647,110,8,3,JumpScratch,-5
55.9647,56.0054,110,6,3,JumpScratch,-5
56.0054,56.0462,110,4,3,JumpScratch,-6
56.2500,-1.0,10,3,3,0,0
56.2500,-1.0,20,7,3,0,0
56.2500,-1.0,20,10,3,0,0
56.4130,-1.0,10,4,3,0,0
56.5761,-1.0,10,2,3,0,0
56.5761,-1.0,20,6,3,0,0
56.5761,-1.0,20,9,3,0,0
56.7391,-1.0,10,3,3,0,0
56.9022,-1.0,10,1,3,0,0
56.9022,-1.0,20,5,3,0,0
56.9022,-1.0,81,8,3,0,0
56.9022,57.2283,101,8,3,0,0
57.0652,-1.0,900,8,3,0,0
57.2283,-1.0,10,2,3,0,0
57.2283,-1.0,10,5,3,0,0
57.3913,-1.0,10,7,3,0,0
57.3913,-1.0,10,10,3,0,0
57.5543,-1.0,81,1,3,0,0
57.5543,57.8804,101,1,3,0,0
57.5543,-1.0,81,4,3,0,0
57.5543,57.8804,101,4,3,0,0
57.7174,-1.0,900,1,3,0,0
57.7174,-1.0,900,4,3,0,0
57.8804,-1.0,10,7,3,0,0
57.8804,-1.0,10,10,3,0,0
58.0435,-1.0,10,2,3,0,0
58.0435,-1.0,10,5,3,0,0
58.2065,-1.0,20,5,3,0,0
58.2065,-1.0,20,8,3,0,0
58.3696,-1.0,50,1,4,0,0
58.6957,-1.0,10,4,3,0,0
58.6957,-1.0,50,9,4,0,0
58.8587,-1.0,10,1,3,0,0
58.8587,-1.0,10,7,3,0,0
59.0217,-1.0,10,4,3,0,0
59.1848,-1.0,10,4,3,0,0
59.1848,-1.0,80,10,3,0,0
59.1848,59.5109,100,10,3,0,0
59.3478,-1.0,900,10,3,0,0
59.5109,-1.0,80,1,3,0,0
59.5109,59.8370,100,1,3,0,0
59.5109,-1.0,10,5,3,0,0
59.6739,-1.0,900,1,3,0,0
