7.1429,-1.0,50,4,3,0,0
7.1429,-1.0,80,7,3,0,0
7.1429,7.3214,100,7,3,0,0
7.1429,-1.0,20,10,3,0,0
7.3214,-1.0,10,4,3,0,0
7.5000,-1.0,20,1,3,0,0
7.5000,-1.0,80,4,3,0,0
7.5000,7.6786,100,4,3,0,0
7.5000,-1.0,50,7,3,0,0
7.5000,-1.0,50,10,3,0,0
7.6786,-1.0,10,7,3,0,0
7.8571,-1.0,50,1,3,0,0
7.8571,-1.0,50,4,3,0,0
7.8571,-1.0,80,10,3,0,0
7.8571,8.3929,100,10,3,0,0
8.0357,-1.0,10,7,3,0,0
8.0357,-1.0,900,10,3,0,0
8.1250,-1.0,10,4,3,0,0
8.2143,-1.0,900,10,3,0,0
8.3036,-1.0,10,1,3,0,0
8.3929,-1.0,10,4,3,0,0
8.4821,-1.0,10,7,3,0,0
8.5714,-1.0,50,1,3,0,0
8.5714,-1.0,20,10,3,0,0
8.7500,-1.0,10,4,3,0,0
8.7500,-1.0,10,7,3,0,0
8.9286,-1.0,50,1,3,0,0
8.9286,-1.0,10,7,3,0,0
9.1071,-1.0,10,4,3,0,0
9.1071,-1.0,10,7,3,0,0
9.1071,-1.0,20,10,3,0,0
9.2857,-1.0,50,1,3,0,0
9.4643,-1.0,10,4,3,0,0
9.4643,-1.0,10,7,3,0,0
9.4643,-1.0,20,10,3,0,0
9.6429,-1.0,50,1,3,0,0
9.8214,-1.0,10,4,3,0,0
9.8214,-1.0,81,10,3,0,0
9.8214,10.3571,101,10,3,0,0
10.0,-1.0,50,1,3,0,0
10.0,-1.0,900,10,3,0,0
10.1786,-1.0,10,4,3,0,0
10.1786,-1.0,900,10,3,0,0
10.3571,-1.0,50,1,3,0,0
10.5357,-1.0,10,4,3,0,0
10.7143,-1.0,50,1,3,0,0
10.7143,-1.0,80,7,3,0,0
10.7143,10.8929,100,7,3,0,0
10.8929,-1.0,10,4,3,0,0
10.8929,-1.0,80,10,3,0,0
10.8929,11.0714,100,10,3,0,0
11.0714,-1.0,50,1,3,0,0
11.0714,-1.0,80,7,3,0,0
11.0714,11.2500,100,7,3,0,0
11.2500,-1.0,80,4,3,0,0
11.2500,11.4286,100,4,3,0,0
11.4286,-1.0,83,1,3,0,0
11.4286,11.7857,110,1,3,0,0
11.4286,-1.0,50,10,3,0,0
11.6071,-1.0,900,1,3,0,0
11.6071,-1.0,10,7,3,0,0
11.7857,-1.0,80,7,3,0,0
11.7857,12.1429,100,7,3,0,0
11.9643,-1.0,10,4,3,0,0
11.9643,-1.0,900,7,3,0,0
12.1429,-1.0,50,1,3,0,0
12.1429,-1.0,83,10,3,0,0
12.1429,12.5000,110,10,3,0,0
12.3214,-1.0,10,4,3,0,0
12.3214,-1.0,900,10,3,0,0
12.5000,-1.0,10,1,3,0,0
12.5893,-1.0,10,4,3,0,0
12.6786,-1.0,10,7,3,0,0
12.8571,-1.0,10,7,3,0,0
12.8571,-1.0,80,10,3,0,0
12.8571,13.5714,100,10,3,0,0
12.9464,-1.0,10,4,3,0,0
13.0357,-1.0,10,1,3,0,0
13.0357,-1.0,900,10,3,0,0
13.1250,-1.0,10,7,3,0,0
13.2143,-1.0,10,4,3,0,0
13.2143,-1.0,900,10,3,0,0
13.3036,-1.0,10,1,3,0,0
13.3929,-1.0,10,7,3,0,0
13.3929,-1.0,900,10,3,0,0
13.4821,-1.0,10,4,3,0,0
13.5714,-1.0,80,1,3,0,0
13.5714,13.9286,100,1,3,0,0
13.6607,-1.0,10,4,3,0,0
13.7500,-1.0,900,1,3,0,0
13.7500,-1.0,10,7,3,0,0
13.8393,-1.0,10,10,3,0,0
13.9286,-1.0,10,4,3,0,0
14.1071,-1.0,10,7,3,0,0
14.2857,-1.0,10,10,3,0,0
14.4643,-1.0,10,7,3,0,0
14.6429,-1.0,10,4,3,0,0
14.8214,-1.0,80,1,2,0,0
14.8214,15.1786,100,1,2,0,0
14.8214,-1.0,80,4,2,0,0
14.8214,15.1786,100,4,2,0,0
15.0,-1.0,900,1,2,0,0
15.0,-1.0,900,4,2,0,0
15.1786,-1.0,80,8,2,0,0
15.1786,15.5357,100,8,2,0,0
15.1786,-1.0,80,11,2,0,0
15.1786,15.5357,100,11,2,0,0
15.3571,-1.0,900,8,2,0,0
15.3571,-1.0,900,11,2,0,0
15.5357,-1.0,10,1,2,0,0
15.5357,-1.0,10,4,2,0,0
15.7143,-1.0,80,6,2,0,0
15.7143,16.0714,100,6,2,0,0
15.8929,-1.0,900,6,2,0,0
16.0714,-1.0,10,3,2,0,0
16.0714,-1.0,10,9,2,0,0
16.2500,-1.0,10,1,3,0,0
16.2500,-1.0,10,5,3,0,0
16.4286,-1.0,10,3,3,0,0
16.4286,-1.0,10,7,3,0,0
16.6071,-1.0,10,5,3,0,0
16.6071,-1.0,10,9,3,0,0
16.9643,-1.0,10,4,3,0,0
17.1429,-1.0,10,1,3,0,0
17.1429,-1.0,10,6,3,0,0
17.1429,-1.0,10,10,3,0,0
17.3214,-1.0,10,10,3,0,0
17.5000,-1.0,10,1,3,0,0
17.5000,-1.0,10,5,3,0,0
17.5000,-1.0,10,10,3,0,0
17.6786,-1.0,10,1,3,0,0
17.8571,-1.0,10,1,3,0,0
17.8571,-1.0,10,7,2,0,0
17.8571,-1.0,10,10,2,0,0
18.0357,-1.0,10,3,2,0,0
18.0357,-1.0,10,6,2,0,0
18.2143,-1.0,10,6,2,0,0
18.2143,-1.0,10,9,2,0,0
18.3929,-1.0,10,2,2,0,0
18.3929,-1.0,10,5,2,0,0
18.5714,-1.0,81,10,3,0,0
18.5714,18.7500,101,10,3,0,0
18.7500,-1.0,81,7,3,0,0
18.7500,18.9286,101,7,3,0,0
18.9286,-1.0,81,4,3,0,0
18.9286,19.1071,101,4,3,0,0
19.1071,-1.0,81,1,3,0,0
19.1071,19.2857,101,1,3,0,0
19.2857,-1.0,81,7,3,0,0
19.2857,19.6429,101,7,3,0,0
19.4643,-1.0,900,7,3,0,0
19.6429,-1.0,10,10,3,0,0
19.8214,-1.0,10,4,3,0,0
20.0,-1.0,80,7,2,0,0
20.0,20.3571,100,7,2,0,0
20.0,-1.0,80,10,2,0,0
20.0,20.3571,100,10,2,0,0
20.1786,-1.0,900,7,2,0,0
20.1786,-1.0,900,10,2,0,0
20.3571,-1.0,10,1,2,0,0
20.3571,-1.0,10,4,2,0,0
20.5357,-1.0,10,3,2,0,0
20.5357,-1.0,82,7,2,0,0
20.5357,20.8929,110,7,2,JumpScratch,3
20.5357,-1.0,82,10,2,0,0
20.5357,20.8929,110,10,2,JumpScratch,3
20.7143,-1.0,900,7,2,0,0
20.7143,-1.0,900,10,2,0,0
20.8929,-1.0,10,4,2,0,0
20.8929,21.2500,110,8,2,0,0
20.8929,21.2500,110,11,2,0,0
21.0714,-1.0,900,8,2,0,0
21.0714,-1.0,900,11,2,0,0
21.2500,-1.0,10,5,2,0,0
21.4286,-1.0,80,1,2,0,0
21.4286,21.7857,100,1,2,0,0
21.4286,-1.0,80,4,2,0,0
21.4286,21.7857,100,4,2,0,0
21.4286,-1.0,10,7,2,0,0
21.6071,-1.0,900,1,2,0,0
21.6071,-1.0,900,4,2,0,0
21.7857,-1.0,10,8,3,0,0
21.9643,-1.0,10,3,2,0,0
21.9643,-1.0,10,8,2,0,0
22.3214,-1.0,10,5,2,0,0
22.3214,-1.0,10,10,2,0,0
22.6786,-1.0,10,7,3,0,0
22.6786,-1.0,10,10,3,0,0
22.8571,-1.0,10,1,3,0,0
22.8571,-1.0,80,4,3,0,0
22.8571,23.2143,100,4,3,0,0
22.8571,-1.0,10,7,3,0,0
23.0357,-1.0,900,4,3,0,0
23.3929,-1.0,10,1,3,0,0
23.3929,-1.0,10,4,3,0,0
23.5714,-1.0,10,4,3,0,0
23.5714,-1.0,80,7,3,0,0
23.5714,23.9286,100,7,3,0,0
23.5714,-1.0,10,10,3,0,0
23.7500,-1.0,900,7,3,0,0
24.2857,-1.0,10,1,3,0,0
24.2857,-1.0,10,10,3,0,0
24.6429,-1.0,10,4,3,0,0
24.8214,-1.0,10,4,3,0,0
25.1786,-1.0,80,10,3,0,0
25.1786,25.5357,100,10,3,0,0
25.3571,-1.0,10,4,3,0,0
25.3571,-1.0,900,10,3,0,0
25.5357,-1.0,10,7,3,0,0
25.6250,-1.0,10,4,3,0,0
25.7143,-1.0,10,1,3,0,0
25.7143,-1.0,10,7,3,0,0
25.7143,-1.0,10,10,3,0,0
25.8929,-1.0,10,2,3,0,0
25.8929,-1.0,10,10,3,0,0
26.0714,-1.0,10,3,3,0,0
26.0714,-1.0,10,7,3,0,0
26.2500,-1.0,20,1,3,0,0
26.2500,-1.0,20,4,3,0,0
26.2500,-1.0,10,7,3,0,0
26.4286,-1.0,10,4,3,0,0
26.6071,-1.0,10,4,3,0,0
26.6071,-1.0,20,7,3,0,0
26.6071,-1.0,20,10,3,0,0
26.7857,-1.0,10,1,3,0,0
26.9643,-1.0,10,1,3,0,0
26.9643,-1.0,10,7,3,0,0
27.1429,-1.0,10,7,3,0,0
27.1429,-1.0,10,10,3,0,0
27.3214,-1.0,10,4,3,0,0
27.3214,-1.0,10,7,3,0,0
27.5000,-1.0,10,1,3,0,0
27.5000,-1.0,10,4,3,0,0
27.6786,-1.0,10,1,3,0,0
27.6786,-1.0,20,7,3,0,0
27.6786,-1.0,20,10,3,0,0
27.8571,-1.0,10,1,3,0,0
28.0357,-1.0,20,1,3,0,0
28.0357,-1.0,20,4,3,0,0
28.3929,-1.0,10,3,3,0,0
28.5714,-1.0,10,1,3,0,0
28.5714,-1.0,10,7,3,0,0
28.5714,-1.0,10,10,3,0,0
28.7500,-1.0,10,1,3,0,0
28.7500,-1.0,10,9,3,0,0
28.9286,-1.0,10,4,3,0,0
28.9286,-1.0,10,8,3,0,0
29.1071,-1.0,10,4,3,0,0
29.1071,-1.0,20,7,3,0,0
29.1071,-1.0,20,10,3,0,0
29.2857,-1.0,10,1,3,0,0
29.4643,-1.0,10,1,3,0,0
29.4643,-1.0,80,4,3,0,0
29.4643,29.8214,100,4,3,0,0
29.6429,-1.0,900,4,3,0,0
29.6429,-1.0,10,7,3,0,0
29.8214,-1.0,10,1,3,0,0
29.8214,-1.0,10,7,3,0,0
30.0,-1.0,80,1,3,0,0
30.0,30.3571,100,1,3,0,0
30.0,-1.0,20,10,3,0,0
30.1786,-1.0,900,1,3,0,0
30.1786,-1.0,20,7,3,0,0
30.3571,-1.0,20,4,3,0,0
30.3571,-1.0,10,7,3,0,0
30.5357,-1.0,20,1,3,0,0
30.5357,-1.0,10,7,3,0,0
30.7143,-1.0,81,10,3,0,0
30.7143,31.0714,101,10,3,0,0
30.8929,-1.0,900,10,3,0,0
31.0714,-1.0,10,7,3,0,0
31.1607,-1.0,10,4,3,0,0
31.2500,-1.0,10,7,3,0,0
31.2500,-1.0,10,10,3,0,0
31.3393,-1.0,10,1,3,0,0
31.3393,-1.0,10,4,3,0,0
31.4286,-1.0,80,8,2,0,0
31.4286,31.6071,100,8,2,0,0
31.4286,-1.0,10,11,2,0,0
31.6071,-1.0,10,3,2,0,0
31.6071,-1.0,10,6,2,0,0
31.7857,-1.0,80,7,2,0,0
31.7857,31.9643,100,7,2,0,0
31.7857,-1.0,10,10,2,0,0
31.9643,-1.0,10,3,2,0,0
31.9643,-1.0,10,5,2,0,0
32.1429,-1.0,80,6,2,0,0
32.1429,32.3214,100,6,2,0,0
32.1429,-1.0,10,9,2,0,0
32.3214,-1.0,10,1,2,0,0
32.3214,-1.0,10,4,2,0,0
32.5000,-1.0,80,5,2,0,0
32.5000,32.6786,100,5,2,0,0
32.5000,-1.0,10,8,2,0,0
32.6786,-1.0,10,1,2,0,0
32.6786,-1.0,10,3,2,0,0
32.8571,-1.0,10,1,2,0,0
32.8571,-1.0,80,4,2,0,0
32.8571,33.2143,100,4,2,0,0
32.8571,-1.0,10,11,2,0,0
33.0357,-1.0,900,4,2,0,0
33.0357,-1.0,10,9,2,0,0
33.2143,-1.0,10,7,2,0,0
33.3929,-1.0,10,1,2,0,0
33.3929,-1.0,10,4,2,0,0
33.3929,-1.0,10,11,2,0,0
33.5714,-1.0,10,4,2,0,0
33.5714,-1.0,10,7,2,0,0
33.5714,-1.0,10,10,2,0,0
33.9286,-1.0,10,4,2,0,0
34.1071,-1.0,10,7,2,0,0
34.2857,-1.0,80,1,2,0,0
34.2857,34.6429,100,1,2,0,0
34.2857,-1.0,80,4,2,0,0
34.2857,34.6429,100,4,2,0,0
34.2857,-1.0,80,7,2,0,0
34.2857,34.6429,100,7,2,0,0
34.4643,-1.0,900,1,2,0,0
34.4643,-1.0,900,4,2,0,0
34.4643,-1.0,900,7,2,0,0
34.6429,-1.0,10,10,2,0,0
34.8214,-1.0,10,7,2,0,0
34.8214,-1.0,10,10,2,0,0
35.0,-1.0,10,5,2,0,0
35.0,-1.0,80,8,2,0,0
35.0,35.3571,100,8,2,0,0
35.0,-1.0,80,11,2,0,0
35.0,35.3571,100,11,2,0,0
35.1786,-1.0,900,8,2,0,0
35.1786,-1.0,900,11,2,0,0
35.3571,-1.0,10,5,2,0,0
35.5357,-1.0,10,4,2,0,0
35.5357,-1.0,10,7,2,0,0
35.7143,-1.0,80,4,2,0,0
35.7143,36.2500,100,4,2,0,0
35.7143,-1.0,20,7,3,0,0
35.7143,-1.0,20,10,3,0,0
35.8482,-1.0,10,8,2,0,0
35.8929,-1.0,900,4,2,0,0
35.8929,-1.0,10,11,2,0,0
36.0714,-1.0,900,4,2,0,0
36.2054,-1.0,10,8,2,0,0
36.2500,-1.0,10,1,2,0,0
36.2500,-1.0,10,11,2,0,0
36.4286,-1.0,10,2,2,0,0
36.4286,-1.0,80,7,2,0,0
36.4286,36.7857,100,7,2,0,0
36.6071,-1.0,10,3,3,0,0
36.6071,-1.0,900,7,2,0,0
36.6071,-1.0,10,10,3,0,0
36.7857,-1.0,10,3,3,0,0
36.7857,-1.0,10,10,3,0,0
37.1429,-1.0,10,1,3,0,0
37.1429,-1.0,80,5,2,0,0
37.1429,38.5714,100,5,2,0,0
37.1429,-1.0,80,8,2,0,0
37.1429,38.5714,100,8,2,0,0
37.1429,-1.0,80,11,2,0,0
37.1429,38.5714,100,11,2,0,0
37.3214,-1.0,900,5,2,0,0
37.3214,-1.0,900,8,2,0,0
37.3214,-1.0,900,11,2,0,0
37.5000,-1.0,900,5,2,0,0
37.5000,-1.0,900,8,2,0,0
37.5000,-1.0,900,11,2,0,0
37.6786,-1.0,900,5,2,0,0
37.6786,-1.0,900,8,2,0,0
37.6786,-1.0,900,11,2,0,0
37.8571,-1.0,900,5,2,0,0
37.8571,-1.0,900,8,2,0,0
37.8571,-1.0,900,11,2,0,0
38.0357,-1.0,900,5,2,0,0
38.0357,-1.0,900,8,2,0,0
38.0357,-1.0,900,11,2,0,0
38.2143,-1.0,900,5,2,0,0
38.2143,-1.0,900,8,2,0,0
38.2143,-1.0,900,11,2,0,0
38.3929,-1.0,900,5,2,0,0
38.3929,-1.0,900,8,2,0,0
38.3929,-1.0,900,11,2,0,0
38.5714,-1.0,80,1,2,0,0
38.5714,40.0,100,1,2,0,0
38.7500,-1.0,900,1,2,0,0
38.9286,-1.0,900,1,2,0,0
39.1071,-1.0,900,1,2,0,0
39.2857,-1.0,900,1,2,0,0
39.4643,-1.0,900,1,2,0,0
39.6429,-1.0,900,1,2,0,0
39.8214,-1.0,900,1,2,0,0
40.0,-1.0,20,4,3,0,0
40.0,-1.0,50,7,3,0,0
40.0,-1.0,50,10,3,0,0
40.1786,-1.0,10,1,3,0,0
40.2679,-1.0,10,4,3,0,0
40.3571,-1.0,10,7,3,0,0
40.5357,-1.0,50,1,3,0,0
40.5357,-1.0,50,4,3,0,0
40.5357,-1.0,20,7,3,0,0
40.7143,-1.0,10,10,3,0,0
40.8036,-1.0,10,7,3,0,0
40.8929,-1.0,10,4,3,0,0
41.0714,-1.0,10,1,3,0,0
41.0714,-1.0,10,10,3,0,0
41.1607,-1.0,10,5,2,0,0
41.1607,-1.0,10,7,2,0,0
41.2500,-1.0,10,1,3,0,0
41.2500,-1.0,10,10,3,0,0
41.3393,-1.0,10,5,2,0,0
41.3393,-1.0,10,7,2,0,0
41.4286,-1.0,20,10,3,0,0
42.8571,-1.0,20,1,3,0,0
42.8571,-1.0,20,4,3,0,0
42.8571,-1.0,20,7,3,0,0
42.8571,-1.0,20,10,3,0,0
43.0357,-1.0,10,1,3,0,0
43.0357,-1.0,10,7,3,0,0
43.2143,-1.0,10,4,3,0,0
43.2143,-1.0,10,7,3,0,0
43.2143,-1.0,20,10,3,0,0
43.3929,-1.0,10,1,3,0,0
43.3929,-1.0,10,7,3,0,0
43.5714,-1.0,10,4,3,0,0
43.5714,-1.0,10,7,3,0,0
43.5714,-1.0,20,10,3,0,0
43.7500,-1.0,10,1,3,0,0
43.7500,-1.0,10,7,3,0,0
43.9286,-1.0,10,4,3,0,0
43.9286,-1.0,10,7,3,0,0
43.9286,-1.0,20,10,3,0,0
44.1071,-1.0,10,1,3,0,0
44.1071,-1.0,10,7,3,0,0
44.2857,-1.0,10,4,3,0,0
44.2857,-1.0,20,10,3,0,0
44.4643,-1.0,10,4,3,0,0
44.4643,-1.0,10,7,3,0,0
44.6429,-1.0,10,1,3,0,0
44.6429,-1.0,20,7,3,0,0
44.8214,-1.0,10,1,3,0,0
44.8214,-1.0,10,4,3,0,0
45.0,-1.0,20,1,3,0,0
45.0,-1.0,10,7,3,0,0
45.0,-1.0,10,10,3,0,0
45.1786,-1.0,10,1,3,0,0
45.1786,-1.0,10,4,3,0,0
45.3571,-1.0,20,4,3,0,0
45.3571,-1.0,10,7,3,0,0
45.3571,-1.0,10,10,3,0,0
45.5357,-1.0,10,4,3,0,0
45.5357,-1.0,10,10,3,0,0
45.7143,-1.0,83,1,3,0,0
45.7143,46.4286,110,1,3,0,0
45.7143,-1.0,20,4,3,0,0
45.7143,-1.0,50,7,3,0,0
45.7143,-1.0,50,10,3,0,0
45.8929,-1.0,900,1,3,0,0
45.8929,-1.0,10,7,3,0,0
46.0714,-1.0,900,1,3,0,0
46.0714,-1.0,10,4,3,0,0
46.0714,-1.0,20,10,3,0,0
46.2500,-1.0,900,1,3,0,0
46.2500,-1.0,10,7,3,0,0
46.4286,-1.0,20,4,3,0,0
46.4286,-1.0,20,7,3,0,0
46.4286,-1.0,83,10,3,0,0
46.4286,47.1429,110,10,3,0,0
46.6071,-1.0,10,4,3,0,0
46.6071,-1.0,900,10,3,0,0
46.7857,-1.0,20,1,3,0,0
46.7857,-1.0,10,7,3,0,0
46.7857,-1.0,900,10,3,0,0
46.9643,-1.0,10,4,3,0,0
46.9643,-1.0,900,10,3,0,0
47.1429,-1.0,83,1,3,0,0
47.1429,47.8571,110,1,3,0,0
47.1429,-1.0,20,4,3,0,0
47.1429,-1.0,20,7,3,0,0
47.3214,-1.0,900,1,3,0,0
47.3214,-1.0,10,7,3,0,0
47.5000,-1.0,900,1,3,0,0
47.5000,-1.0,10,4,3,0,0
47.5000,-1.0,20,10,3,0,0
47.6786,-1.0,900,1,3,0,0
47.6786,-1.0,10,7,3,0,0
47.8571,-1.0,20,4,3,0,0
47.8571,-1.0,20,7,3,0,0
47.8571,-1.0,83,10,3,0,0
47.8571,48.5714,110,10,3,0,0
48.0357,-1.0,10,1,3,0,0
48.0357,-1.0,900,10,3,0,0
48.1250,-1.0,10,4,3,0,0
48.2143,-1.0,10,7,3,0,0
48.2143,-1.0,900,10,3,0,0
48.3036,-1.0,10,1,3,0,0
48.3929,-1.0,10,4,3,0,0
48.3929,-1.0,900,10,3,0,0
48.4821,-1.0,10,7,3,0,0
48.5714,-1.0,20,1,3,0,0
48.7500,-1.0,10,4,3,0,0
48.7500,-1.0,10,10,3,0,0
48.9286,-1.0,20,1,3,0,0
48.9286,-1.0,10,4,3,0,0
48.9286,-1.0,10,7,3,0,0
49.1071,-1.0,10,4,3,0,0
49.1071,-1.0,10,10,3,0,0
49.2857,-1.0,20,1,3,0,0
49.2857,-1.0,10,7,3,0,0
49.2857,-1.0,10,10,3,0,0
49.4643,-1.0,10,4,3,0,0
49.4643,-1.0,10,7,3,0,0
49.6429,-1.0,20,1,3,0,0
49.6429,-1.0,10,7,3,0,0
49.6429,-1.0,10,10,3,0,0
49.8214,-1.0,10,4,3,0,0
49.8214,-1.0,10,7,3,0,0
50.0,-1.0,10,4,3,0,0
50.0,-1.0,10,7,3,0,0
50.0,-1.0,20,10,3,0,0
50.1786,-1.0,10,1,3,0,0
50.1786,-1.0,10,7,3,0,0
50.3571,-1.0,10,4,3,0,0
50.3571,-1.0,10,7,3,0,0
50.3571,-1.0,20,10,3,0,0
50.5357,-1.0,10,1,3,0,0
50.5357,-1.0,10,7,3,0,0
50.7143,-1.0,10,1,3,0,0
50.7143,-1.0,10,4,3,0,0
50.7143,-1.0,20,10,3,0,0
50.8929,-1.0,10,4,3,0,0
50.8929,-1.0,10,7,3,0,0
51.0714,-1.0,10,1,3,0,0
51.0714,-1.0,10,4,3,0,0
51.0714,-1.0,20,10,3,0,0
51.2500,-1.0,10,4,3,0,0
51.2500,-1.0,10,7,3,0,0
51.4286,-1.0,50,1,3,0,0
51.4286,-1.0,50,4,3,0,0
51.4286,-1.0,50,7,3,0,0
51.4286,-1.0,50,10,3,0,0
51.6071,-1.0,10,1,3,0,0
51.6071,-1.0,10,4,3,0,0
51.7857,-1.0,10,1,3,0,0
51.7857,-1.0,10,4,3,0,0
51.7857,-1.0,20,7,3,0,0
51.9643,-1.0,10,1,3,0,0
51.9643,-1.0,10,4,3,0,0
52.1429,-1.0,50,1,3,0,0
52.1429,-1.0,50,4,3,0,0
52.1429,-1.0,50,7,3,0,0
52.1429,-1.0,50,10,3,0,0
52.3214,-1.0,10,4,3,0,0
52.3214,-1.0,10,7,3,0,0
52.5000,-1.0,20,1,3,0,0
52.5000,-1.0,10,4,3,0,0
52.5000,-1.0,10,7,3,0,0
52.5000,-1.0,20,10,3,0,0
52.6786,-1.0,10,4,3,0,0
52.6786,-1.0,10,7,3,0,0
52.8571,-1.0,50,1,3,0,0
52.8571,-1.0,50,4,3,0,0
52.8571,-1.0,50,7,3,0,0
52.8571,-1.0,50,10,3,0,0
53.0357,-1.0,10,7,3,0,0
53.0357,-1.0,10,10,3,0,0
53.2143,-1.0,20,4,3,0,0
53.2143,-1.0,10,7,3,0,0
53.2143,-1.0,10,10,3,0,0
53.3929,-1.0,10,7,3,0,0
53.3929,-1.0,10,10,3,0,0
53.5714,-1.0,50,1,3,0,0
53.5714,-1.0,50,4,3,0,0
53.5714,-1.0,50,7,3,0,0
53.5714,-1.0,50,10,3,0,0
53.7500,-1.0,10,4,3,0,0
53.8393,-1.0,10,7,3,0,0
53.9286,-1.0,10,1,3,0,0
53.9286,-1.0,10,4,3,0,0
54.0179,-1.0,10,10,3,0,0
54.1071,-1.0,10,7,3,0,0
54.1964,-1.0,10,4,3,0,0
54.2857,-1.0,20,1,3,0,0
54.2857,-1.0,83,10,3,0,0
54.2857,55.7143,110,10,3,0,0
54.4643,-1.0,10,4,3,0,0
54.4643,-1.0,10,7,3,0,0
54.4643,-1.0,900,10,3,0,0
54.4643,-1.0,40,10,3,0,0
54.6429,-1.0,20,1,3,0,0
54.6429,-1.0,10,4,3,0,0
54.6429,-1.0,900,10,3,0,0
54.6429,-1.0,40,10,3,0,0
54.8214,-1.0,10,4,3,0,0
54.8214,-1.0,10,7,3,0,0
54.8214,-1.0,900,10,3,0,0
54.8214,-1.0,40,10,3,0,0
55.0,-1.0,20,1,3,0,0
55.0,-1.0,10,4,3,0,0
55.0,-1.0,900,10,3,0,0
55.0,-1.0,40,10,3,0,0
55.1786,-1.0,10,4,3,0,0
55.1786,-1.0,10,7,3,0,0
55.1786,-1.0,900,10,3,0,0
55.1786,-1.0,40,10,3,0,0
55.3571,-1.0,20,1,3,0,0
55.3571,-1.0,10,4,3,0,0
55.3571,-1.0,900,10,3,0,0
55.3571,-1.0,40,10,3,0,0
55.5357,-1.0,10,4,3,0,0
55.5357,-1.0,10,7,3,0,0
55.5357,-1.0,900,10,3,0,0
55.5357,-1.0,40,10,3,0,0
55.7143,-1.0,20,1,3,0,0
55.7143,-1.0,10,4,3,0,0
