12.8571,13.5714,101,7,3,0,0
13.0357,-1.0,900,7,3,0,0
13.2143,-1.0,900,7,3,0,0
13.3929,-1.0,900,7,3,0,0
14.2857,-1.0,10,1,3,0,0
15.0,-1.0,10,7,3,0,0
15.7143,-1.0,10,3,4,0,0
16.4286,-1.0,10,9,4,0,0
17.1429,-1.0,80,1,4,0,0
17.1429,18.5714,100,1,4,0,0
17.3214,-1.0,900,1,4,0,0
17.5000,-1.0,900,1,4,0,0
17.6786,-1.0,900,1,4,0,0
17.8571,-1.0,900,1,4,0,0
17.8571,-1.0,30,1,4,0,0
18.0357,-1.0,900,1,4,0,0
18.2143,-1.0,900,1,4,0,0
18.3929,-1.0,900,1,4,0,0
20.0,-1.0,10,9,4,0,0
20.7143,-1.0,10,3,4,0,0
21.4286,-1.0,10,7,4,0,0
22.1429,-1.0,10,1,4,0,0
22.8571,-1.0,80,9,4,0,0
22.8571,24.2857,100,9,4,0,0
23.0357,-1.0,900,9,4,0,0
23.2143,-1.0,900,9,4,0,0
23.3929,-1.0,900,9,4,0,0
23.5714,-1.0,900,9,4,0,0
23.5714,-1.0,30,9,4,0,0
23.7500,-1.0,900,9,4,0,0
23.9286,-1.0,900,9,4,0,0
24.1071,-1.0,900,9,4,0,0
25.7143,-1.0,10,1,4,0,0
26.0714,-1.0,10,7,4,0,0
26.4286,-1.0,10,1,4,0,0
27.1429,-1.0,10,9,4,0,0
27.5000,-1.0,10,3,4,0,0
27.8571,-1.0,10,9,4,0,0
28.5714,-1.0,80,1,4,0,0
28.5714,29.2857,100,1,4,0,0
28.7500,-1.0,900,1,4,0,0
28.9286,-1.0,900,1,4,0,0
28.9286,-1.0,30,1,4,0,0
29.1071,-1.0,900,1,4,0,0
30.0,-1.0,80,9,4,0,0
30.0,30.7143,100,9,4,0,0
30.1786,-1.0,900,9,4,0,0
30.3571,-1.0,900,9,4,0,0
30.3571,-1.0,30,9,4,0,0
30.5357,-1.0,900,9,4,0,0
31.4286,-1.0,10,9,4,0,0
31.7857,-1.0,10,3,4,0,0
32.1429,-1.0,10,9,4,0,0
32.8571,-1.0,10,1,4,0,0
33.2143,-1.0,10,7,4,0,0
33.5714,-1.0,10,1,4,0,0
34.2857,-1.0,80,9,4,0,0
34.2857,35.0,100,9,4,0,0
34.4643,-1.0,900,9,4,0,0
34.6429,-1.0,900,9,4,0,0
34.6429,-1.0,30,9,4,0,0
34.8214,-1.0,900,9,4,0,0
35.7143,-1.0,80,1,4,0,0
35.7143,36.4286,100,1,4,0,0
35.8929,-1.0,900,1,4,0,0
36.0714,-1.0,900,1,4,0,0
36.0714,-1.0,30,1,4,0,0
36.2500,-1.0,900,1,4,0,0
37.1429,-1.0,80,9,4,0,0
37.1429,37.8571,100,9,4,0,0
37.3214,-1.0,900,9,4,0,0
37.5000,-1.0,900,9,4,0,0
37.6786,-1.0,900,9,4,0,0
38.5714,-1.0,80,1,4,0,0
38.5714,39.2857,100,1,4,0,0
38.7500,-1.0,900,1,4,0,0
38.9286,-1.0,900,1,4,0,0
39.1071,-1.0,900,1,4,0,0
40.0,-1.0,10,7,4,0,0
40.3571,-1.0,10,3,4,0,0
40.7143,-1.0,10,7,4,0,0
41.0714,-1.0,10,3,4,0,0
41.4286,-1.0,20,7,6,0,0
42.8571,-1.0,20,1,3,0,0
43.2143,-1.0,10,7,3,0,0
43.5714,-1.0,81,1,3,0,0
43.5714,43.9286,101,1,3,0,0
43.7500,-1.0,900,1,3,0,0
44.2857,-1.0,20,10,3,0,0
44.6429,-1.0,10,4,3,0,0
45.0,-1.0,81,10,3,0,0
45.0,45.3571,101,10,3,0,0
45.1786,-1.0,900,10,3,0,0
45.7143,-1.0,20,1,3,0,0
46.0714,-1.0,10,7,3,0,0
46.4286,-1.0,20,1,3,0,0
46.7857,-1.0,10,7,3,0,0
47.1429,-1.0,81,4,3,0,0
47.1429,47.8571,101,4,3,0,0
47.3214,-1.0,900,4,3,0,0
47.5000,-1.0,900,4,3,0,0
47.5000,-1.0,30,4,3,0,0
47.6786,-1.0,900,4,3,0,0
48.5714,-1.0,20,10,3,0,0
48.9286,-1.0,10,4,3,0,0
49.2857,-1.0,81,10,3,0,0
49.2857,49.6429,101,10,3,0,0
49.4643,-1.0,900,10,3,0,0
50.0,-1.0,20,1,3,0,0
50.3571,-1.0,10,7,3,0,0
50.7143,-1.0,81,1,3,0,0
50.7143,51.0714,101,1,3,0,0
50.8929,-1.0,900,1,3,0,0
51.4286,-1.0,81,10,3,0,0
51.4286,52.8571,101,10,3,0,0
51.6071,-1.0,900,10,3,0,0
51.7857,-1.0,900,10,3,0,0
51.9643,-1.0,900,10,3,0,0
52.1429,-1.0,900,10,3,0,0
52.1429,-1.0,30,10,3,0,0
52.3214,-1.0,900,10,3,0,0
52.5000,-1.0,900,10,3,0,0
52.6786,-1.0,900,10,3,0,0
53.5714,-1.0,20,1,3,0,0
54.2857,-1.0,20,7,3,0,0
54.6429,-1.0,10,4,3,0,0
55.0,-1.0,81,10,3,0,0
55.0,55.3571,101,10,3,0,0
55.1786,-1.0,900,10,3,0,0
55.7143,-1.0,20,4,3,0,0
56.0714,-1.0,10,7,3,0,0
56.4286,-1.0,81,1,3,0,0
56.4286,56.7857,101,1,3,0,0
56.6071,-1.0,900,1,3,0,0
57.1429,-1.0,20,7,3,0,0
57.5000,-1.0,10,1,3,0,0
57.8571,-1.0,20,7,3,0,0
58.2143,-1.0,10,1,3,0,0
58.5714,-1.0,81,10,3,0,0
58.5714,59.2857,101,10,3,0,0
58.7500,-1.0,900,10,3,0,0
58.9286,-1.0,900,10,3,0,0
58.9286,-1.0,30,10,3,0,0
59.1071,-1.0,900,10,3,0,0
60.0,-1.0,10,7,3,0,0
60.3571,-1.0,10,4,3,0,0
60.7143,-1.0,10,7,3,0,0
61.0714,-1.0,10,4,3,0,0
61.4286,-1.0,20,7,6,0,0
62.8571,-1.0,20,1,4,0,0
63.5714,-1.0,20,9,4,0,0
64.2857,-1.0,80,3,4,0,0
64.2857,65.0,100,3,4,0,0
64.4643,-1.0,900,3,4,0,0
64.6429,-1.0,900,3,4,0,0
64.6429,-1.0,30,3,4,0,0
64.8214,-1.0,900,3,4,0,0
65.7143,-1.0,20,9,4,0,0
66.4286,-1.0,20,1,4,0,0
67.1429,-1.0,80,7,4,0,0
67.1429,67.8571,100,7,4,0,0
67.3214,-1.0,900,7,4,0,0
67.5000,-1.0,900,7,4,0,0
67.5000,-1.0,30,7,4,0,0
67.6786,-1.0,900,7,4,0,0
68.5714,-1.0,20,3,4,0,0
69.2857,-1.0,20,7,4,0,0
70.0,-1.0,80,1,4,0,0
70.0,70.7143,100,1,4,0,0
70.1786,-1.0,900,1,4,0,0
70.3571,-1.0,900,1,4,0,0
70.3571,-1.0,30,1,4,0,0
70.5357,-1.0,900,1,4,0,0
71.4286,-1.0,20,7,4,0,0
72.1429,-1.0,20,3,4,0,0
72.8571,-1.0,80,9,4,0,0
72.8571,74.2857,100,9,4,0,0
73.0357,-1.0,900,9,4,0,0
73.2143,-1.0,900,9,4,0,0
73.2143,-1.0,30,9,4,0,0
73.3929,-1.0,900,9,4,0,0
73.5714,-1.0,900,9,4,0,0
73.5714,-1.0,30,9,4,0,0
73.7500,-1.0,900,9,4,0,0
73.9286,-1.0,900,9,4,0,0
73.9286,-1.0,30,9,4,0,0
74.1071,-1.0,900,9,4,0,0
75.7143,-1.0,10,3,4,0,0
76.0714,-1.0,10,7,4,0,0
76.4286,-1.0,10,3,4,0,0
76.7857,-1.0,10,7,4,0,0
77.1429,-1.0,81,1,4,0,0
77.1429,78.5714,101,1,4,0,0
77.3214,-1.0,900,1,4,0,0
77.5000,-1.0,900,1,4,0,0
77.6786,-1.0,900,1,4,0,0
77.8571,-1.0,900,1,4,0,0
77.8571,-1.0,30,1,4,0,0
78.0357,-1.0,900,1,4,0,0
78.2143,-1.0,900,1,4,0,0
78.3929,-1.0,900,1,4,0,0
80.0,-1.0,10,1,3,0,0
81.4286,-1.0,80,10,3,0,0
81.4286,82.5000,100,10,3,0,0
81.6071,-1.0,900,10,3,0,0
81.7857,-1.0,900,10,3,0,0
81.7857,-1.0,30,10,3,0,0
81.9643,-1.0,900,10,3,0,0
82.1429,-1.0,900,10,3,0,0
82.1429,-1.0,30,10,3,0,0
82.3214,-1.0,900,10,3,0,0
82.8571,-1.0,20,1,3,0,0
83.2143,-1.0,10,7,3,0,0
83.5714,-1.0,81,1,3,0,0
83.5714,83.9286,101,1,3,0,0
83.7500,-1.0,900,1,3,0,0
84.2857,-1.0,20,10,3,0,0
84.6429,-1.0,10,4,3,0,0
85.0,-1.0,81,10,3,0,0
85.0,85.3571,101,10,3,0,0
85.1786,-1.0,900,10,3,0,0
85.7143,-1.0,10,1,3,0,0
86.0714,-1.0,10,7,3,0,0
86.4286,-1.0,10,1,3,0,0
86.7857,-1.0,10,7,3,0,0
87.1429,-1.0,20,4,3,0,0
87.5000,-1.0,20,10,3,0,0
87.8571,-1.0,20,4,3,0,0
88.5714,-1.0,81,7,3,0,0
88.5714,90.0,101,7,3,0,0
88.7500,-1.0,900,7,3,0,0
88.9286,-1.0,900,7,3,0,0
89.1071,-1.0,900,7,3,0,0
89.2857,-1.0,900,7,3,0,0
89.2857,-1.0,30,7,3,0,0
89.4643,-1.0,900,7,3,0,0
89.6429,-1.0,900,7,3,0,0
89.8214,-1.0,900,7,3,0,0
90.7143,-1.0,20,10,3,0,0
91.4286,-1.0,20,4,3,0,0
91.7857,-1.0,10,10,3,0,0
92.1429,-1.0,81,4,3,0,0
92.1429,92.5000,101,4,3,0,0
92.3214,-1.0,900,4,3,0,0
92.8571,-1.0,20,7,3,0,0
93.2143,-1.0,10,1,3,0,0
93.5714,-1.0,81,7,3,0,0
93.5714,93.9286,101,7,3,0,0
93.7500,-1.0,900,7,3,0,0
94.2857,-1.0,20,4,3,0,0
94.6429,-1.0,10,10,3,0,0
95.0,-1.0,20,4,3,0,0
95.3571,-1.0,10,10,3,0,0
95.7143,-1.0,81,1,3,0,0
95.7143,96.4286,101,1,3,0,0
95.8929,-1.0,900,1,3,0,0
96.0714,-1.0,900,1,3,0,0
96.0714,-1.0,30,1,3,0,0
96.2500,-1.0,900,1,3,0,0
97.1429,-1.0,10,7,3,0,0
97.5000,-1.0,10,4,3,0,0
97.8571,-1.0,10,7,3,0,0
98.2143,-1.0,10,4,3,0,0
98.5714,-1.0,20,7,6,0,0
100.0,-1.0,81,7,3,0,0
100.0,101.4286,101,7,3,0,0
100.1786,-1.0,900,7,3,0,0
100.3571,-1.0,900,7,3,0,0
100.5357,-1.0,900,7,3,0,0
100.7143,-1.0,900,7,3,0,0
100.8929,-1.0,900,7,3,0,0
101.0714,-1.0,900,7,3,0,0
101.2500,-1.0,900,7,3,0,0
102.8571,-1.0,81,1,4,0,0
102.8571,103.5714,101,1,4,0,0
103.0357,-1.0,900,1,4,0,0
103.2143,-1.0,900,1,4,0,0
103.2143,-1.0,30,1,4,0,0
103.3929,-1.0,900,1,4,0,0
104.2857,-1.0,20,8,4,0,0
104.6429,-1.0,20,2,4,0,0
105.0,-1.0,20,8,4,0,0
105.7143,-1.0,10,3,4,0,0
106.0714,-1.0,10,9,4,0,0
106.4286,-1.0,10,3,4,0,0
107.1429,-1.0,10,7,4,0,0
107.5000,-1.0,10,1,4,0,0
107.8571,-1.0,10,7,4,0,0
108.5714,-1.0,81,3,4,0,0
108.5714,109.2857,101,3,4,0,0
108.7500,-1.0,900,3,4,0,0
108.9286,-1.0,900,3,4,0,0
108.9286,-1.0,30,3,4,0,0
109.1071,-1.0,900,3,4,0,0
110.0,-1.0,81,7,4,0,0
110.0,110.7143,101,7,4,0,0
110.1786,-1.0,900,7,4,0,0
110.3571,-1.0,900,7,4,0,0
110.5357,-1.0,900,7,4,0,0
111.4286,-1.0,81,1,4,0,0
111.4286,117.1429,101,1,4,0,0
111.6071,-1.0,900,1,4,0,0
111.7857,-1.0,900,1,4,0,0
111.9643,-1.0,900,1,4,0,0
112.1429,-1.0,900,1,4,0,0
112.3214,-1.0,900,1,4,0,0
112.5000,-1.0,900,1,4,0,0
112.6786,-1.0,900,1,4,0,0
112.8571,-1.0,900,1,4,0,0
113.0357,-1.0,900,1,4,0,0
113.2143,-1.0,900,1,4,0,0
113.3929,-1.0,900,1,4,0,0
113.5714,-1.0,900,1,4,0,0
113.7500,-1.0,900,1,4,0,0
113.9286,-1.0,900,1,4,0,0
114.1071,-1.0,900,1,4,0,0
114.2857,-1.0,900,1,4,0,0
114.4643,-1.0,900,1,4,0,0
114.6429,-1.0,900,1,4,0,0
114.8214,-1.0,900,1,4,0,0
115.0,-1.0,900,1,4,0,0
115.1786,-1.0,900,1,4,0,0
115.3571,-1.0,900,1,4,0,0
115.5357,-1.0,900,1,4,0,0
115.7143,-1.0,900,1,4,0,0
115.8929,-1.0,900,1,4,0,0
116.0714,-1.0,900,1,4,0,0
116.2500,-1.0,900,1,4,0,0
116.4286,-1.0,900,1,4,0,0
116.6071,-1.0,900,1,4,0,0
116.7857,-1.0,900,1,4,0,0
116.9643,-1.0,900,1,4,0,0
