20.8929,-1.0,10,10,3,0,0
21.2500,-1.0,10,4,3,0,0
21.4286,-1.0,80,7,3,0,0
21.4286,21.7857,100,7,3,0,0
21.6071,-1.0,900,7,3,0,0
21.7857,-1.0,10,4,3,0,0
21.9643,-1.0,80,10,3,0,0
21.9643,22.3214,100,10,3,0,0
22.1429,-1.0,900,10,3,0,0
22.3214,-1.0,10,1,3,0,0
22.6786,-1.0,10,4,3,0,0
22.8571,-1.0,80,7,3,0,0
22.8571,23.3929,100,7,3,0,0
23.0357,-1.0,900,7,3,0,0
23.2143,-1.0,900,7,3,0,0
23.3929,-1.0,10,4,3,0,0
23.5714,-1.0,82,10,3,0,0
23.5714,24.2857,110,10,3,0,0
23.7500,-1.0,900,10,3,0,0
23.9286,-1.0,900,10,3,0,0
24.1071,-1.0,900,10,3,0,0
25.5357,-1.0,10,1,3,0,0
25.7143,-1.0,10,10,3,0,0
25.8929,-1.0,10,4,3,0,0
26.0714,-1.0,10,7,3,0,0
26.2500,-1.0,83,1,4,0,0
26.2500,26.6071,110,1,4,0,0
26.4286,-1.0,900,1,4,0,0
26.9643,-1.0,10,10,3,0,0
27.1429,-1.0,10,1,3,0,0
27.3214,-1.0,10,7,3,0,0
27.5000,-1.0,10,4,3,0,0
27.6786,-1.0,83,9,4,0,0
27.6786,28.0357,110,9,4,0,0
27.8571,-1.0,900,9,4,0,0
28.3929,-1.0,10,1,3,0,0
28.5714,-1.0,10,10,3,0,0
28.7500,-1.0,10,4,3,0,0
28.9286,-1.0,10,7,3,0,0
29.1071,-1.0,80,1,3,0,0
29.1071,29.4643,100,1,3,0,0
29.2857,-1.0,900,1,3,0,0
29.4643,-1.0,80,7,3,0,0
29.4643,29.8214,100,7,3,0,0
29.6429,-1.0,900,7,3,0,0
29.8214,-1.0,10,4,3,0,0
30.0,-1.0,83,9,4,0,0
30.0,30.5357,110,9,4,JumpScratch,-6
30.1786,-1.0,900,9,4,0,0
30.3571,-1.0,900,9,4,0,0
30.5357,30.7143,110,7,4,JumpScratch,6
31.2500,-1.0,10,1,3,0,0
31.4286,-1.0,10,10,3,0,0
31.6071,-1.0,10,4,3,0,0
31.7857,-1.0,10,10,3,0,0
32.1429,-1.0,10,1,3,0,0
32.3214,-1.0,10,7,3,0,0
32.5000,-1.0,10,1,3,0,0
32.8571,-1.0,83,7,4,0,0
32.8571,33.3929,110,7,4,JumpScratch,6
33.0357,-1.0,900,7,4,0,0
33.2143,-1.0,900,7,4,0,0
33.3929,33.5714,110,9,4,JumpScratch,-6
34.1071,-1.0,10,7,4,0,0
34.2857,-1.0,83,3,4,0,0
34.2857,34.8214,110,3,4,JumpScratch,-6
34.4643,-1.0,900,3,4,0,0
34.6429,-1.0,900,3,4,0,0
34.8214,35.0,110,1,4,JumpScratch,6
35.5357,-1.0,10,1,4,0,0
35.7143,-1.0,83,9,4,0,0
35.7143,36.2500,110,9,4,JumpScratch,-6
35.8929,-1.0,900,9,4,0,0
36.0714,-1.0,900,9,4,0,0
36.2500,36.4286,110,7,4,JumpScratch,6
37.1429,-1.0,80,4,3,0,0
37.1429,37.6786,100,4,3,0,0
37.3214,-1.0,900,4,3,0,0
37.5000,-1.0,900,4,3,0,0
37.6786,-1.0,10,10,3,0,0
37.8571,-1.0,10,3,3,0,0
38.0357,-1.0,10,9,3,0,0
38.2143,-1.0,10,2,3,0,0
38.5714,-1.0,80,7,3,0,0
38.5714,39.2857,100,7,3,0,0
38.7500,-1.0,900,7,3,0,0
38.9286,-1.0,900,7,3,0,0
39.1071,-1.0,900,7,3,0,0
39.6429,-1.0,10,4,3,0,0
39.8214,-1.0,10,7,3,0,0
40.0,-1.0,20,2,4,0,0
40.3571,-1.0,20,8,4,0,0
40.7143,-1.0,20,2,4,0,0
41.0714,-1.0,20,8,4,0,0
41.4286,-1.0,50,1,6,0,0
42.8571,-1.0,81,7,3,0,0
42.8571,43.2143,101,7,3,0,0
43.0357,-1.0,900,7,3,0,0
43.3929,-1.0,10,1,3,0,0
43.5714,-1.0,10,7,3,0,0
43.7500,-1.0,10,4,3,0,0
43.9286,-1.0,81,10,3,0,0
43.9286,44.2857,101,10,3,0,0
44.1071,-1.0,900,10,3,0,0
44.2857,-1.0,81,4,3,0,0
44.2857,44.6429,101,4,3,0,0
44.4643,-1.0,900,4,3,0,0
44.6429,-1.0,10,7,3,0,0
44.8214,-1.0,20,1,3,0,0
45.1786,-1.0,50,10,3,0,0
45.5357,-1.0,10,4,3,0,0
45.8929,-1.0,10,7,3,0,0
46.2500,-1.0,10,10,3,0,0
46.4286,-1.0,10,1,3,0,0
46.6071,-1.0,10,7,3,0,0
46.7857,-1.0,10,1,3,0,0
47.1429,-1.0,81,10,3,0,0
47.1429,47.5000,101,10,3,0,0
47.3214,-1.0,900,10,3,0,0
47.5000,-1.0,10,4,3,0,0
47.6786,-1.0,81,7,3,0,0
47.6786,48.0357,101,7,3,0,0
47.8571,-1.0,900,7,3,0,0
48.0357,-1.0,20,1,3,0,0
48.3929,-1.0,50,10,3,0,0
48.7500,-1.0,10,7,3,0,0
48.9286,-1.0,10,1,3,0,0
49.2857,-1.0,10,10,3,0,0
49.4643,-1.0,10,4,3,0,0
49.6429,-1.0,10,10,3,0,0
50.0,-1.0,81,1,3,0,0
50.0,50.3571,101,1,3,0,0
50.1786,-1.0,900,1,3,0,0
50.3571,-1.0,10,7,3,0,0
50.5357,-1.0,10,1,3,0,0
50.8929,-1.0,10,10,3,0,0
51.0714,-1.0,10,4,3,0,0
51.4286,-1.0,81,7,3,0,0
51.4286,52.1429,101,7,3,0,0
51.6071,-1.0,900,7,3,0,0
51.7857,-1.0,900,7,3,0,0
51.9643,-1.0,900,7,3,0,0
52.1429,-1.0,83,4,3,0,0
52.1429,52.8571,110,4,3,0,0
52.3214,-1.0,900,4,3,0,0
52.5000,-1.0,900,4,3,0,0
52.6786,-1.0,900,4,3,0,0
53.3929,-1.0,10,1,3,0,0
53.5714,-1.0,10,7,3,0,0
53.7500,-1.0,10,4,3,0,0
53.9286,-1.0,81,10,3,0,0
53.9286,54.2857,101,10,3,0,0
54.1071,-1.0,900,10,3,0,0
54.2857,-1.0,81,4,3,0,0
54.2857,54.6429,101,4,3,0,0
54.4643,-1.0,900,4,3,0,0
54.8214,-1.0,10,10,3,0,0
55.0,-1.0,10,4,3,0,0
55.1786,-1.0,10,7,3,0,0
55.3571,-1.0,10,1,3,0,0
55.7143,-1.0,81,7,3,0,0
55.7143,56.0714,101,7,3,0,0
55.8929,-1.0,900,7,3,0,0
56.0714,-1.0,10,1,3,0,0
56.2500,-1.0,20,10,3,0,0
56.6071,-1.0,10,4,3,0,0
56.9643,-1.0,20,1,3,0,0
57.3214,-1.0,20,4,3,0,0
57.6786,-1.0,20,7,3,0,0
57.8571,-1.0,20,1,3,0,0
58.0357,-1.0,20,7,3,0,0
58.2143,-1.0,20,4,3,0,0
58.3929,-1.0,20,10,3,0,0
58.7500,-1.0,83,1,3,0,0
58.7500,59.1071,110,1,3,JumpScratch,6
58.9286,-1.0,900,1,3,0,0
59.1071,59.4643,110,4,3,JumpScratch,-6
59.2857,-1.0,900,4,3,0,0
59.4643,59.8214,110,1,3,0,0
59.6429,-1.0,900,1,3,0,0
60.5357,-1.0,10,10,3,0,0
60.7143,-1.0,10,2,3,0,0
60.8929,-1.0,10,9,3,0,0
61.0714,-1.0,10,1,3,0,0
61.2500,-1.0,10,8,3,0,0
61.4286,-1.0,50,3,4,0,0
62.8571,-1.0,83,7,4,0,0
62.8571,63.3929,110,7,4,JumpScratch,6
63.0357,-1.0,900,7,4,0,0
63.1250,-1.0,31,7,4,0,0
63.2143,-1.0,900,7,4,0,0
63.3929,63.5714,110,9,4,0,0
63.9286,-1.0,10,4,3,0,0
64.2857,-1.0,80,1,3,0,0
64.2857,64.6429,100,1,3,0,0
64.4643,-1.0,900,1,3,0,0
64.6429,-1.0,10,7,3,0,0
64.8214,-1.0,10,3,3,0,0
65.0,-1.0,10,8,3,0,0
65.1786,-1.0,10,4,3,0,0
65.3571,-1.0,20,9,4,0,0
65.7143,-1.0,83,3,4,0,0
65.7143,66.2500,110,3,4,JumpScratch,-6
65.8929,-1.0,900,3,4,0,0
65.9821,-1.0,31,3,4,0,0
66.0714,-1.0,900,3,4,0,0
66.2500,66.4286,110,1,4,0,0
66.7857,-1.0,10,10,3,0,0
66.9643,-1.0,10,4,3,0,0
67.1429,-1.0,10,7,3,0,0
67.3214,-1.0,10,1,3,0,0
67.6786,-1.0,80,7,3,0,0
67.6786,68.0357,100,7,3,0,0
67.8571,-1.0,900,7,3,0,0
68.0357,-1.0,50,1,4,0,0
68.5714,-1.0,83,7,4,0,0
68.5714,69.1071,110,7,4,JumpScratch,6
68.7500,-1.0,900,7,4,0,0
68.8393,-1.0,31,7,4,0,0
68.9286,-1.0,900,7,4,0,0
69.1071,69.2857,110,9,4,0,0
69.6429,-1.0,10,1,3,0,0
69.8214,-1.0,10,7,3,0,0
70.0,-1.0,80,4,3,0,0
70.0,70.3571,100,4,3,0,0
70.1786,-1.0,900,4,3,0,0
70.3571,-1.0,10,10,3,0,0
70.5357,-1.0,10,1,3,0,0
70.7143,-1.0,10,7,3,0,0
70.8929,-1.0,10,4,3,0,0
71.0714,-1.0,20,9,4,0,0
71.4286,-1.0,83,3,4,0,0
71.4286,71.9643,110,3,4,JumpScratch,-6
71.6071,-1.0,900,3,4,0,0
71.6964,-1.0,31,3,4,0,0
71.7857,-1.0,900,3,4,0,0
71.9643,72.1429,110,1,4,0,0
72.5000,-1.0,10,10,3,0,0
72.6786,-1.0,10,4,3,0,0
72.8571,-1.0,80,7,3,0,0
72.8571,73.2143,100,7,3,0,0
73.0357,-1.0,900,7,3,0,0
73.2143,-1.0,10,1,3,0,0
73.3929,-1.0,10,7,3,0,0
73.5714,-1.0,10,4,3,0,0
73.9286,-1.0,10,1,3,0,0
73.9286,-1.0,10,7,3,0,0
74.2857,-1.0,50,9,4,0,0
75.1786,-1.0,10,1,3,0,0
75.3571,-1.0,10,7,3,0,0
75.5357,-1.0,10,4,3,0,0
75.7143,-1.0,80,10,3,0,0
75.7143,76.0714,100,10,3,0,0
75.8929,-1.0,900,10,3,0,0
76.0714,-1.0,10,1,3,0,0
76.2500,-1.0,10,7,3,0,0
76.4286,-1.0,80,4,3,0,0
76.4286,76.7857,100,4,3,0,0
76.6071,-1.0,900,4,3,0,0
76.7857,-1.0,80,10,3,0,0
76.7857,77.1429,100,10,3,0,0
76.9643,-1.0,900,10,3,0,0
77.1429,-1.0,83,1,4,0,0
77.1429,78.5714,110,1,4,0,0
77.3214,-1.0,900,1,4,0,0
77.3810,-1.0,31,1,4,0,0
77.5000,-1.0,900,1,4,0,0
77.6190,-1.0,31,1,4,0,0
77.6786,-1.0,900,1,4,0,0
77.8571,-1.0,900,1,4,0,0
77.8571,-1.0,31,1,4,0,0
78.0357,-1.0,900,1,4,0,0
78.0952,-1.0,31,1,4,0,0
78.2143,-1.0,900,1,4,0,0
78.3333,-1.0,31,1,4,0,0
78.3929,-1.0,900,1,4,0,0
80.0,-1.0,80,4,3,0,0
80.0,82.5000,100,4,3,0,0
80.1786,-1.0,900,4,3,0,0
80.3571,-1.0,900,4,3,0,0
80.3571,-1.0,30,4,3,0,0
80.5357,-1.0,900,4,3,0,0
80.7143,-1.0,900,4,3,0,0
80.7143,-1.0,30,4,3,0,0
80.8929,-1.0,900,4,3,0,0
81.0714,-1.0,900,4,3,0,0
81.0714,-1.0,30,4,3,0,0
81.2500,-1.0,900,4,3,0,0
81.4286,-1.0,900,4,3,0,0
81.4286,-1.0,30,4,3,0,0
81.6071,-1.0,900,4,3,0,0
81.6071,-1.0,30,4,3,0,0
81.7857,-1.0,900,4,3,0,0
81.7857,-1.0,30,4,3,0,0
81.9643,-1.0,900,4,3,0,0
81.9643,-1.0,30,4,3,0,0
82.1429,-1.0,900,4,3,0,0
82.1429,-1.0,30,4,3,0,0
82.3214,-1.0,900,4,3,0,0
82.3214,-1.0,30,4,3,0,0
82.8571,-1.0,20,10,3,0,0
83.0357,-1.0,10,4,3,0,0
83.2143,-1.0,10,7,3,0,0
83.3929,-1.0,10,1,3,0,0
83.5714,-1.0,20,10,3,0,0
83.7500,-1.0,10,4,3,0,0
83.9286,-1.0,10,7,3,0,0
84.2857,-1.0,81,10,3,0,0
84.2857,84.6429,101,10,3,0,0
84.4643,-1.0,900,10,3,0,0
84.6429,-1.0,10,4,3,0,0
84.8214,-1.0,81,7,3,0,0
84.8214,85.1786,101,7,3,0,0
85.0,-1.0,900,7,3,0,0
85.1786,-1.0,20,1,3,0,0
85.5357,-1.0,50,10,3,0,0
85.8929,-1.0,10,1,3,0,0
86.0714,-1.0,10,7,3,0,0
86.2500,-1.0,10,1,3,0,0
86.4286,-1.0,10,7,3,0,0
86.6071,-1.0,10,4,3,0,0
86.7857,-1.0,10,7,3,0,0
87.1429,-1.0,81,1,3,0,0
87.1429,87.5000,101,1,3,0,0
87.3214,-1.0,900,1,3,0,0
87.5000,-1.0,10,7,3,0,0
87.6786,-1.0,10,4,3,0,0
87.8571,-1.0,10,10,3,0,0
88.0357,-1.0,10,4,3,0,0
88.2143,-1.0,10,7,3,0,0
88.5714,-1.0,81,4,3,0,0
88.5714,89.2857,101,4,3,0,0
88.7500,-1.0,900,4,3,0,0
88.9286,-1.0,900,4,3,0,0
89.1071,-1.0,900,4,3,0,0
89.2857,-1.0,83,7,3,0,0
89.2857,90.0,110,7,3,0,0
89.4643,-1.0,900,7,3,0,0
89.6429,-1.0,900,7,3,0,0
89.8214,-1.0,900,7,3,0,0
90.5357,-1.0,10,1,3,0,0
90.7143,-1.0,10,7,3,0,0
90.8929,-1.0,10,4,3,0,0
91.0714,-1.0,81,10,3,0,0
91.0714,91.4286,101,10,3,0,0
91.2500,-1.0,900,10,3,0,0
91.4286,-1.0,81,4,3,0,0
91.4286,91.7857,101,4,3,0,0
91.6071,-1.0,900,4,3,0,0
91.9643,-1.0,10,10,3,0,0
92.1429,-1.0,10,4,3,0,0
92.3214,-1.0,10,7,3,0,0
92.5000,-1.0,10,1,3,0,0
92.8571,-1.0,81,4,3,0,0
92.8571,93.2143,101,4,3,0,0
93.0357,-1.0,900,4,3,0,0
93.2143,-1.0,10,7,3,0,0
93.3929,-1.0,81,1,3,0,0
93.3929,93.7500,101,1,3,0,0
93.5714,-1.0,900,1,3,0,0
93.7500,-1.0,50,10,3,0,0
94.1071,-1.0,20,1,3,0,0
94.4643,-1.0,20,4,3,0,0
94.8214,-1.0,20,7,3,0,0
95.0,-1.0,20,1,3,0,0
95.1786,-1.0,20,7,3,0,0
95.3571,-1.0,20,4,3,0,0
95.5357,-1.0,20,10,3,0,0
95.8929,-1.0,83,4,3,0,0
95.8929,96.2500,110,4,3,JumpScratch,-6
96.0714,-1.0,900,4,3,0,0
96.2500,96.6071,110,1,3,JumpScratch,6
96.4286,-1.0,900,1,3,0,0
96.6071,96.9643,110,4,3,0,0
96.7857,-1.0,900,4,3,0,0
97.6786,-1.0,10,8,3,0,0
97.8571,-1.0,10,1,3,0,0
98.0357,-1.0,10,9,3,0,0
98.2143,-1.0,10,2,3,0,0
98.3929,-1.0,10,10,3,0,0
98.5714,-1.0,50,3,4,0,0
100.0,-1.0,83,1,4,0,0
100.0,101.4286,110,1,4,0,0
100.0,-1.0,83,9,4,0,0
100.0,101.4286,110,9,4,0,0
100.1786,-1.0,900,1,4,0,0
100.1786,-1.0,900,9,4,0,0
100.3571,-1.0,900,1,4,0,0
100.3571,-1.0,900,9,4,0,0
100.5357,-1.0,900,1,4,0,0
100.5357,-1.0,900,9,4,0,0
100.7143,-1.0,900,1,4,0,0
100.7143,-1.0,900,9,4,0,0
100.8929,-1.0,900,1,4,0,0
100.8929,-1.0,900,9,4,0,0
101.0714,-1.0,900,1,4,0,0
101.0714,-1.0,900,9,4,0,0
101.2500,-1.0,900,1,4,0,0
101.2500,-1.0,900,9,4,0,0
102.8571,-1.0,83,1,3,0,0
102.8571,103.2143,110,1,3,JumpScratch,5
103.0357,-1.0,900,1,3,0,0
103.2143,103.5714,110,3,3,JumpScratch,-5
103.3929,-1.0,900,3,3,0,0
103.5714,103.9286,110,1,3,0,0
103.7500,-1.0,900,1,3,0,0
104.1071,-1.0,10,10,3,0,0
104.2857,-1.0,81,4,3,0,0
104.2857,104.6429,101,4,3,0,0
104.4643,-1.0,900,4,3,0,0
104.6429,-1.0,10,7,3,0,0
104.8214,-1.0,81,1,3,0,0
104.8214,105.1786,101,1,3,0,0
105.0,-1.0,900,1,3,0,0
105.1786,-1.0,10,7,3,0,0
105.3571,-1.0,10,4,3,0,0
105.5357,-1.0,81,1,4,0,0
105.5357,106.7857,101,1,4,0,0
105.5357,-1.0,81,9,4,0,0
105.5357,106.7857,101,9,4,0,0
105.7143,-1.0,900,1,4,0,0
105.7143,-1.0,900,9,4,0,0
105.8929,-1.0,900,1,4,0,0
105.8929,-1.0,900,9,4,0,0
106.0714,-1.0,900,1,4,0,0
106.0714,-1.0,900,9,4,0,0
106.2500,-1.0,900,1,4,0,0
106.2500,-1.0,900,9,4,0,0
106.4286,-1.0,900,1,4,0,0
106.4286,-1.0,900,9,4,0,0
106.6071,-1.0,900,1,4,0,0
106.6071,-1.0,900,9,4,0,0
108.5714,-1.0,83,10,3,0,0
108.5714,108.9286,110,10,3,JumpScratch,-5
108.7500,-1.0,900,10,3,0,0
108.9286,109.2857,110,8,3,JumpScratch,5
109.1071,-1.0,900,8,3,0,0
109.2857,109.6429,110,10,3,0,0
109.4643,-1.0,900,10,3,0,0
110.0,-1.0,81,3,4,0,0
110.0,110.7143,101,3,4,0,0
110.1786,-1.0,900,3,4,0,0
110.3571,-1.0,900,3,4,0,0
110.5357,-1.0,900,3,4,0,0
110.7143,-1.0,20,7,4,0,0
111.0714,-1.0,20,3,4,0,0
111.4286,-1.0,81,1,4,0,0
111.4286,117.1429,101,1,4,0,0
111.4286,-1.0,81,9,4,0,0
111.4286,117.1429,101,9,4,0,0
111.6071,-1.0,900,1,4,0,0
111.6071,-1.0,900,9,4,0,0
111.7857,-1.0,900,1,4,0,0
111.7857,-1.0,900,9,4,0,0
111.9643,-1.0,900,1,4,0,0
111.9643,-1.0,900,9,4,0,0
112.1429,-1.0,900,1,4,0,0
112.1429,-1.0,900,9,4,0,0
112.3214,-1.0,900,1,4,0,0
112.3214,-1.0,900,9,4,0,0
112.5000,-1.0,900,1,4,0,0
112.5000,-1.0,900,9,4,0,0
112.6786,-1.0,900,1,4,0,0
112.6786,-1.0,900,9,4,0,0
112.8571,-1.0,900,1,4,0,0
112.8571,-1.0,900,9,4,0,0
113.0357,-1.0,900,1,4,0,0
113.0357,-1.0,900,9,4,0,0
113.2143,-1.0,900,1,4,0,0
113.2143,-1.0,900,9,4,0,0
113.3929,-1.0,900,1,4,0,0
113.3929,-1.0,900,9,4,0,0
113.5714,-1.0,900,1,4,0,0
113.5714,-1.0,900,9,4,0,0
113.7500,-1.0,900,1,4,0,0
113.7500,-1.0,900,9,4,0,0
113.9286,-1.0,900,1,4,0,0
113.9286,-1.0,900,9,4,0,0
114.1071,-1.0,900,1,4,0,0
114.1071,-1.0,900,9,4,0,0
114.2857,-1.0,900,1,4,0,0
114.2857,-1.0,900,9,4,0,0
114.4643,-1.0,900,1,4,0,0
114.4643,-1.0,900,9,4,0,0
114.6429,-1.0,900,1,4,0,0
114.6429,-1.0,900,9,4,0,0
114.8214,-1.0,900,1,4,0,0
114.8214,-1.0,900,9,4,0,0
115.0,-1.0,900,1,4,0,0
115.0,-1.0,900,9,4,0,0
115.1786,-1.0,900,1,4,0,0
115.1786,-1.0,900,9,4,0,0
115.3571,-1.0,900,1,4,0,0
115.3571,-1.0,900,9,4,0,0
115.5357,-1.0,900,1,4,0,0
115.5357,-1.0,900,9,4,0,0
115.7143,-1.0,900,1,4,0,0
115.7143,-1.0,900,9,4,0,0
115.8929,-1.0,900,1,4,0,0
115.8929,-1.0,900,9,4,0,0
116.0714,-1.0,900,1,4,0,0
116.0714,-1.0,900,9,4,0,0
116.2500,-1.0,900,1,4,0,0
116.2500,-1.0,900,9,4,0,0
116.4286,-1.0,900,1,4,0,0
116.4286,-1.0,900,9,4,0,0
116.6071,-1.0,900,1,4,0,0
116.6071,-1.0,900,9,4,0,0
116.7857,-1.0,900,1,4,0,0
116.7857,-1.0,900,9,4,0,0
116.9643,-1.0,900,1,4,0,0
116.9643,-1.0,900,9,4,0,0
