23.9286,-1.0,10,1,3,0,0
24.1071,-1.0,10,5,4,0,0
24.2857,-1.0,82,1,3,0,0
24.2857,24.6429,110,1,3,JumpScratch,6
24.2857,-1.0,10,10,3,0,0
24.4643,-1.0,900,1,3,0,0
24.6429,24.8214,110,4,3,JumpScratch,-6
24.6429,-1.0,10,7,3,0,0
24.8214,25.1786,110,1,3,0,0
24.8214,-1.0,82,10,3,0,0
24.8214,25.1786,110,10,3,0,0
25.0,-1.0,900,1,3,0,0
25.0,-1.0,900,10,3,0,0
25.5357,-1.0,10,7,3,0,0
25.6250,-1.0,10,4,3,0,0
25.7143,-1.0,10,1,3,0,0
25.7143,-1.0,20,6,4,0,0
25.8929,-1.0,10,4,3,0,0
25.8929,-1.0,20,9,4,0,0
26.0714,-1.0,10,1,3,0,0
26.0714,-1.0,20,6,4,0,0
26.2500,-1.0,82,4,3,0,0
26.2500,26.6071,110,4,3,0,0
26.2500,-1.0,83,9,4,0,0
26.2500,26.6071,110,9,4,0,0
26.4286,-1.0,900,4,3,0,0
26.4286,-1.0,900,9,4,0,0
26.9643,-1.0,10,7,3,0,0
27.1429,-1.0,20,4,4,0,0
27.1429,-1.0,10,10,3,0,0
27.3214,-1.0,20,1,4,0,0
27.3214,-1.0,10,7,3,0,0
27.5000,-1.0,20,4,4,0,0
27.5000,-1.0,10,10,3,0,0
27.6786,-1.0,83,1,4,0,0
27.6786,28.0357,110,1,4,0,0
27.6786,-1.0,82,7,3,0,0
27.6786,28.0357,110,7,3,0,0
27.8571,-1.0,900,1,4,0,0
27.8571,-1.0,900,7,3,0,0
28.3929,-1.0,10,4,3,0,0
28.5714,-1.0,10,1,3,0,0
28.5714,-1.0,20,6,4,0,0
28.7500,-1.0,10,4,3,0,0
28.7500,-1.0,20,9,4,0,0
28.9286,-1.0,10,1,3,0,0
28.9286,-1.0,20,6,4,0,0
29.1071,-1.0,50,3,4,0,0
29.1071,-1.0,50,9,4,0,0
29.4643,-1.0,83,1,3,0,0
29.4643,29.8214,110,1,3,JumpScratch,5
29.4643,-1.0,83,7,3,0,0
29.4643,29.8214,110,7,3,JumpScratch,5
29.6429,-1.0,900,1,3,0,0
29.6429,-1.0,900,7,3,0,0
29.8214,30.0,110,3,3,JumpScratch,-5
29.8214,30.0,110,9,3,JumpScratch,-5
30.0,30.5357,110,1,3,JumpScratch,6
30.0,30.5357,110,7,3,JumpScratch,6
30.1786,-1.0,900,1,3,0,0
30.1786,-1.0,900,7,3,0,0
30.3571,-1.0,900,1,3,0,0
30.3571,-1.0,900,7,3,0,0
30.5357,30.7143,110,4,3,JumpScratch,-5
30.5357,30.7143,110,10,3,JumpScratch,-5
31.0714,-1.0,10,7,3,0,0
31.1607,-1.0,10,4,3,0,0
31.2500,-1.0,10,7,3,0,0
31.3393,-1.0,10,4,3,0,0
31.4286,-1.0,20,1,4,0,0
31.4286,-1.0,20,7,3,0,0
31.6071,-1.0,10,7,3,0,0
31.7857,-1.0,20,4,3,0,0
31.7857,-1.0,50,9,4,0,0
31.9643,-1.0,10,4,3,0,0
32.1429,-1.0,20,1,4,0,0
32.1429,-1.0,20,7,3,0,0
32.3214,-1.0,10,7,3,0,0
32.5000,-1.0,20,4,3,0,0
32.5000,-1.0,50,9,4,0,0
32.6786,-1.0,10,4,3,0,0
32.8571,-1.0,20,1,4,0,0
32.8571,-1.0,83,9,4,0,0
32.8571,33.3929,110,9,4,JumpScratch,-6
33.0357,-1.0,10,4,3,0,0
33.0357,-1.0,900,9,4,0,0
33.2143,-1.0,50,1,4,0,0
33.2143,-1.0,900,9,4,0,0
33.3929,-1.0,10,4,3,0,0
33.3929,33.5714,110,7,4,JumpScratch,6
33.5714,-1.0,20,1,4,0,0
33.5714,33.9286,110,9,4,0,0
33.7500,-1.0,10,4,3,0,0
33.7500,-1.0,900,9,4,0,0
33.9286,-1.0,50,1,4,0,0
34.1071,-1.0,10,5,4,0,0
34.2857,-1.0,83,1,4,0,0
34.2857,34.8214,110,1,4,JumpScratch,6
34.2857,-1.0,20,9,4,0,0
34.4643,-1.0,900,1,4,0,0
34.4643,-1.0,10,7,3,0,0
34.6429,-1.0,900,1,4,0,0
34.6429,-1.0,50,9,4,0,0
34.8214,35.0,110,3,4,JumpScratch,-6
34.8214,-1.0,10,7,3,0,0
35.0,35.3571,110,1,4,0,0
35.0,-1.0,20,9,4,0,0
35.1786,-1.0,900,1,4,0,0
35.1786,-1.0,10,7,3,0,0
35.3571,-1.0,50,9,4,0,0
35.5357,-1.0,10,5,4,0,0
35.7143,-1.0,20,1,4,0,0
35.7143,-1.0,83,6,3,0,0
35.7143,35.8929,110,6,3,JumpScratch,5
35.8929,-1.0,10,2,3,0,0
35.8929,36.0714,110,8,3,JumpScratch,5
36.0714,-1.0,10,3,3,0,0
36.0714,36.2500,110,10,3,JumpScratch,-7
36.2500,-1.0,10,1,3,0,0
36.2500,36.4286,110,6,3,JumpScratch,5
36.4286,-1.0,10,2,3,0,0
36.4286,36.6071,110,8,3,JumpScratch,5
36.6071,-1.0,10,3,3,0,0
36.6071,36.7857,110,10,3,0,0
36.7857,-1.0,50,1,4,0,0
37.1429,-1.0,80,3,2,0,0
37.1429,37.6786,100,3,2,0,0
37.3214,-1.0,900,3,2,0,0
37.5000,-1.0,900,3,2,0,0
37.6786,-1.0,10,11,2,0,0
37.8571,-1.0,10,8,2,0,0
38.0357,-1.0,10,5,2,0,0
38.2143,-1.0,10,7,2,0,0
38.3929,-1.0,10,4,2,0,0
38.5714,-1.0,80,1,2,0,0
38.5714,39.2857,100,1,2,0,0
38.5714,-1.0,80,11,2,0,0
38.5714,39.2857,100,11,2,0,0
38.7500,-1.0,900,1,2,0,0
38.7500,-1.0,900,11,2,0,0
38.9286,-1.0,900,1,2,0,0
38.9286,-1.0,900,11,2,0,0
39.1071,-1.0,900,1,2,0,0
39.1071,-1.0,900,11,2,0,0
39.6429,-1.0,10,4,3,0,0
39.8214,-1.0,10,7,3,0,0
40.0,-1.0,20,1,4,0,0
40.0,-1.0,20,9,4,0,0
40.1786,-1.0,10,6,4,0,0
40.2679,-1.0,10,4,4,0,0
40.3571,-1.0,10,6,4,0,0
40.5357,-1.0,20,1,4,0,0
40.5357,-1.0,20,9,4,0,0
40.7143,-1.0,10,4,4,0,0
40.8036,-1.0,10,6,4,0,0
40.8929,-1.0,10,4,4,0,0
41.0714,-1.0,10,9,4,0,0
41.1607,-1.0,10,4,4,0,0
41.2500,-1.0,10,6,4,0,0
41.3393,-1.0,10,1,4,0,0
41.4286,-1.0,50,3,8,0,0
42.8571,-1.0,50,1,4,0,0
42.8571,-1.0,50,9,4,0,0
43.0357,-1.0,20,5,4,0,0
43.0357,-1.0,20,9,4,0,0
43.2143,-1.0,10,7,4,0,0
43.3036,-1.0,10,4,3,0,0
43.3929,-1.0,50,9,4,0,0
43.5714,-1.0,10,4,3,0,0
43.7500,-1.0,20,1,4,0,0
43.7500,-1.0,20,5,4,0,0
43.9286,-1.0,10,3,4,0,0
44.0179,-1.0,10,7,3,0,0
44.1071,-1.0,50,1,4,0,0
44.2857,-1.0,81,4,3,0,0
44.2857,44.6429,101,4,3,0,0
44.2857,-1.0,50,9,4,0,0
44.4643,-1.0,900,4,3,0,0
44.4643,-1.0,10,8,3,0,0
44.6429,-1.0,10,7,3,0,0
44.8214,-1.0,83,1,4,0,0
44.8214,45.1786,110,1,4,0,0
44.8214,-1.0,83,9,4,0,0
44.8214,45.1786,110,9,4,0,0
45.0,-1.0,900,1,4,0,0
45.0,-1.0,900,9,4,0,0
45.5357,-1.0,10,1,4,0,0
45.5357,-1.0,10,6,4,0,0
45.7143,-1.0,20,4,4,0,0
45.7143,-1.0,20,9,4,0,0
45.8929,-1.0,10,3,4,0,0
45.8929,-1.0,10,8,4,0,0
46.0714,-1.0,10,2,4,0,0
46.0714,-1.0,10,7,4,0,0
46.2500,-1.0,10,1,4,0,0
46.2500,-1.0,10,6,4,0,0
46.4286,-1.0,20,4,4,0,0
46.4286,-1.0,50,9,4,0,0
46.6071,-1.0,10,4,4,0,0
46.7857,-1.0,50,1,4,0,0
46.7857,-1.0,20,6,4,0,0
46.9643,-1.0,10,6,4,0,0
47.1429,-1.0,81,4,3,0,0
47.1429,47.3214,101,4,3,0,0
47.1429,-1.0,50,9,4,0,0
47.5000,-1.0,50,1,4,0,0
47.5000,-1.0,20,7,3,0,0
47.6786,-1.0,20,4,3,0,0
47.6786,-1.0,50,9,4,0,0
47.8571,-1.0,10,4,3,0,0
48.0357,-1.0,20,9,4,0,0
48.1250,-1.0,10,4,3,0,0
48.2143,-1.0,10,7,4,0,0
48.3036,-1.0,10,1,3,0,0
48.3929,-1.0,20,9,4,0,0
48.4821,-1.0,10,4,3,0,0
48.5714,-1.0,50,7,4,0,0
48.7500,-1.0,10,1,3,0,0
48.9286,-1.0,10,4,3,0,0
48.9286,-1.0,10,10,3,0,0
49.1071,-1.0,10,7,3,0,0
49.2857,-1.0,20,1,4,0,0
49.2857,-1.0,20,9,4,0,0
49.4643,-1.0,10,7,3,0,0
49.6429,-1.0,20,1,4,0,0
49.6429,-1.0,20,9,4,0,0
49.8214,-1.0,10,4,3,0,0
50.0,-1.0,20,5,4,0,0
50.0,-1.0,50,9,4,0,0
50.1786,-1.0,10,5,4,0,0
50.3571,-1.0,50,1,4,0,0
50.3571,-1.0,20,5,4,0,0
50.5357,-1.0,10,10,3,0,0
50.7143,-1.0,10,1,3,0,0
50.7143,-1.0,10,7,3,0,0
50.8929,-1.0,10,4,3,0,0
51.0714,-1.0,20,1,4,0,0
51.0714,-1.0,20,9,4,0,0
51.2500,-1.0,10,7,3,0,0
51.4286,-1.0,20,1,4,0,0
51.4286,-1.0,50,9,4,0,0
51.6071,-1.0,10,3,3,0,0
51.7857,-1.0,10,7,4,0,0
51.8750,-1.0,10,4,3,0,0
51.9643,-1.0,20,7,4,0,0
52.1429,-1.0,50,1,4,0,0
52.1429,-1.0,20,9,4,0,0
52.3214,-1.0,10,8,3,0,0
52.5000,-1.0,10,3,4,0,0
52.5893,-1.0,10,7,3,0,0
52.6786,-1.0,20,3,4,0,0
52.8571,-1.0,20,1,4,0,0
52.8571,-1.0,50,9,4,0,0
53.0357,-1.0,10,3,3,0,0
53.2143,-1.0,10,7,4,0,0
53.3036,-1.0,10,4,3,0,0
53.3929,-1.0,20,7,4,0,0
53.5714,-1.0,50,1,4,0,0
53.5714,-1.0,20,9,4,0,0
53.7500,-1.0,10,9,4,0,0
53.8393,-1.0,10,4,3,0,0
53.9286,-1.0,10,6,4,0,0
54.0179,-1.0,10,1,3,0,0
54.1071,-1.0,10,6,4,0,0
54.1964,-1.0,10,1,3,0,0
54.2857,-1.0,50,9,4,0,0
54.4643,-1.0,20,1,4,0,0
54.4643,-1.0,20,5,4,0,0
54.6429,-1.0,10,3,4,0,0
54.7321,-1.0,10,7,3,0,0
54.8214,-1.0,50,1,4,0,0
55.0,-1.0,10,7,3,0,0
55.1786,-1.0,20,5,4,0,0
55.1786,-1.0,20,9,4,0,0
55.3571,-1.0,10,7,4,0,0
55.4464,-1.0,10,4,3,0,0
55.5357,-1.0,50,9,4,0,0
55.7143,-1.0,50,1,4,0,0
55.7143,-1.0,81,7,3,0,0
55.7143,56.0714,101,7,3,0,0
55.8929,-1.0,10,3,3,0,0
55.8929,-1.0,900,7,3,0,0
56.0714,-1.0,10,4,3,0,0
56.2500,-1.0,83,1,4,0,0
56.2500,56.6071,110,1,4,0,0
56.2500,-1.0,83,9,4,0,0
56.2500,56.6071,110,9,4,0,0
56.4286,-1.0,900,1,4,0,0
56.4286,-1.0,900,9,4,0,0
56.9643,-1.0,10,4,4,0,0
56.9643,-1.0,10,9,4,0,0
57.1429,-1.0,20,1,4,0,0
57.1429,-1.0,20,6,4,0,0
57.3214,-1.0,10,2,4,0,0
57.3214,-1.0,10,7,4,0,0
57.5000,-1.0,20,3,4,0,0
57.5000,-1.0,20,8,4,0,0
57.6786,-1.0,10,4,4,0,0
57.6786,-1.0,10,9,4,0,0
57.8571,-1.0,20,1,4,0,0
57.8571,-1.0,20,6,4,0,0
58.0357,-1.0,20,4,4,0,0
58.0357,-1.0,20,9,4,0,0
58.2143,-1.0,20,1,4,0,0
58.2143,-1.0,20,6,4,0,0
58.3929,-1.0,50,1,6,0,0
58.3929,-1.0,50,7,6,0,0
58.7500,-1.0,50,7,6,JumpScratch,-6
58.7500,-1.0,50,1,6,JumpScratch,-6
58.7500,59.1071,110,7,3,JumpScratch,6
58.9286,-1.0,900,7,3,0,0
59.1071,-1.0,50,1,6,JumpScratch,6
59.1071,59.4643,110,4,3,JumpScratch,-6
59.2857,-1.0,900,4,3,0,0
59.4643,-1.0,50,7,6,JumpScratch,-6
59.4643,59.8214,110,7,3,JumpScratch,6
59.6429,-1.0,900,7,3,0,0
59.8214,-1.0,50,1,6,JumpScratch,6
60.0,-1.0,83,1,4,0,0
60.0,60.3571,110,1,4,0,0
60.0,-1.0,83,9,4,0,0
60.0,60.3571,110,9,4,0,0
60.1786,-1.0,900,1,4,0,0
60.1786,-1.0,900,9,4,0,0
60.5357,-1.0,10,7,3,0,0
60.7143,-1.0,20,1,3,0,0
60.7143,-1.0,50,7,6,0,0
60.8929,-1.0,10,4,3,0,0
61.0714,-1.0,50,1,6,0,0
61.0714,-1.0,20,10,3,0,0
61.2500,-1.0,10,7,3,0,0
61.4286,-1.0,83,1,3,0,0
61.4286,62.5000,110,1,3,0,0
61.4286,-1.0,83,10,3,0,0
61.4286,62.5000,110,10,3,0,0
61.6071,-1.0,900,1,3,0,0
61.6071,-1.0,900,10,3,0,0
61.7857,-1.0,900,1,3,0,0
61.7857,-1.0,900,10,3,0,0
61.9643,-1.0,900,1,3,0,0
61.9643,-1.0,31,1,3,0,0
61.9643,-1.0,900,10,3,0,0
62.0536,-1.0,31,10,3,0,0
62.1429,-1.0,900,1,3,0,0
62.1429,-1.0,31,1,3,0,0
62.1429,-1.0,900,10,3,0,0
62.3214,-1.0,900,1,3,0,0
62.3214,-1.0,31,1,3,0,0
62.3214,-1.0,900,10,3,0,0
62.3214,-1.0,31,10,3,0,0
62.8571,-1.0,83,1,4,0,0
62.8571,63.1250,110,1,4,JumpScratch,6
62.8571,-1.0,20,9,4,0,0
63.0357,-1.0,900,1,4,0,0
63.1250,63.3929,110,3,4,JumpScratch,-6
63.1250,-1.0,20,7,4,0,0
63.3036,-1.0,900,3,4,0,0
63.3929,63.5714,110,1,4,0,0
63.3929,-1.0,20,8,4,0,0
63.5714,-1.0,50,9,4,0,0
63.7500,-1.0,80,4,3,0,0
63.7500,64.1071,100,4,3,0,0
63.9286,-1.0,900,4,3,0,0
64.1071,-1.0,10,10,3,0,0
64.2857,-1.0,83,1,4,0,0
64.2857,65.5357,110,1,4,0,0
64.2857,-1.0,10,7,3,0,0
64.4643,-1.0,900,1,4,0,0
64.4643,-1.0,40,1,4,0,0
64.4643,-1.0,10,10,3,0,0
64.6429,-1.0,900,1,4,0,0
64.6429,-1.0,10,5,4,0,0
64.8214,-1.0,900,1,4,0,0
64.8214,-1.0,40,1,4,0,0
64.8214,-1.0,10,9,4,0,0
65.0,-1.0,900,1,4,0,0
65.0,-1.0,10,7,3,0,0
65.1786,-1.0,900,1,4,0,0
65.1786,-1.0,40,1,4,0,0
65.1786,-1.0,10,10,3,0,0
65.3571,-1.0,900,1,4,0,0
65.3571,-1.0,50,5,8,0,0
65.7143,-1.0,20,1,4,0,0
65.7143,-1.0,83,9,4,0,0
65.7143,65.9821,110,9,4,JumpScratch,-6
65.8929,-1.0,900,9,4,0,0
65.9821,-1.0,20,3,4,0,0
65.9821,66.2500,110,7,4,JumpScratch,6
66.1607,-1.0,900,7,4,0,0
66.2500,-1.0,20,2,4,0,0
66.2500,66.4286,110,9,4,0,0
66.4286,-1.0,50,1,4,0,0
66.7857,-1.0,10,4,3,0,0
66.9643,-1.0,10,7,3,0,0
67.1429,-1.0,20,1,4,0,0
67.1429,-1.0,20,9,4,0,0
67.3214,-1.0,10,4,3,0,0
67.4107,-1.0,10,7,3,0,0
67.5000,-1.0,50,1,4,0,0
67.6786,-1.0,10,5,4,0,0
67.8571,-1.0,10,9,4,0,0
68.0357,-1.0,10,7,4,0,0
68.2143,-1.0,10,5,4,0,0
68.3929,-1.0,10,3,4,0,0
68.5714,-1.0,20,1,4,0,0
68.5714,-1.0,83,9,4,0,0
68.5714,68.8393,110,9,4,JumpScratch,-6
68.7500,-1.0,900,9,4,0,0
68.8393,-1.0,20,3,4,0,0
68.8393,69.1071,110,7,4,JumpScratch,6
69.0179,-1.0,900,7,4,0,0
69.1071,-1.0,20,2,4,0,0
69.1071,69.2857,110,9,4,0,0
69.2857,-1.0,50,1,4,0,0
69.6429,-1.0,10,7,3,0,0
69.8214,-1.0,10,1,3,0,0
70.0,-1.0,10,4,3,0,0
70.0,-1.0,83,9,4,0,0
70.0,71.2500,110,9,4,0,0
70.1786,-1.0,10,1,3,0,0
70.1786,-1.0,900,9,4,0,0
70.1786,-1.0,40,9,4,0,0
70.3571,-1.0,10,5,4,0,0
70.3571,-1.0,900,9,4,0,0
70.5357,-1.0,10,1,4,0,0
70.5357,-1.0,900,9,4,0,0
70.5357,-1.0,40,9,4,0,0
70.7143,-1.0,10,4,3,0,0
70.7143,-1.0,900,9,4,0,0
70.8929,-1.0,10,1,3,0,0
70.8929,-1.0,900,9,4,0,0
70.8929,-1.0,40,9,4,0,0
71.0714,-1.0,50,1,8,0,0
71.0714,-1.0,900,9,4,0,0
71.4286,-1.0,83,1,4,0,0
71.4286,71.6964,110,1,4,JumpScratch,6
71.4286,-1.0,20,9,4,0,0
71.6071,-1.0,900,1,4,0,0
71.6964,71.9643,110,3,4,JumpScratch,-6
71.6964,-1.0,20,7,4,0,0
71.8750,-1.0,900,3,4,0,0
71.9643,72.1429,110,1,4,0,0
71.9643,-1.0,20,8,4,0,0
72.1429,-1.0,50,9,4,0,0
72.5000,-1.0,10,4,3,0,0
72.6786,-1.0,10,7,3,0,0
72.8571,-1.0,20,1,4,0,0
72.8571,-1.0,20,9,4,0,0
73.0357,-1.0,10,7,3,0,0
73.2143,-1.0,10,4,3,0,0
73.3929,-1.0,10,1,3,0,0
73.5714,-1.0,20,9,4,0,0
73.6905,-1.0,10,6,4,0,0
73.8095,-1.0,10,3,4,0,0
73.9286,-1.0,20,7,4,0,0
74.0476,-1.0,10,4,4,0,0
74.1667,-1.0,10,1,4,0,0
74.2857,-1.0,83,9,4,0,0
74.2857,74.6429,110,9,4,0,0
74.4643,-1.0,900,9,4,0,0
74.6429,-1.0,10,1,3,0,0
74.8214,-1.0,10,5,4,0,0
75.0,-1.0,83,1,4,0,0
75.0,75.3571,110,1,4,0,0
75.1786,-1.0,900,1,4,0,0
75.1786,-1.0,10,7,3,0,0
75.3571,-1.0,10,10,3,0,0
75.5357,-1.0,10,5,4,0,0
75.7143,-1.0,83,9,4,0,0
75.7143,76.0714,110,9,4,0,0
75.8929,-1.0,900,9,4,0,0
76.0714,-1.0,10,1,3,0,0
