13.5000,-1.0,900,7,3,0,0
13.6667,-1.0,900,4,3,0,0
13.6667,-1.0,900,7,3,0,0
14.1667,-1.0,50,1,3,0,0
14.1667,-1.0,50,10,3,0,0
14.5000,-1.0,20,7,3,0,0
14.6667,-1.0,81,1,3,0,0
14.6667,15.3333,101,1,3,0,0
14.6667,-1.0,20,7,3,0,0
14.8333,-1.0,900,1,3,0,0
15.0,-1.0,900,1,3,0,0
15.0,-1.0,10,10,3,0,0
15.1667,-1.0,900,1,3,0,0
15.1667,-1.0,10,10,3,0,0
15.3333,-1.0,10,7,3,0,0
15.5000,-1.0,10,4,3,0,0
15.6667,-1.0,10,1,3,0,0
15.6667,-1.0,10,7,3,0,0
15.8333,-1.0,10,4,3,0,0
15.9167,-1.0,10,7,3,0,0
16.0,-1.0,10,4,3,0,0
16.1667,-1.0,50,1,3,0,0
16.1667,-1.0,20,7,3,0,0
16.5000,-1.0,20,4,3,0,0
16.5000,-1.0,50,10,3,0,0
16.8333,-1.0,50,1,3,0,0
16.8333,-1.0,81,7,3,0,0
16.8333,17.6667,101,7,3,0,0
17.0,-1.0,900,7,3,0,0
17.1667,-1.0,10,1,3,0,0
17.1667,-1.0,900,7,3,0,0
17.3333,-1.0,10,4,3,0,0
17.3333,-1.0,900,7,3,0,0
17.5000,-1.0,10,1,3,0,0
17.5000,-1.0,900,7,3,0,0
17.6667,-1.0,80,4,3,0,0
17.6667,18.0,100,4,3,0,0
17.8333,-1.0,900,4,3,0,0
17.8333,-1.0,10,10,3,0,0
18.0,-1.0,10,7,3,0,0
18.1667,-1.0,80,1,3,0,0
18.1667,18.8333,100,1,3,0,0
18.3333,-1.0,900,1,3,0,0
18.3333,-1.0,10,10,3,0,0
18.5000,-1.0,900,1,3,0,0
18.5000,-1.0,10,7,3,0,0
18.6667,-1.0,900,1,3,0,0
18.6667,-1.0,10,10,3,0,0
18.8333,-1.0,10,7,3,0,0
18.9167,-1.0,10,4,3,0,0
19.0,-1.0,10,7,3,0,0
19.1667,-1.0,50,1,3,0,0
19.1667,-1.0,50,10,3,0,0
19.3333,-1.0,50,1,3,0,0
19.3333,-1.0,50,10,3,0,0
19.6667,-1.0,80,4,3,0,0
19.6667,19.8333,100,4,3,0,0
19.6667,-1.0,10,10,3,0,0
19.8333,-1.0,10,10,3,0,0
20.0,-1.0,10,1,3,0,0
20.0,-1.0,80,7,3,0,0
20.0,20.1667,100,7,3,0,0
20.1667,-1.0,10,1,3,0,0
20.3333,-1.0,10,4,3,0,0
20.3333,-1.0,80,10,3,0,0
20.3333,20.5000,100,10,3,0,0
20.5000,-1.0,10,4,3,0,0
20.6667,-1.0,80,1,3,0,0
20.6667,20.8333,100,1,3,0,0
20.6667,-1.0,10,7,3,0,0
20.8333,-1.0,10,7,3,0,0
21.0,-1.0,80,4,3,0,0
21.0,21.1667,100,4,3,0,0
21.0,-1.0,10,10,3,0,0
21.1667,-1.0,10,7,3,0,0
21.3333,-1.0,10,1,3,0,0
21.3333,-1.0,80,7,3,0,0
21.3333,21.5000,100,7,3,0,0
21.5000,-1.0,10,4,3,0,0
21.5833,-1.0,10,7,3,0,0
21.6667,-1.0,10,1,3,0,0
21.8333,-1.0,10,7,3,0,0
21.9167,-1.0,10,4,3,0,0
22.0,-1.0,10,10,3,0,0
22.1667,-1.0,10,4,3,0,0
22.1667,-1.0,10,7,3,0,0
22.3333,-1.0,80,1,2,0,0
22.3333,22.5000,100,1,2,0,0
22.5000,-1.0,80,7,2,0,0
22.5000,22.6667,100,7,2,0,0
22.6667,-1.0,80,4,2,0,0
22.6667,22.8333,100,4,2,0,0
22.8333,-1.0,80,10,2,0,0
22.8333,23.3333,100,10,2,0,0
23.0,-1.0,900,10,2,0,0
23.1667,-1.0,900,10,2,0,0
23.3333,-1.0,10,6,2,0,0
23.6667,-1.0,80,11,2,0,0
23.6667,23.8333,100,11,2,0,0
23.8333,-1.0,80,5,2,0,0
23.8333,24.0,100,5,2,0,0
24.0,-1.0,80,8,2,0,0
24.0,24.1667,100,8,2,0,0
24.1667,-1.0,80,2,2,0,0
24.1667,24.6667,100,2,2,0,0
24.3333,-1.0,900,2,2,0,0
24.5000,-1.0,900,2,2,0,0
24.5000,-1.0,10,8,2,0,0
24.6667,-1.0,10,6,2,0,0
25.0,-1.0,80,1,2,0,0
25.0,25.1667,100,1,2,0,0
25.1667,-1.0,80,7,2,0,0
25.1667,25.3333,100,7,2,0,0
25.3333,-1.0,80,5,2,0,0
25.3333,25.5000,100,5,2,0,0
25.5000,-1.0,80,11,2,0,0
25.5000,26.0,100,11,2,0,0
25.6667,-1.0,900,11,2,0,0
25.8333,-1.0,900,11,2,0,0
26.0,-1.0,10,6,2,0,0
26.3333,-1.0,80,11,2,0,0
26.3333,26.5000,100,11,2,0,0
26.5000,-1.0,80,5,2,0,0
26.5000,26.6667,100,5,2,0,0
26.6667,-1.0,80,7,2,0,0
26.6667,26.8333,100,7,2,0,0
26.8333,-1.0,80,1,2,0,0
26.8333,27.3333,100,1,2,0,0
27.0,-1.0,900,1,2,0,0
27.1667,-1.0,900,1,2,0,0
27.1667,-1.0,10,8,2,0,0
27.3333,-1.0,10,6,2,0,0
27.6667,-1.0,80,5,2,0,0
27.6667,27.8333,100,5,2,0,0
27.8333,-1.0,80,11,2,0,0
27.8333,28.0,100,11,2,0,0
28.0,-1.0,80,1,2,0,0
28.0,28.1667,100,1,2,0,0
28.1667,-1.0,80,7,2,0,0
28.1667,28.6667,100,7,2,0,0
28.3333,-1.0,900,7,2,0,0
28.5000,-1.0,900,7,2,0,0
28.6667,-1.0,10,4,2,0,0
29.0,-1.0,80,7,2,0,0
29.0,29.1667,100,7,2,0,0
29.1667,-1.0,80,1,2,0,0
29.1667,29.3333,100,1,2,0,0
29.3333,-1.0,80,11,2,0,0
29.3333,29.5000,100,11,2,0,0
29.5000,-1.0,80,5,2,0,0
29.5000,30.0,100,5,2,0,0
29.6667,-1.0,900,5,2,0,0
29.8333,-1.0,900,5,2,0,0
29.8333,-1.0,10,10,2,0,0
30.0,-1.0,10,8,2,0,0
30.3333,-1.0,80,1,2,0,0
30.3333,30.6667,100,1,2,0,0
30.3333,-1.0,10,6,2,0,0
30.5000,-1.0,900,1,2,0,0
30.6667,-1.0,10,6,2,0,0
31.0,-1.0,10,6,2,0,0
31.0,-1.0,80,11,2,0,0
31.0,31.3333,100,11,2,0,0
31.1667,-1.0,900,11,2,0,0
31.3333,-1.0,10,6,2,0,0
31.6667,-1.0,50,1,3,0,0
31.6667,-1.0,50,10,3,0,0
31.8333,-1.0,10,4,3,0,0
31.9167,-1.0,10,6,4,0,0
32.0,-1.0,82,4,3,0,0
32.0,32.1667,110,4,3,JumpScratch,-6
32.1667,32.5000,110,1,3,0,0
32.1667,-1.0,82,10,3,0,0
32.1667,32.5000,110,10,3,JumpScratch,-5
32.3333,-1.0,900,1,3,0,0
32.3333,-1.0,900,10,3,0,0
32.5000,32.5833,110,8,3,JumpScratch,-5
32.5833,32.6667,110,6,3,JumpScratch,-5
33.0,-1.0,10,1,3,0,0
33.0,-1.0,10,7,3,0,0
33.1667,-1.0,10,1,6,0,0
33.3333,-1.0,10,4,3,0,0
33.3333,-1.0,10,10,3,0,0
33.5000,-1.0,10,7,6,0,0
33.6667,-1.0,82,1,3,0,0
33.6667,34.0,110,1,3,JumpScratch,6
33.6667,-1.0,82,7,3,0,0
33.6667,34.0,110,7,3,JumpScratch,6
33.8333,-1.0,900,1,3,0,0
33.8333,-1.0,900,7,3,0,0
34.0,34.1667,110,4,3,JumpScratch,-6
34.0,34.1667,110,10,3,JumpScratch,-6
34.3333,-1.0,20,1,3,0,0
34.3333,-1.0,10,7,3,0,0
34.5000,-1.0,20,2,3,0,0
34.5000,-1.0,10,7,3,0,0
34.6667,-1.0,20,3,3,0,0
34.6667,-1.0,10,7,3,0,0
34.8333,-1.0,83,4,3,0,0
34.8333,35.1667,110,4,3,JumpScratch,6
34.8333,-1.0,10,7,3,0,0
35.0,-1.0,900,4,3,0,0
35.3333,-1.0,10,4,6,0,0
35.6667,-1.0,10,4,3,0,0
35.6667,-1.0,10,10,3,0,0
35.8333,-1.0,10,7,6,0,0
36.0,-1.0,10,4,3,0,0
36.0,-1.0,10,10,3,0,0
36.1667,-1.0,10,7,6,0,0
36.3333,-1.0,10,1,3,0,0
36.3333,-1.0,10,7,3,0,0
36.5000,-1.0,10,4,6,0,0
36.6667,-1.0,10,1,3,0,0
36.6667,-1.0,10,7,3,0,0
36.8333,-1.0,10,4,6,0,0
37.0,-1.0,10,4,3,0,0
37.0,-1.0,20,10,3,0,0
37.1667,-1.0,10,4,3,0,0
37.1667,-1.0,20,9,3,0,0
37.3333,-1.0,10,4,3,0,0
37.3333,-1.0,20,8,3,0,0
37.5000,-1.0,10,4,3,0,0
37.5000,-1.0,83,7,3,0,0
37.5000,37.8333,110,7,3,JumpScratch,-6
37.6667,-1.0,900,7,3,0,0
38.0,-1.0,10,4,6,0,0
38.1667,-1.0,10,7,6,0,0
38.3333,-1.0,82,4,3,0,0
38.3333,38.6667,110,4,3,JumpScratch,-6
38.3333,-1.0,82,10,3,0,0
38.3333,38.6667,110,10,3,JumpScratch,-6
38.5000,-1.0,900,4,3,0,0
38.5000,-1.0,900,10,3,0,0
38.6667,39.0,110,1,3,0,0
38.6667,39.0,110,7,3,0,0
38.8333,-1.0,900,1,3,0,0
38.8333,-1.0,900,7,3,0,0
39.1667,-1.0,82,1,3,0,0
39.1667,39.5000,110,1,3,0,0
39.1667,-1.0,82,7,3,0,0
39.1667,39.5000,110,7,3,0,0
39.3333,-1.0,900,1,3,0,0
39.3333,-1.0,900,7,3,0,0
39.6667,-1.0,80,5,3,0,0
39.6667,40.0,100,5,3,0,0
39.6667,-1.0,10,9,4,0,0
39.8333,-1.0,900,5,3,0,0
40.0,-1.0,10,9,4,0,0
40.1667,-1.0,10,1,4,0,0
40.1667,-1.0,80,6,3,0,0
40.1667,40.5000,100,6,3,0,0
40.3333,-1.0,900,6,3,0,0
40.5000,-1.0,10,1,4,0,0
40.6667,-1.0,10,5,4,0,0
40.8333,-1.0,10,1,4,0,0
40.8333,-1.0,10,9,4,0,0
41.0,-1.0,82,6,2,0,0
41.0,41.3333,110,6,2,0,0
41.1667,-1.0,900,6,2,0,0
41.6667,-1.0,82,1,2,0,0
41.6667,41.7222,110,1,2,JumpScratch,4
41.6667,-1.0,82,11,2,0,0
41.6667,41.7222,110,11,2,JumpScratch,-4
41.7222,41.7778,110,3,2,JumpScratch,4
41.7222,41.7778,110,9,2,JumpScratch,-4
41.7778,41.8333,110,5,2,JumpScratch,2
41.7778,41.8333,110,7,2,JumpScratch,-2
41.8333,41.8889,110,5,2,JumpScratch,-4
41.8333,41.8889,110,7,2,JumpScratch,4
41.8889,41.9444,110,3,2,JumpScratch,-4
41.8889,41.9444,110,9,2,JumpScratch,4
41.9444,42.0,110,1,2,JumpScratch,-2
41.9444,42.0,110,11,2,JumpScratch,2
42.3333,-1.0,83,5,4,0,0
42.3333,42.8333,110,5,4,0,0
42.5000,-1.0,900,5,4,0,0
42.6667,-1.0,900,5,4,0,0
43.6667,-1.0,10,2,2,0,0
43.8333,-1.0,10,5,2,0,0
44.0,-1.0,10,8,2,0,0
44.1667,-1.0,82,11,2,0,0
44.1667,44.5000,110,11,2,JumpScratch,-6
44.3333,-1.0,900,11,2,0,0
44.5000,-1.0,82,1,2,0,0
44.5000,44.6667,110,1,2,JumpScratch,4
44.5000,44.6667,110,7,2,JumpScratch,4
45.0,-1.0,10,10,2,0,0
45.1667,-1.0,10,7,2,0,0
45.3333,-1.0,10,4,2,0,0
45.5000,-1.0,82,1,2,0,0
45.5000,45.8333,110,1,2,JumpScratch,6
45.6667,-1.0,900,1,2,0,0
45.8333,46.0,110,5,2,JumpScratch,-4
45.8333,-1.0,82,11,2,0,0
45.8333,46.0,110,11,2,JumpScratch,-4
46.3333,-1.0,10,1,2,0,0
46.5000,-1.0,10,4,2,0,0
46.6667,-1.0,10,1,2,0,0
46.6667,-1.0,10,7,2,0,0
46.8333,-1.0,82,4,2,0,0
46.8333,47.1667,110,4,2,JumpScratch,-5
46.8333,-1.0,10,10,2,0,0
47.0,-1.0,900,4,2,0,0
47.1667,47.3333,110,1,2,JumpScratch,4
47.1667,-1.0,82,7,2,0,0
47.1667,47.3333,110,7,2,JumpScratch,4
47.6667,-1.0,10,11,2,0,0
47.8333,-1.0,10,8,2,0,0
48.0,-1.0,10,5,2,0,0
48.0,-1.0,10,11,2,0,0
48.1667,-1.0,10,2,2,0,0
48.1667,-1.0,82,8,2,0,0
48.1667,48.5000,110,8,2,JumpScratch,5
48.3333,-1.0,900,8,2,0,0
48.5000,-1.0,82,5,2,0,0
48.5000,48.6667,110,5,2,JumpScratch,-4
48.5000,48.6667,110,11,2,JumpScratch,-4
48.8333,-1.0,10,5,5,0,0
49.0,-1.0,10,1,3,0,0
49.0,-1.0,10,8,5,0,0
49.1667,-1.0,10,1,3,0,0
49.1667,-1.0,10,5,5,0,0
49.3333,-1.0,10,1,3,0,0
49.5000,-1.0,10,1,3,0,0
49.5000,-1.0,82,5,5,0,0
49.5000,49.8333,110,5,5,0,0
49.6667,-1.0,900,5,5,0,0
50.0,-1.0,10,1,3,0,0
50.1667,-1.0,10,4,5,0,0
50.3333,-1.0,10,1,5,0,0
50.3333,-1.0,10,10,3,0,0
50.5000,-1.0,10,4,5,0,0
50.5000,-1.0,10,10,3,0,0
50.6667,-1.0,10,10,3,0,0
50.8333,-1.0,82,4,5,0,0
50.8333,51.1667,110,4,5,0,0
50.8333,-1.0,10,10,3,0,0
51.0,-1.0,900,4,5,0,0
51.3333,-1.0,10,10,3,0,0
51.5000,-1.0,10,5,5,0,0
51.6667,-1.0,10,1,3,0,0
51.6667,-1.0,10,8,5,0,0
51.8333,-1.0,10,1,3,0,0
51.8333,-1.0,10,5,5,0,0
52.0,-1.0,10,1,3,0,0
52.1667,-1.0,10,1,3,0,0
52.1667,-1.0,82,5,5,0,0
52.1667,52.5000,110,5,5,0,0
52.3333,-1.0,900,5,5,0,0
52.6667,-1.0,10,1,3,0,0
52.8333,-1.0,83,4,3,0,0
52.8333,53.3333,110,4,3,JumpScratch,-6
52.8333,-1.0,83,7,3,0,0
52.8333,53.3333,110,7,3,JumpScratch,6
53.0,-1.0,900,4,3,0,0
53.0,-1.0,900,7,3,0,0
53.1667,-1.0,900,4,3,0,0
53.1667,-1.0,900,7,3,0,0
53.3333,53.5000,110,1,3,JumpScratch,6
53.3333,53.5000,110,10,3,JumpScratch,-6
53.8333,-1.0,50,3,8,0,0
54.1667,-1.0,50,3,8,0,0
54.5000,-1.0,83,4,3,0,0
54.5000,54.6667,110,4,3,JumpScratch,-6
54.5000,-1.0,83,7,3,0,0
54.5000,54.6667,110,7,3,JumpScratch,6
54.6667,56.6667,110,1,3,0,0
54.6667,56.6667,110,10,3,0,0
54.8333,-1.0,900,1,3,0,0
54.8333,-1.0,900,10,3,0,0
55.0,-1.0,900,1,3,0,0
55.0,-1.0,900,10,3,0,0
55.1667,-1.0,900,1,3,0,0
55.1667,-1.0,900,10,3,0,0
55.3333,-1.0,900,1,3,0,0
55.3333,-1.0,900,10,3,0,0
55.5000,-1.0,900,1,3,0,0
55.5000,-1.0,900,10,3,0,0
55.6667,-1.0,900,1,3,0,0
55.6667,-1.0,900,10,3,0,0
55.8333,-1.0,900,1,3,0,0
55.8333,-1.0,900,10,3,0,0
56.0,-1.0,900,1,3,0,0
56.0,-1.0,900,10,3,0,0
56.1667,-1.0,900,1,3,0,0
56.1667,-1.0,900,10,3,0,0
56.3333,-1.0,900,1,3,0,0
56.3333,-1.0,900,10,3,0,0
56.5000,-1.0,900,1,3,0,0
56.5000,-1.0,900,10,3,0,0
57.0,-1.0,20,1,4,0,0
57.0,-1.0,20,5,4,0,0
57.1667,-1.0,20,1,4,0,0
57.1667,-1.0,20,5,4,0,0
57.3333,-1.0,20,5,4,0,0
57.3333,-1.0,20,9,4,0,0
57.5000,-1.0,81,5,4,0,0
57.5000,57.8333,101,5,4,0,0
57.5000,-1.0,20,9,4,0,0
57.6667,-1.0,900,5,4,0,0
57.8333,-1.0,20,9,4,0,0
58.0,-1.0,20,3,4,0,0
58.0,-1.0,20,7,4,0,0
58.1667,-1.0,83,3,4,0,0
58.1667,58.5000,110,3,4,JumpScratch,-6
58.1667,-1.0,83,7,4,0,0
58.1667,58.5000,110,7,4,JumpScratch,6
58.3333,-1.0,900,3,4,0,0
58.3333,-1.0,900,7,4,0,0
58.5000,58.6667,110,1,4,0,0
58.5000,58.6667,110,9,4,0,0
59.0,-1.0,82,10,3,0,0
59.0,59.0556,110,10,3,JumpScratch,-4
59.0556,59.1111,110,9,3,JumpScratch,-4
59.1111,59.1667,110,8,3,JumpScratch,-4
59.1667,59.2222,110,7,3,JumpScratch,-4
59.2222,59.2778,110,6,3,JumpScratch,-4
59.2778,59.3333,110,5,3,JumpScratch,-4
59.3333,59.3889,110,4,3,JumpScratch,-4
59.3889,59.4444,110,3,3,JumpScratch,-4
59.4444,59.5000,110,2,3,JumpScratch,-4
59.6667,-1.0,20,1,12,0,0
60.0,-1.0,10,1,4,0,0
60.0,-1.0,50,5,4,0,0
60.1667,-1.0,10,3,4,0,0
60.3333,-1.0,10,5,4,0,0
60.3333,-1.0,20,9,4,0,0
60.6667,-1.0,10,1,4,0,0
60.6667,-1.0,50,5,4,0,0
60.8333,-1.0,82,3,4,0,0
60.8333,61.0,110,3,4,JumpScratch,-6
61.0,61.3333,110,1,4,JumpScratch,6
61.0,-1.0,20,9,4,0,0
61.1667,-1.0,900,1,4,0,0
61.3333,61.6667,110,3,4,JumpScratch,-6
61.3333,-1.0,20,9,4,0,0
61.5000,-1.0,900,3,4,0,0
61.5000,-1.0,10,7,3,0,0
61.6667,62.0,110,1,4,JumpScratch,6
61.6667,-1.0,20,9,4,0,0
61.8333,-1.0,900,1,4,0,0
61.8333,-1.0,10,7,3,0,0
62.0,62.3333,110,3,4,JumpScratch,-6
62.0,-1.0,20,9,4,0,0
62.1667,-1.0,900,3,4,0,0
62.5000,-1.0,10,7,4,0,0
62.6667,-1.0,10,4,4,0,0
62.6667,-1.0,50,8,4,0,0
62.8333,-1.0,10,3,4,0,0
63.0,-1.0,50,2,4,0,0
63.0,-1.0,10,6,4,0,0
63.1667,-1.0,10,7,4,0,0
63.3333,-1.0,10,4,4,0,0
63.3333,-1.0,50,8,4,0,0
63.5000,-1.0,10,3,4,0,0
63.6667,-1.0,50,1,4,0,0
63.6667,-1.0,50,9,4,0,0
63.8333,-1.0,10,5,4,0,0
64.0,-1.0,10,5,4,0,0
64.1667,-1.0,10,7,4,0,0
64.2500,-1.0,10,3,4,0,0
64.3333,-1.0,10,7,6,0,0
64.5000,-1.0,10,5,4,0,0
64.6667,-1.0,10,1,5,0,0
64.7500,-1.0,10,8,5,0,0
64.8333,-1.0,10,4,3,0,0
64.9167,-1.0,10,7,3,0,0
65.0,-1.0,50,1,12,0,0
65.3333,-1.0,10,1,6,0,0
65.3333,-1.0,10,7,6,0,0
65.5000,-1.0,10,1,4,0,0
65.5000,-1.0,10,7,4,0,0
65.6667,-1.0,50,1,2,0,0
65.6667,-1.0,50,7,2,0,0
66.0,-1.0,10,1,6,0,0
66.0,-1.0,10,7,6,0,0
66.1667,-1.0,10,3,4,0,0
66.1667,-1.0,10,9,4,0,0
66.3333,-1.0,50,5,2,0,0
66.3333,-1.0,50,11,2,0,0
66.6667,-1.0,10,7,4,0,0
66.8333,-1.0,82,5,2,0,0
66.8333,67.0,110,5,2,JumpScratch,-4
66.8333,-1.0,82,11,2,0,0
66.8333,67.0,110,11,2,JumpScratch,-4
67.0,67.1667,110,3,3,JumpScratch,-5
67.0,67.1667,110,9,3,JumpScratch,-5
67.1667,67.5000,110,1,4,JumpScratch,6
67.1667,67.5000,110,7,4,JumpScratch,6
67.3333,-1.0,900,1,4,0,0
67.3333,-1.0,900,7,4,0,0
67.5000,68.1667,110,9,4,JumpScratch,-6
67.6667,-1.0,900,9,4,0,0
67.8333,-1.0,900,9,4,0,0
68.0,-1.0,82,3,4,0,0
68.0,68.1667,110,3,4,JumpScratch,-6
68.0,-1.0,900,9,4,0,0
68.1667,68.5000,110,1,4,JumpScratch,6
68.1667,68.5000,110,7,4,JumpScratch,6
68.3333,-1.0,900,1,4,0,0
68.3333,-1.0,900,7,4,0,0
68.5000,68.6667,110,3,4,0,0
68.5000,68.6667,110,9,4,0,0
68.8333,-1.0,82,1,4,0,0
68.8333,69.1667,110,1,4,JumpScratch,6
68.8333,-1.0,10,9,4,0,0
69.0,-1.0,900,1,4,0,0
69.1667,69.3333,110,3,4,JumpScratch,-6
69.1667,-1.0,20,7,4,0,0
69.3333,-1.0,20,9,4,0,0
69.8333,-1.0,10,2,3,0,0
69.8333,-1.0,10,6,3,0,0
70.0,-1.0,10,4,3,0,0
70.0,-1.0,10,8,3,0,0
70.1667,-1.0,10,6,3,0,0
70.1667,-1.0,82,10,3,0,0
70.1667,70.5000,110,10,3,0,0
70.3333,-1.0,900,10,3,0,0
70.5000,-1.0,10,1,4,0,0
70.6667,-1.0,50,5,4,0,0
70.6667,-1.0,10,9,4,0,0
70.8333,-1.0,10,7,4,0,0
71.0,-1.0,20,1,4,0,0
71.0,-1.0,10,5,4,0,0
71.3333,-1.0,50,5,4,0,0
71.3333,-1.0,10,9,4,0,0
71.5000,-1.0,82,7,4,0,0
71.5000,71.6667,110,7,4,JumpScratch,6
71.6667,-1.0,20,1,4,0,0
71.6667,72.0,110,9,4,JumpScratch,-6
71.8333,-1.0,900,9,4,0,0
72.0,-1.0,20,1,4,0,0
72.0,72.3333,110,7,4,JumpScratch,6
72.1667,-1.0,10,4,3,0,0
72.1667,-1.0,900,7,4,0,0
72.3333,-1.0,20,1,4,0,0
72.3333,72.6667,110,9,4,JumpScratch,-6
72.5000,-1.0,10,4,3,0,0
72.5000,-1.0,900,9,4,0,0
72.6667,-1.0,20,1,4,0,0
72.6667,73.0,110,7,4,JumpScratch,6
72.8333,-1.0,900,7,4,0,0
73.1667,-1.0,10,3,4,0,0
73.3333,-1.0,50,2,4,0,0
73.3333,-1.0,10,6,4,0,0
73.5000,-1.0,10,7,4,0,0
73.6667,-1.0,10,4,4,0,0
73.6667,-1.0,50,8,4,0,0
73.8333,-1.0,10,3,4,0,0
74.0,-1.0,50,2,4,0,0
74.0,-1.0,10,6,4,0,0
