33.1667,-1.0,10,10,3,0,0
33.3333,-1.0,10,4,3,0,0
33.5000,-1.0,10,10,3,0,0
33.6667,-1.0,80,4,3,0,0
33.6667,34.0,100,4,3,0,0
33.8333,-1.0,900,4,3,0,0
34.0,-1.0,10,7,3,0,0
34.1667,-1.0,10,1,3,0,0
34.3333,-1.0,10,10,3,0,0
34.5000,-1.0,10,4,3,0,0
34.6667,-1.0,10,7,3,0,0
34.8333,-1.0,10,1,3,0,0
35.8333,-1.0,10,7,3,0,0
36.0,-1.0,10,1,3,0,0
36.1667,-1.0,10,7,3,0,0
36.3333,-1.0,10,4,3,0,0
36.5000,-1.0,10,10,3,0,0
36.6667,-1.0,10,4,3,0,0
36.8333,-1.0,10,10,3,0,0
37.0,-1.0,10,1,3,0,0
37.1667,-1.0,10,7,3,0,0
37.3333,-1.0,10,4,3,0,0
37.5000,-1.0,10,10,3,0,0
38.1667,-1.0,10,4,3,0,0
38.3333,-1.0,10,10,3,0,0
38.6667,-1.0,10,1,3,0,0
38.8333,-1.0,10,7,3,0,0
39.1667,-1.0,10,4,3,0,0
39.5000,-1.0,10,10,3,0,0
39.6667,-1.0,10,4,3,0,0
40.0,-1.0,10,7,3,0,0
40.1667,-1.0,10,1,3,0,0
40.8333,-1.0,10,4,3,0,0
41.0,-1.0,10,10,3,0,0
41.3333,-1.0,10,4,3,0,0
41.6667,-1.0,10,7,3,0,0
42.0,-1.0,10,1,3,0,0
42.3333,-1.0,83,10,3,0,0
42.3333,42.8333,110,10,3,0,0
42.5000,-1.0,900,10,3,0,0
42.6667,-1.0,900,10,3,0,0
43.6667,-1.0,80,1,3,0,0
43.6667,44.1667,100,1,3,0,0
43.8333,-1.0,900,1,3,0,0
44.0,-1.0,900,1,3,0,0
45.0,-1.0,80,7,3,0,0
45.0,45.5000,100,7,3,0,0
45.1667,-1.0,900,7,3,0,0
45.3333,-1.0,900,7,3,0,0
46.3333,-1.0,80,4,3,0,0
46.3333,46.8333,100,4,3,0,0
46.5000,-1.0,900,4,3,0,0
46.6667,-1.0,900,4,3,0,0
47.6667,-1.0,80,10,3,0,0
47.6667,48.1667,100,10,3,0,0
47.8333,-1.0,900,10,3,0,0
48.0,-1.0,900,10,3,0,0
48.8333,-1.0,82,1,3,0,0
48.8333,49.5000,110,1,3,JumpScratch,6
49.0,-1.0,900,1,3,0,0
49.0,-1.0,31,1,3,0,0
49.1667,-1.0,900,1,3,0,0
49.1667,-1.0,31,1,3,0,0
49.3333,-1.0,900,1,3,0,0
49.5000,49.8333,110,3,4,0,0
49.6667,-1.0,900,3,4,0,0
50.1667,-1.0,82,9,4,0,0
50.1667,50.8333,110,9,4,JumpScratch,-6
50.3333,-1.0,900,9,4,0,0
50.3333,-1.0,31,9,4,0,0
50.5000,-1.0,900,9,4,0,0
50.5000,-1.0,31,9,4,0,0
50.6667,-1.0,900,9,4,0,0
50.8333,51.1667,110,7,4,0,0
51.0,-1.0,900,7,4,0,0
51.5000,-1.0,82,1,4,0,0
51.5000,52.1667,110,1,4,JumpScratch,6
51.6667,-1.0,900,1,4,0,0
51.6667,-1.0,31,1,4,0,0
51.8333,-1.0,900,1,4,0,0
51.8333,-1.0,31,1,4,0,0
52.0,-1.0,900,1,4,0,0
52.1667,52.5000,110,3,4,0,0
52.3333,-1.0,900,3,4,0,0
52.8333,-1.0,10,9,4,0,0
53.3333,-1.0,10,4,3,0,0
53.5000,-1.0,10,7,3,0,0
53.8333,-1.0,20,1,4,0,0
54.1667,-1.0,20,9,4,0,0
54.5000,-1.0,20,4,3,0,0
54.6667,-1.0,81,7,3,0,0
54.6667,56.6667,101,7,3,0,0
54.8333,-1.0,900,7,3,0,0
55.0,-1.0,900,7,3,0,0
55.1667,-1.0,900,7,3,0,0
55.3333,-1.0,900,7,3,0,0
55.5000,-1.0,900,7,3,0,0
55.6667,-1.0,900,7,3,0,0
55.8333,-1.0,900,7,3,0,0
56.0,-1.0,900,7,3,0,0
56.1667,-1.0,900,7,3,0,0
56.3333,-1.0,900,7,3,0,0
56.5000,-1.0,900,7,3,0,0
57.0,-1.0,82,1,4,0,0
57.0,57.5000,110,1,4,JumpScratch,6
57.1667,-1.0,900,1,4,0,0
57.1667,-1.0,31,1,4,0,0
57.3333,-1.0,900,1,4,0,0
57.3333,-1.0,31,1,4,0,0
57.5000,58.1667,110,3,4,0,0
57.6667,-1.0,900,3,4,0,0
57.8333,-1.0,900,3,4,0,0
57.8333,-1.0,31,3,4,0,0
58.0,-1.0,900,3,4,0,0
58.0,-1.0,31,3,4,0,0
58.5000,-1.0,20,7,3,0,0
58.6667,-1.0,20,4,3,0,0
59.6667,-1.0,10,4,3,0,0
60.0,-1.0,10,1,3,0,0
60.0,-1.0,10,10,3,0,0
60.3333,-1.0,82,7,3,0,0
60.3333,60.6667,110,7,3,0,0
60.5000,-1.0,900,7,3,0,0
61.3333,-1.0,10,10,3,0,0
61.6667,-1.0,10,7,3,0,0
62.0,-1.0,10,4,3,0,0
62.3333,-1.0,20,10,3,0,0
62.6667,-1.0,20,1,3,0,0
63.0,-1.0,20,4,3,0,0
63.3333,-1.0,20,7,3,0,0
63.6667,-1.0,81,10,3,0,0
63.6667,64.0,101,10,3,0,0
63.8333,-1.0,900,10,3,0,0
64.1667,-1.0,10,4,3,0,0
64.3333,-1.0,10,7,3,0,0
64.5000,-1.0,10,4,3,0,0
64.8333,-1.0,82,10,3,0,0
64.8333,65.5000,110,10,3,JumpScratch,-6
65.0,-1.0,900,10,3,0,0
65.1667,-1.0,900,10,3,0,0
65.3333,-1.0,900,10,3,0,0
65.3333,-1.0,31,10,3,0,0
65.5000,66.1667,110,7,4,0,0
65.6667,-1.0,900,7,4,0,0
65.8333,-1.0,900,7,4,0,0
66.0,-1.0,900,7,4,0,0
66.0,-1.0,31,7,4,0,0
66.8333,-1.0,10,7,3,0,0
67.0,-1.0,10,4,3,0,0
67.1667,-1.0,10,7,3,0,0
67.5000,-1.0,82,1,4,0,0
67.5000,68.1667,110,1,4,JumpScratch,6
67.6667,-1.0,900,1,4,0,0
67.8333,-1.0,900,1,4,0,0
68.0,-1.0,900,1,4,0,0
68.0,-1.0,31,1,4,0,0
68.1667,68.8333,110,3,4,JumpScratch,-6
68.3333,-1.0,900,3,4,0,0
68.5000,-1.0,900,3,4,0,0
68.5000,-1.0,31,3,4,0,0
68.6667,-1.0,900,3,4,0,0
68.6667,-1.0,31,3,4,0,0
68.8333,69.3333,110,1,3,0,0
69.0,-1.0,900,1,3,0,0
69.1667,-1.0,900,1,3,0,0
69.1667,-1.0,31,1,3,0,0
69.8333,-1.0,10,10,3,0,0
70.0,-1.0,10,4,3,0,0
70.1667,-1.0,10,10,3,0,0
70.5000,-1.0,10,4,3,0,0
70.6667,-1.0,10,7,3,0,0
71.0,-1.0,82,4,3,0,0
71.0,71.3333,110,4,3,0,0
71.1667,-1.0,900,4,3,0,0
72.0,-1.0,10,1,3,0,0
72.3333,-1.0,10,4,3,0,0
72.6667,-1.0,10,7,3,0,0
73.0,-1.0,20,1,3,0,0
73.3333,-1.0,20,4,3,0,0
73.6667,-1.0,20,7,3,0,0
74.0,-1.0,20,10,3,0,0
74.3333,-1.0,81,4,3,0,0
74.3333,74.6667,101,4,3,0,0
74.5000,-1.0,900,4,3,0,0
75.0,-1.0,10,7,3,0,0
75.3333,-1.0,10,4,3,0,0
75.6667,-1.0,82,10,3,0,0
75.6667,76.3333,110,10,3,JumpScratch,-5
75.8333,-1.0,900,10,3,0,0
76.0,-1.0,900,10,3,0,0
76.0,-1.0,31,10,3,0,0
76.1667,-1.0,900,10,3,0,0
76.3333,77.0,110,8,3,0,0
76.5000,-1.0,900,8,3,0,0
76.6667,-1.0,900,8,3,0,0
76.6667,-1.0,31,8,3,0,0
76.8333,-1.0,900,8,3,0,0
77.6667,-1.0,10,7,3,0,0
77.8333,-1.0,10,4,3,0,0
78.0,-1.0,10,7,3,0,0
78.3333,-1.0,82,1,4,0,0
78.3333,78.8333,110,1,4,JumpScratch,6
78.5000,-1.0,900,1,4,0,0
78.6667,-1.0,900,1,4,0,0
78.6667,-1.0,31,1,4,0,0
78.8333,79.1667,110,3,4,JumpScratch,-6
79.0,-1.0,900,3,4,0,0
79.1667,79.5000,110,1,4,JumpScratch,6
79.3333,-1.0,900,1,4,0,0
79.3333,-1.0,31,1,4,0,0
79.5000,80.3333,110,3,4,0,0
79.6667,-1.0,900,3,4,0,0
79.8333,-1.0,900,3,4,0,0
80.0,-1.0,900,3,4,0,0
80.1667,-1.0,900,3,4,0,0
81.0,-1.0,10,10,3,0,0
81.3333,-1.0,10,1,3,0,0
81.6667,-1.0,10,4,3,0,0
82.0,-1.0,10,7,3,0,0
82.3333,-1.0,10,10,3,0,0
83.0,-1.0,10,4,3,0,0
83.1667,-1.0,10,7,3,0,0
83.3333,-1.0,10,4,3,0,0
83.6667,-1.0,80,10,3,0,0
83.6667,84.0,100,10,3,0,0
83.8333,-1.0,900,10,3,0,0
84.0,-1.0,10,4,3,0,0
84.3333,-1.0,80,7,3,0,0
84.3333,84.6667,100,7,3,0,0
84.5000,-1.0,900,7,3,0,0
84.6667,-1.0,10,1,3,0,0
85.0,-1.0,80,10,3,0,0
85.0,85.8333,100,10,3,0,0
85.1667,-1.0,900,10,3,0,0
85.3333,-1.0,900,10,3,0,0
85.5000,-1.0,900,10,3,0,0
85.5000,-1.0,30,10,3,0,0
85.6667,-1.0,900,10,3,0,0
85.6667,-1.0,30,10,3,0,0
86.1667,-1.0,81,1,3,0,0
86.1667,87.0,101,1,3,0,0
86.3333,-1.0,900,1,3,0,0
86.5000,-1.0,900,1,3,0,0
86.6667,-1.0,900,1,3,0,0
86.8333,-1.0,900,1,3,0,0
87.0,-1.0,80,7,3,0,0
87.0,87.6667,100,7,3,0,0
87.1667,-1.0,900,7,3,0,0
87.3333,-1.0,900,7,3,0,0
87.5000,-1.0,900,7,3,0,0
87.6667,-1.0,80,4,3,0,0
87.6667,88.0,100,4,3,0,0
87.8333,-1.0,900,4,3,0,0
88.0,-1.0,10,7,3,0,0
88.1667,-1.0,10,4,3,0,0
88.5000,-1.0,10,1,3,0,0
88.8333,-1.0,80,10,3,0,0
88.8333,89.1667,100,10,3,0,0
89.0,-1.0,900,10,3,0,0
89.1667,-1.0,10,4,3,0,0
89.3333,-1.0,80,7,3,0,0
89.3333,89.6667,100,7,3,0,0
89.5000,-1.0,900,7,3,0,0
90.0,-1.0,10,4,3,0,0
90.1667,-1.0,10,7,3,0,0
90.3333,-1.0,80,1,3,0,0
90.3333,90.6667,100,1,3,0,0
90.5000,-1.0,900,1,3,0,0
90.6667,-1.0,10,7,3,0,0
90.8333,-1.0,10,4,3,0,0
91.1667,-1.0,10,1,3,0,0
91.1667,-1.0,10,10,3,0,0
91.5000,-1.0,80,7,3,0,0
91.5000,92.3333,100,7,3,0,0
91.6667,-1.0,900,7,3,0,0
91.8333,-1.0,900,7,3,0,0
92.0,-1.0,900,7,3,0,0
92.1667,-1.0,900,7,3,0,0
92.3333,-1.0,80,1,3,0,0
92.3333,92.6667,100,1,3,0,0
92.5000,-1.0,900,1,3,0,0
92.6667,-1.0,10,10,3,0,0
92.8333,-1.0,80,4,3,0,0
92.8333,94.0,100,4,3,0,0
93.0,-1.0,900,4,3,0,0
93.1667,-1.0,900,4,3,0,0
93.3333,-1.0,900,4,3,0,0
93.5000,-1.0,900,4,3,0,0
93.6667,-1.0,900,4,3,0,0
93.8333,-1.0,900,4,3,0,0
94.3333,-1.0,10,10,3,0,0
94.5000,-1.0,10,4,3,0,0
94.6667,-1.0,10,10,3,0,0
94.8333,-1.0,10,4,3,0,0
95.0,-1.0,10,7,3,0,0
95.1667,-1.0,10,1,3,0,0
95.3333,-1.0,10,7,3,0,0
95.5000,-1.0,10,1,3,0,0
95.6667,-1.0,10,10,3,0,0
95.8333,-1.0,10,4,3,0,0
96.0,-1.0,10,7,3,0,0
96.1667,-1.0,82,1,3,0,0
96.1667,96.5000,110,1,3,0,0
96.3333,-1.0,900,1,3,0,0
97.1667,-1.0,10,7,3,0,0
97.3333,-1.0,10,4,3,0,0
97.5000,-1.0,10,7,3,0,0
97.6667,-1.0,80,1,3,0,0
97.6667,98.0,100,1,3,0,0
97.8333,-1.0,900,1,3,0,0
98.0,-1.0,10,7,3,0,0
98.1667,-1.0,10,4,3,0,0
98.3333,-1.0,10,10,3,0,0
98.5000,-1.0,10,4,3,0,0
98.6667,-1.0,10,7,3,0,0
98.8333,-1.0,10,1,3,0,0
99.8333,-1.0,10,10,3,0,0
100.0,-1.0,10,4,3,0,0
100.1667,-1.0,10,10,3,0,0
100.3333,-1.0,10,1,3,0,0
100.5000,-1.0,10,7,3,0,0
100.6667,-1.0,10,1,3,0,0
100.8333,-1.0,10,7,3,0,0
101.0,-1.0,10,1,3,0,0
101.1667,-1.0,10,7,3,0,0
101.3333,-1.0,10,4,3,0,0
101.5000,-1.0,10,10,3,0,0
102.1667,-1.0,10,1,3,0,0
102.3333,-1.0,80,7,3,0,0
102.3333,102.6667,100,7,3,0,0
102.5000,-1.0,900,7,3,0,0
102.6667,-1.0,10,4,3,0,0
102.8333,-1.0,10,10,3,0,0
103.1667,-1.0,10,1,3,0,0
103.5000,-1.0,10,10,3,0,0
103.6667,-1.0,82,4,3,0,0
103.6667,104.1667,110,4,3,0,0
103.8333,-1.0,900,4,3,0,0
104.0,-1.0,900,4,3,0,0
104.0,-1.0,31,4,3,0,0
104.8333,-1.0,10,4,3,0,0
105.0,-1.0,80,7,3,0,0
105.0,105.3333,100,7,3,0,0
105.1667,-1.0,900,7,3,0,0
105.3333,-1.0,80,4,3,0,0
105.3333,105.6667,100,4,3,0,0
105.5000,-1.0,900,4,3,0,0
105.6667,-1.0,80,10,3,0,0
105.6667,106.0,100,10,3,0,0
105.8333,-1.0,900,10,3,0,0
106.0,-1.0,80,1,3,0,0
106.0,106.3333,100,1,3,0,0
106.1667,-1.0,900,1,3,0,0
106.3333,-1.0,83,7,3,0,0
106.3333,106.8333,110,7,3,0,0
106.5000,-1.0,900,7,3,0,0
106.6667,-1.0,900,7,3,0,0
107.6667,-1.0,80,1,3,0,0
107.6667,108.1667,100,1,3,0,0
107.8333,-1.0,900,1,3,0,0
108.0,-1.0,900,1,3,0,0
108.6667,-1.0,10,7,3,0,0
109.0,-1.0,80,4,3,0,0
109.0,109.5000,100,4,3,0,0
109.1667,-1.0,900,4,3,0,0
109.3333,-1.0,900,4,3,0,0
110.0,-1.0,10,10,3,0,0
110.3333,-1.0,80,4,3,0,0
110.3333,110.8333,100,4,3,0,0
110.5000,-1.0,900,4,3,0,0
110.6667,-1.0,900,4,3,0,0
111.3333,-1.0,10,7,3,0,0
111.6667,-1.0,80,1,3,0,0
111.6667,112.1667,100,1,3,0,0
111.8333,-1.0,900,1,3,0,0
112.0,-1.0,900,1,3,0,0
112.8333,-1.0,82,10,3,0,0
112.8333,113.5000,110,10,3,JumpScratch,-6
113.0,-1.0,900,10,3,0,0
113.0,-1.0,31,10,3,0,0
113.1667,-1.0,900,10,3,0,0
113.1667,-1.0,31,10,3,0,0
113.3333,-1.0,900,10,3,0,0
113.5000,113.8333,110,7,4,0,0
113.6667,-1.0,900,7,4,0,0
114.1667,-1.0,82,1,3,0,0
114.1667,114.8333,110,1,3,JumpScratch,6
114.3333,-1.0,900,1,3,0,0
114.3333,-1.0,31,1,3,0,0
114.5000,-1.0,900,1,3,0,0
114.5000,-1.0,31,1,3,0,0
114.6667,-1.0,900,1,3,0,0
114.8333,115.1667,110,3,4,0,0
115.0,-1.0,900,3,4,0,0
115.5000,-1.0,82,9,4,0,0
115.5000,116.1667,110,9,4,JumpScratch,-6
115.6667,-1.0,900,9,4,0,0
115.6667,-1.0,31,9,4,0,0
115.8333,-1.0,900,9,4,0,0
115.8333,-1.0,31,9,4,0,0
116.0,-1.0,900,9,4,0,0
116.1667,116.5000,110,7,4,0,0
116.3333,-1.0,900,7,4,0,0
116.8333,-1.0,10,1,4,0,0
117.3333,-1.0,10,7,3,0,0
117.5000,-1.0,10,4,3,0,0
117.8333,-1.0,20,9,4,0,0
118.1667,-1.0,20,1,4,0,0
118.5000,-1.0,20,7,3,0,0
118.6667,-1.0,81,4,3,0,0
118.6667,120.6667,101,4,3,0,0
118.8333,-1.0,900,4,3,0,0
119.0,-1.0,900,4,3,0,0
119.1667,-1.0,900,4,3,0,0
119.3333,-1.0,900,4,3,0,0
119.5000,-1.0,900,4,3,0,0
119.6667,-1.0,900,4,3,0,0
119.8333,-1.0,900,4,3,0,0
120.0,-1.0,900,4,3,0,0
120.1667,-1.0,900,4,3,0,0
120.3333,-1.0,900,4,3,0,0
120.5000,-1.0,900,4,3,0,0
121.0,-1.0,83,9,4,0,0
121.0,121.5000,110,9,4,JumpScratch,-6
121.1667,-1.0,900,9,4,0,0
121.1667,-1.0,31,9,4,0,0
121.3333,-1.0,900,9,4,0,0
121.3333,-1.0,31,9,4,0,0
121.5000,122.1667,110,7,4,0,0
121.6667,-1.0,900,7,4,0,0
121.8333,-1.0,900,7,4,0,0
121.8333,-1.0,31,7,4,0,0
122.0,-1.0,900,7,4,0,0
122.0,-1.0,31,7,4,0,0
122.5000,-1.0,20,4,3,0,0
122.6667,-1.0,20,7,3,0,0
123.6667,-1.0,10,7,3,0,0
124.0,-1.0,10,1,3,0,0
124.0,-1.0,10,10,3,0,0
124.3333,-1.0,82,4,3,0,0
124.3333,124.6667,110,4,3,0,0
124.5000,-1.0,900,4,3,0,0
125.3333,-1.0,10,1,3,0,0
125.6667,-1.0,10,4,3,0,0
126.0,-1.0,10,7,3,0,0
126.3333,-1.0,20,1,3,0,0
126.6667,-1.0,20,10,3,0,0
127.0,-1.0,20,7,3,0,0
127.3333,-1.0,20,4,3,0,0
127.6667,-1.0,81,1,3,0,0
127.6667,128.0,101,1,3,0,0
127.8333,-1.0,900,1,3,0,0
128.1667,-1.0,10,7,3,0,0
128.3333,-1.0,10,4,3,0,0
128.5000,-1.0,10,7,3,0,0
128.8333,-1.0,82,1,3,0,0
128.8333,129.5000,110,1,3,JumpScratch,6
129.0,-1.0,900,1,3,0,0
129.1667,-1.0,900,1,3,0,0
129.3333,-1.0,900,1,3,0,0
129.3333,-1.0,31,1,3,0,0
129.5000,130.1667,110,3,4,0,0
129.6667,-1.0,900,3,4,0,0
129.8333,-1.0,900,3,4,0,0
130.0,-1.0,900,3,4,0,0
130.0,-1.0,31,3,4,0,0
130.8333,-1.0,10,4,3,0,0
131.0,-1.0,10,7,3,0,0
131.1667,-1.0,10,4,3,0,0
131.5000,-1.0,82,10,3,0,0
131.5000,132.1667,110,10,3,JumpScratch,-6
131.6667,-1.0,900,10,3,0,0
131.8333,-1.0,900,10,3,0,0
132.0,-1.0,900,10,3,0,0
132.0,-1.0,31,10,3,0,0
132.1667,132.8333,110,7,4,JumpScratch,6
132.3333,-1.0,900,7,4,0,0
132.5000,-1.0,900,7,4,0,0
132.5000,-1.0,31,7,4,0,0
132.6667,-1.0,900,7,4,0,0
132.6667,-1.0,31,7,4,0,0
132.8333,133.3333,110,10,3,0,0
133.0,-1.0,900,10,3,0,0
133.1667,-1.0,900,10,3,0,0
133.1667,-1.0,31,10,3,0,0
133.8333,-1.0,10,1,3,0,0
134.0,-1.0,10,7,3,0,0
134.1667,-1.0,10,1,3,0,0
134.6667,-1.0,80,7,3,0,0
134.6667,135.0,100,7,3,0,0
134.8333,-1.0,900,7,3,0,0
135.0,-1.0,82,4,3,0,0
135.0,135.3333,110,4,3,0,0
135.1667,-1.0,900,4,3,0,0
136.0,-1.0,10,10,3,0,0
136.3333,-1.0,10,7,3,0,0
136.6667,-1.0,10,4,3,0,0
137.0,-1.0,20,10,3,0,0
137.3333,-1.0,20,7,3,0,0
137.6667,-1.0,20,4,3,0,0
138.0,-1.0,20,1,3,0,0
138.3333,-1.0,81,7,3,0,0
138.3333,138.6667,101,7,3,0,0
138.5000,-1.0,900,7,3,0,0
139.0,-1.0,10,1,3,0,0
139.3333,-1.0,10,10,3,0,0
139.6667,-1.0,82,3,3,0,0
139.6667,140.3333,110,3,3,JumpScratch,-5
139.8333,-1.0,900,3,3,0,0
140.0,-1.0,900,3,3,0,0
140.0,-1.0,31,3,3,0,0
140.1667,-1.0,900,3,3,0,0
140.3333,141.0,110,1,3,0,0
140.5000,-1.0,900,1,3,0,0
140.6667,-1.0,900,1,3,0,0
140.6667,-1.0,31,1,3,0,0
140.8333,-1.0,900,1,3,0,0
141.6667,-1.0,10,4,3,0,0
141.8333,-1.0,10,7,3,0,0
142.0,-1.0,10,4,3,0,0
142.3333,-1.0,82,7,4,0,0
142.3333,142.8333,110,7,4,JumpScratch,6
142.5000,-1.0,900,7,4,0,0
142.6667,-1.0,900,7,4,0,0
142.6667,-1.0,31,7,4,0,0
142.8333,143.1667,110,9,4,JumpScratch,-6
143.0,-1.0,900,9,4,0,0
143.1667,143.5000,110,7,4,JumpScratch,6
143.3333,-1.0,900,7,4,0,0
143.5000,144.3333,110,9,4,0,0
143.6667,-1.0,900,9,4,0,0
143.8333,-1.0,900,9,4,0,0
144.0,-1.0,900,9,4,0,0
