64.8333,-1.0,83,5,2,0,0
64.8333,65.3333,110,5,2,JumpScratch,4
64.8333,-1.0,80,9,2,0,0
64.8333,65.3333,100,9,2,0,0
65.0,-1.0,900,1,2,0,0
65.0,-1.0,900,5,2,0,0
65.0,-1.0,900,9,2,0,0
65.1667,-1.0,900,1,2,0,0
65.1667,-1.0,900,5,2,0,0
65.1667,-1.0,900,9,2,0,0
65.3333,65.5000,110,3,2,JumpScratch,-4
65.3333,65.5000,110,7,2,JumpScratch,-4
65.5000,66.0,110,1,2,JumpScratch,4
65.5000,66.0,110,5,2,JumpScratch,4
65.5000,-1.0,80,10,2,0,0
65.5000,66.0,100,10,2,0,0
65.6667,-1.0,900,1,2,0,0
65.6667,-1.0,900,5,2,0,0
65.6667,-1.0,900,10,2,0,0
65.8333,-1.0,900,1,2,0,0
65.8333,-1.0,900,5,2,0,0
65.8333,-1.0,900,10,2,0,0
66.0,66.1667,110,3,2,JumpScratch,-4
66.0,66.1667,110,7,2,JumpScratch,-4
66.1667,66.6667,110,1,2,0,0
66.1667,66.6667,110,5,2,0,0
66.1667,-1.0,80,11,2,0,0
66.1667,66.6667,100,11,2,0,0
66.3333,-1.0,900,1,2,0,0
66.3333,-1.0,900,5,2,0,0
66.3333,-1.0,900,11,2,0,0
66.5000,-1.0,900,1,2,0,0
66.5000,-1.0,900,5,2,0,0
66.5000,-1.0,900,11,2,0,0
66.8333,-1.0,10,7,3,0,0
67.0,-1.0,10,4,3,0,0
67.1667,-1.0,10,1,3,0,0
67.5000,-1.0,80,3,2,0,0
67.5000,68.0,100,3,2,0,0
67.5000,-1.0,83,7,2,0,0
67.5000,68.0,110,7,2,JumpScratch,-4
67.5000,-1.0,83,11,2,0,0
67.5000,68.0,110,11,2,JumpScratch,-4
67.6667,-1.0,900,3,2,0,0
67.6667,-1.0,900,7,2,0,0
67.6667,-1.0,900,11,2,0,0
67.8333,-1.0,900,3,2,0,0
67.8333,-1.0,900,7,2,0,0
67.8333,-1.0,900,11,2,0,0
68.0,68.1667,110,5,2,JumpScratch,4
68.0,68.1667,110,9,2,JumpScratch,4
68.1667,68.8333,110,7,2,0,0
68.1667,68.8333,110,11,2,0,0
68.3333,-1.0,900,7,2,0,0
68.3333,-1.0,900,11,2,0,0
68.5000,-1.0,10,1,3,0,0
68.5000,-1.0,900,7,2,0,0
68.5000,-1.0,900,11,2,0,0
68.6667,-1.0,10,4,3,0,0
68.6667,-1.0,900,7,2,0,0
68.6667,-1.0,900,11,2,0,0
68.8333,-1.0,10,1,3,0,0
69.1667,-1.0,10,4,3,0,0
69.1667,-1.0,10,7,3,0,0
69.3333,-1.0,82,4,3,0,0
69.3333,69.6667,110,4,3,0,0
69.3333,-1.0,82,7,3,0,0
69.3333,69.6667,110,7,3,0,0
69.5000,-1.0,900,4,3,0,0
69.5000,-1.0,900,7,3,0,0
69.8333,-1.0,10,1,3,0,0
70.0,-1.0,10,4,3,0,0
70.1667,-1.0,50,7,3,0,0
70.5000,-1.0,10,1,3,0,0
70.5000,-1.0,10,10,3,0,0
70.6667,-1.0,80,1,3,0,0
70.6667,71.0,100,1,3,0,0
70.6667,-1.0,80,10,3,0,0
70.6667,71.0,100,10,3,0,0
70.8333,-1.0,900,1,3,0,0
70.8333,-1.0,900,10,3,0,0
71.0,-1.0,82,4,3,0,0
71.0,71.3333,110,4,3,0,0
71.0,-1.0,82,7,3,0,0
71.0,71.3333,110,7,3,0,0
71.1667,-1.0,900,4,3,0,0
71.1667,-1.0,900,7,3,0,0
71.6667,-1.0,10,1,3,0,0
71.8333,-1.0,10,4,3,0,0
72.0,-1.0,10,1,3,0,0
72.0,-1.0,80,7,3,0,0
72.0,72.3333,100,7,3,0,0
72.1667,-1.0,900,7,3,0,0
72.3333,-1.0,80,4,3,0,0
72.3333,72.6667,100,4,3,0,0
72.3333,-1.0,10,10,3,0,0
72.5000,-1.0,900,4,3,0,0
72.6667,-1.0,10,1,3,0,0
72.6667,-1.0,82,7,3,0,0
72.6667,73.0,110,7,3,0,0
72.8333,-1.0,900,7,3,0,0
73.0,-1.0,81,1,3,0,0
73.0,73.3333,101,1,3,0,0
73.1667,-1.0,900,1,3,0,0
73.3333,-1.0,82,4,3,0,0
73.3333,73.6667,110,4,3,0,0
73.3333,-1.0,50,7,3,0,0
73.5000,-1.0,900,4,3,0,0
73.6667,-1.0,81,10,3,0,0
73.6667,74.0,101,10,3,0,0
73.8333,-1.0,900,10,3,0,0
74.0,-1.0,50,4,3,0,0
74.0,-1.0,82,7,3,0,0
74.0,74.3333,110,7,3,0,0
74.1667,-1.0,900,7,3,0,0
74.3333,-1.0,81,1,3,0,0
74.3333,74.6667,101,1,3,0,0
74.5000,-1.0,900,1,3,0,0
75.0,-1.0,80,7,3,0,0
75.0,75.3333,100,7,3,0,0
75.1667,-1.0,900,7,3,0,0
75.3333,-1.0,82,4,3,0,0
75.3333,75.6667,110,4,3,0,0
75.5000,-1.0,900,4,3,0,0
75.6667,-1.0,80,11,2,0,0
75.6667,76.0,100,11,2,0,0
75.8333,-1.0,900,11,2,0,0
76.0,-1.0,10,4,3,0,0
76.0,-1.0,82,7,3,0,0
76.0,76.3333,110,7,3,0,0
76.1667,-1.0,900,7,3,0,0
76.3333,-1.0,80,1,2,0,0
76.3333,76.6667,100,1,2,0,0
76.5000,-1.0,900,1,2,0,0
76.6667,-1.0,82,4,3,0,0
76.6667,77.0,110,4,3,0,0
76.6667,-1.0,10,7,3,0,0
76.8333,-1.0,900,4,3,0,0
77.0,-1.0,80,11,2,0,0
77.0,77.3333,100,11,2,0,0
77.1667,-1.0,900,11,2,0,0
77.6667,-1.0,10,1,3,0,0
77.8333,-1.0,10,4,3,0,0
78.0,-1.0,10,7,3,0,0
78.3333,-1.0,50,1,4,0,0
78.3333,-1.0,81,8,2,0,0
78.3333,78.6667,101,8,2,0,0
78.3333,-1.0,81,11,2,0,0
78.3333,78.6667,101,11,2,0,0
78.5000,-1.0,900,8,2,0,0
78.5000,-1.0,900,11,2,0,0
78.6667,-1.0,10,4,3,0,0
78.8333,-1.0,20,1,2,0,0
78.8333,-1.0,20,4,2,0,0
78.8333,-1.0,50,7,4,0,0
79.1667,-1.0,50,3,4,0,0
79.1667,-1.0,20,8,2,0,0
79.1667,-1.0,20,11,2,0,0
79.5000,-1.0,81,1,2,0,0
79.5000,80.3333,101,1,2,0,0
79.5000,-1.0,81,4,2,0,0
79.5000,80.3333,101,4,2,0,0
79.5000,-1.0,50,7,4,0,0
79.6667,-1.0,900,1,2,0,0
79.6667,-1.0,900,4,2,0,0
79.8333,-1.0,900,1,2,0,0
79.8333,-1.0,900,4,2,0,0
80.0,-1.0,900,1,2,0,0
80.0,-1.0,900,4,2,0,0
80.1667,-1.0,900,1,2,0,0
80.1667,-1.0,900,4,2,0,0
80.1667,-1.0,20,8,2,0,0
80.1667,-1.0,20,11,2,0,0
80.3333,-1.0,20,8,2,0,0
80.3333,-1.0,20,11,2,0,0
80.5000,-1.0,10,4,3,0,0
80.5000,-1.0,10,7,3,0,0
80.6667,-1.0,10,4,3,0,0
80.6667,-1.0,10,7,3,0,0
80.8333,-1.0,10,4,3,0,0
80.8333,-1.0,10,7,3,0,0
81.0,-1.0,80,1,2,0,0
81.0,81.3333,100,1,2,0,0
81.1667,-1.0,900,1,2,0,0
81.3333,-1.0,80,4,2,0,0
81.3333,81.6667,100,4,2,0,0
81.5000,-1.0,900,4,2,0,0
81.6667,-1.0,80,11,2,0,0
81.6667,82.0,100,11,2,0,0
81.8333,-1.0,900,11,2,0,0
82.0,-1.0,80,8,2,0,0
82.0,82.3333,100,8,2,0,0
82.1667,-1.0,900,8,2,0,0
82.3333,-1.0,80,4,2,0,0
82.3333,82.6667,100,4,2,0,0
82.5000,-1.0,900,4,2,0,0
82.6667,-1.0,80,7,2,0,0
82.6667,83.0,100,7,2,0,0
82.8333,-1.0,900,7,2,0,0
83.0,-1.0,80,10,2,0,0
83.0,83.3333,100,10,2,0,0
83.1667,-1.0,900,10,2,0,0
83.6667,-1.0,80,1,2,0,0
83.6667,84.0,100,1,2,0,0
83.6667,-1.0,80,4,2,0,0
83.6667,84.0,100,4,2,0,0
83.6667,-1.0,80,7,2,0,0
83.6667,84.0,100,7,2,0,0
83.8333,-1.0,900,1,2,0,0
83.8333,-1.0,900,4,2,0,0
83.8333,-1.0,900,7,2,0,0
84.3333,-1.0,80,5,2,0,0
84.3333,84.6667,100,5,2,0,0
84.3333,-1.0,80,8,2,0,0
84.3333,84.6667,100,8,2,0,0
84.3333,-1.0,80,11,2,0,0
84.3333,84.6667,100,11,2,0,0
84.5000,-1.0,900,5,2,0,0
84.5000,-1.0,900,8,2,0,0
84.5000,-1.0,900,11,2,0,0
85.0,-1.0,10,4,3,0,0
85.0,-1.0,10,7,3,0,0
85.1667,-1.0,10,4,3,0,0
85.1667,-1.0,10,7,3,0,0
85.3333,-1.0,10,4,3,0,0
85.3333,-1.0,10,7,3,0,0
85.5000,-1.0,20,4,3,0,0
85.5000,-1.0,20,7,3,0,0
85.6667,-1.0,20,4,3,0,0
85.6667,-1.0,20,7,3,0,0
85.8333,-1.0,10,4,3,0,0
85.8333,-1.0,10,7,3,0,0
86.0,-1.0,10,4,3,0,0
86.0,-1.0,10,7,3,0,0
86.1667,-1.0,50,4,3,0,0
86.1667,-1.0,81,7,3,0,0
86.1667,86.6667,101,7,3,0,0
86.1667,-1.0,81,10,3,0,0
86.1667,86.6667,101,10,3,0,0
86.3333,-1.0,900,7,3,0,0
86.3333,-1.0,900,10,3,0,0
86.5000,-1.0,900,7,3,0,0
86.5000,-1.0,900,10,3,0,0
86.6667,-1.0,10,4,3,0,0
87.0,-1.0,81,1,3,0,0
87.0,87.3333,101,1,3,0,0
87.0,-1.0,81,4,3,0,0
87.0,87.3333,101,4,3,0,0
87.0,-1.0,50,7,3,0,0
87.1667,-1.0,900,1,3,0,0
87.1667,-1.0,900,4,3,0,0
87.3333,-1.0,10,7,3,0,0
87.6667,-1.0,50,4,3,0,0
87.6667,-1.0,81,10,3,0,0
87.6667,88.0,101,10,3,0,0
87.8333,-1.0,900,10,3,0,0
88.0,-1.0,10,4,3,0,0
88.0,-1.0,10,7,3,0,0
88.1667,-1.0,10,4,3,0,0
88.1667,-1.0,10,7,3,0,0
88.5000,-1.0,10,1,3,0,0
88.5000,-1.0,10,10,3,0,0
88.8333,-1.0,81,4,3,0,0
88.8333,89.1667,101,4,3,0,0
88.8333,-1.0,50,7,3,0,0
88.8333,-1.0,50,10,3,0,0
89.0,-1.0,900,4,3,0,0
89.1667,-1.0,10,7,3,0,0
89.3333,-1.0,50,1,3,0,0
89.3333,-1.0,50,4,3,0,0
89.3333,-1.0,81,7,3,0,0
89.3333,89.6667,101,7,3,0,0
89.5000,-1.0,900,7,3,0,0
90.0,-1.0,10,7,3,0,0
90.0,-1.0,10,10,3,0,0
90.1667,-1.0,10,1,3,0,0
90.1667,-1.0,10,4,3,0,0
90.3333,-1.0,81,4,3,0,0
90.3333,90.6667,101,4,3,0,0
90.3333,-1.0,81,7,3,0,0
90.3333,90.6667,101,7,3,0,0
90.5000,-1.0,900,4,3,0,0
90.5000,-1.0,900,7,3,0,0
90.6667,-1.0,10,1,3,0,0
90.8333,-1.0,50,4,3,0,0
90.8333,-1.0,20,7,3,0,0
90.8333,-1.0,20,10,3,0,0
91.1667,-1.0,20,1,3,0,0
91.1667,-1.0,20,4,3,0,0
91.1667,-1.0,50,7,3,0,0
91.5000,-1.0,50,4,3,0,0
91.5000,-1.0,81,7,3,0,0
91.5000,92.3333,101,7,3,0,0
91.5000,-1.0,81,10,3,0,0
91.5000,92.3333,101,10,3,0,0
91.6667,-1.0,900,7,3,0,0
91.6667,-1.0,900,10,3,0,0
91.8333,-1.0,900,7,3,0,0
91.8333,-1.0,900,10,3,0,0
92.0,-1.0,900,7,3,0,0
92.0,-1.0,900,10,3,0,0
92.1667,-1.0,900,7,3,0,0
92.1667,-1.0,900,10,3,0,0
92.3333,-1.0,82,1,3,0,0
92.3333,94.0,110,1,3,0,0
92.5000,-1.0,900,1,3,0,0
92.6667,-1.0,900,1,3,0,0
92.6667,-1.0,82,4,3,0,0
92.6667,94.0,110,4,3,0,0
92.8333,-1.0,900,1,3,0,0
92.8333,-1.0,900,4,3,0,0
92.8333,-1.0,82,7,3,0,0
92.8333,94.0,110,7,3,0,0
93.0,-1.0,900,1,3,0,0
93.0,-1.0,900,4,3,0,0
93.0,-1.0,900,7,3,0,0
93.1667,-1.0,900,1,3,0,0
93.1667,-1.0,900,4,3,0,0
93.1667,-1.0,900,7,3,0,0
93.3333,-1.0,900,1,3,0,0
93.3333,-1.0,900,4,3,0,0
93.3333,-1.0,900,7,3,0,0
93.5000,-1.0,900,1,3,0,0
93.5000,-1.0,900,4,3,0,0
93.5000,-1.0,900,7,3,0,0
93.6667,-1.0,900,1,3,0,0
93.6667,-1.0,900,4,3,0,0
93.6667,-1.0,900,7,3,0,0
93.8333,-1.0,900,1,3,0,0
93.8333,-1.0,900,4,3,0,0
93.8333,-1.0,900,7,3,0,0
94.3333,-1.0,10,7,3,0,0
94.3333,-1.0,10,10,3,0,0
94.5000,-1.0,10,7,3,0,0
94.5000,-1.0,10,10,3,0,0
94.6667,-1.0,10,1,3,0,0
94.6667,-1.0,10,4,3,0,0
94.8333,-1.0,10,1,3,0,0
94.8333,-1.0,10,4,3,0,0
95.0,-1.0,10,4,3,0,0
95.0,-1.0,10,7,3,0,0
95.1667,-1.0,10,4,3,0,0
95.1667,-1.0,10,7,3,0,0
95.3333,-1.0,10,1,3,0,0
95.3333,-1.0,10,10,3,0,0
95.5000,-1.0,10,1,3,0,0
95.5000,-1.0,10,10,3,0,0
95.6667,-1.0,10,4,3,0,0
95.6667,-1.0,10,7,3,0,0
95.8333,-1.0,10,4,3,0,0
95.8333,-1.0,10,7,3,0,0
96.0,-1.0,10,1,3,0,0
96.0,-1.0,10,10,3,0,0
96.1667,-1.0,82,4,3,0,0
96.1667,96.5000,110,4,3,0,0
96.1667,-1.0,82,7,3,0,0
96.1667,96.5000,110,7,3,0,0
96.3333,-1.0,900,4,3,0,0
96.3333,-1.0,900,7,3,0,0
97.0,-1.0,10,4,3,0,0
97.1667,-1.0,10,7,3,0,0
97.1667,-1.0,10,11,2,0,0
97.3333,-1.0,10,2,2,0,0
97.3333,-1.0,10,5,3,0,0
97.5000,-1.0,10,6,3,0,0
97.5000,-1.0,10,10,2,0,0
97.6667,-1.0,82,1,3,0,0
97.6667,98.1667,110,1,3,0,0
97.6667,-1.0,82,4,3,0,0
97.6667,98.1667,110,4,3,0,0
97.8333,-1.0,900,1,3,0,0
97.8333,-1.0,900,4,3,0,0
98.0,-1.0,900,1,3,0,0
98.0,-1.0,40,1,3,0,0
98.0,-1.0,900,4,3,0,0
98.0,-1.0,40,4,3,0,0
98.3333,-1.0,10,9,4,0,0
98.5000,-1.0,10,5,4,0,0
98.6667,-1.0,10,1,4,0,0
98.8333,-1.0,82,4,3,0,0
98.8333,99.1667,110,4,3,0,0
98.8333,-1.0,82,7,3,0,0
98.8333,99.1667,110,7,3,0,0
99.0,-1.0,900,4,3,0,0
99.0,-1.0,900,7,3,0,0
99.6667,-1.0,10,7,3,0,0
99.8333,-1.0,10,1,2,0,0
99.8333,-1.0,10,4,3,0,0
100.0,-1.0,10,6,3,0,0
100.0,-1.0,10,10,2,0,0
100.1667,-1.0,10,2,2,0,0
100.1667,-1.0,10,5,3,0,0
100.3333,-1.0,10,7,3,0,0
100.3333,-1.0,10,11,2,0,0
100.5000,-1.0,10,4,3,0,0
100.6667,-1.0,10,7,3,0,0
100.8333,-1.0,10,4,3,0,0
101.0,-1.0,10,9,4,0,0
101.1667,-1.0,10,5,4,0,0
101.3333,-1.0,10,1,4,0,0
101.5000,-1.0,82,4,3,0,0
101.5000,102.0,110,4,3,0,0
101.5000,-1.0,82,7,3,0,0
101.5000,102.0,110,7,3,0,0
101.6667,-1.0,900,4,3,0,0
101.6667,-1.0,900,7,3,0,0
101.8333,-1.0,900,4,3,0,0
101.8333,-1.0,40,4,3,0,0
101.8333,-1.0,900,7,3,0,0
101.8333,-1.0,40,7,3,0,0
102.1667,-1.0,10,1,3,0,0
102.3333,-1.0,50,1,3,0,0
102.3333,-1.0,82,7,2,0,0
102.3333,102.6667,110,7,2,JumpScratch,-4
102.3333,-1.0,82,11,2,0,0
102.3333,102.6667,110,11,2,JumpScratch,-4
102.5000,-1.0,900,7,2,0,0
102.5000,-1.0,900,11,2,0,0
102.6667,102.8333,110,5,2,JumpScratch,4
102.6667,102.8333,110,9,2,JumpScratch,4
103.1667,-1.0,10,1,3,0,0
103.1667,-1.0,10,4,3,0,0
103.5000,-1.0,10,4,3,0,0
103.5000,-1.0,10,7,3,0,0
103.6667,-1.0,82,1,2,0,0
103.6667,104.0,110,1,2,JumpScratch,4
103.6667,-1.0,82,5,2,0,0
103.6667,104.0,110,5,2,JumpScratch,4
103.6667,-1.0,50,10,3,0,0
103.8333,-1.0,900,1,2,0,0
103.8333,-1.0,900,5,2,0,0
104.0,104.1667,110,3,2,JumpScratch,-4
104.0,104.1667,110,7,2,JumpScratch,-4
104.8333,-1.0,10,9,4,0,0
105.0,-1.0,80,4,4,0,0
105.0,105.3333,100,4,4,0,0
105.1667,-1.0,900,4,4,0,0
105.3333,-1.0,80,1,2,0,0
105.3333,105.6667,100,1,2,0,0
105.3333,-1.0,80,11,2,0,0
105.3333,105.6667,100,11,2,0,0
105.5000,-1.0,900,1,2,0,0
105.5000,-1.0,900,11,2,0,0
105.6667,-1.0,80,6,4,0,0
105.6667,106.0,100,6,4,0,0
105.8333,-1.0,900,6,4,0,0
106.0,-1.0,80,1,2,0,0
106.0,106.3333,100,1,2,0,0
106.0,-1.0,80,11,2,0,0
106.0,106.3333,100,11,2,0,0
106.1667,-1.0,900,1,2,0,0
106.1667,-1.0,900,11,2,0,0
106.3333,-1.0,82,4,3,0,0
106.3333,106.8333,110,4,3,0,0
106.3333,-1.0,82,7,3,0,0
106.3333,106.8333,110,7,3,0,0
106.5000,-1.0,900,4,3,0,0
106.5000,-1.0,900,7,3,0,0
106.6667,-1.0,900,4,3,0,0
106.6667,-1.0,900,7,3,0,0
107.6667,-1.0,10,1,3,0,0
108.0,-1.0,10,4,3,0,0
108.0,-1.0,10,7,3,0,0
108.0,-1.0,10,10,3,0,0
108.3333,-1.0,10,1,3,0,0
108.5000,-1.0,10,4,3,0,0
108.6667,-1.0,10,7,3,0,0
108.8333,-1.0,10,10,3,0,0
109.0,-1.0,80,4,3,0,0
109.0,109.3333,100,4,3,0,0
109.0,-1.0,10,7,3,0,0
109.1667,-1.0,900,4,3,0,0
109.3333,-1.0,10,7,3,0,0
109.3333,-1.0,10,10,3,0,0
109.5000,-1.0,10,1,3,0,0
109.5000,-1.0,10,7,3,0,0
110.0,-1.0,10,4,3,0,0
110.1667,-1.0,10,7,3,0,0
110.3333,-1.0,80,1,3,0,0
110.3333,110.6667,100,1,3,0,0
110.3333,-1.0,10,4,3,0,0
110.5000,-1.0,900,1,3,0,0
110.6667,-1.0,10,4,3,0,0
110.6667,-1.0,10,10,3,0,0
110.8333,-1.0,10,1,3,0,0
110.8333,-1.0,10,7,3,0,0
111.1667,-1.0,10,10,3,0,0
111.3333,-1.0,10,7,3,0,0
111.5000,-1.0,10,4,3,0,0
111.6667,-1.0,10,7,3,0,0
111.6667,-1.0,80,10,3,0,0
111.6667,112.0,100,10,3,0,0
111.8333,-1.0,900,10,3,0,0
112.0,-1.0,10,1,3,0,0
112.0,-1.0,10,7,3,0,0
112.1667,-1.0,80,4,3,0,0
112.1667,112.6667,100,4,3,0,0
112.1667,-1.0,80,10,3,0,0
112.1667,112.6667,100,10,3,0,0
112.3333,-1.0,900,4,3,0,0
112.3333,-1.0,900,10,3,0,0
112.5000,-1.0,900,4,3,0,0
112.5000,-1.0,900,10,3,0,0
112.8333,-1.0,82,1,3,0,0
112.8333,113.1667,110,1,3,0,0
112.8333,-1.0,10,7,3,0,0
113.0,-1.0,900,1,3,0,0
113.0,-1.0,40,1,3,0,0
113.0,-1.0,20,10,3,0,0
113.1667,-1.0,20,7,3,0,0
113.5000,-1.0,82,1,2,0,0
113.5000,113.8333,110,1,2,0,0
113.5000,-1.0,82,4,2,0,0
113.5000,113.8333,110,4,2,0,0
113.5000,-1.0,82,7,3,0,0
113.5000,113.8333,110,7,3,JumpScratch,6
113.6667,-1.0,900,1,2,0,0
113.6667,-1.0,900,4,2,0,0
113.6667,-1.0,900,7,3,0,0
113.8333,114.1667,110,10,3,JumpScratch,-6
114.0,-1.0,900,10,3,0,0
114.1667,-1.0,10,4,3,0,0
114.1667,114.3333,110,7,3,JumpScratch,6
114.3333,-1.0,20,1,3,0,0
114.3333,114.5000,110,10,3,JumpScratch,-6
114.5000,-1.0,20,4,3,0,0
114.8333,-1.0,82,4,3,0,0
114.8333,115.1667,110,4,3,JumpScratch,-6
114.8333,-1.0,82,8,2,0,0
114.8333,115.1667,110,8,2,0,0
114.8333,-1.0,82,11,2,0,0
114.8333,115.1667,110,11,2,0,0
115.0,-1.0,900,4,3,0,0
115.0,-1.0,900,8,2,0,0
115.0,-1.0,900,11,2,0,0
115.1667,115.5000,110,1,3,JumpScratch,6
115.3333,-1.0,900,1,3,0,0
115.5000,115.6667,110,4,3,JumpScratch,-6
115.5000,-1.0,10,7,3,0,0
115.6667,115.8333,110,1,3,JumpScratch,6
115.6667,-1.0,20,10,3,0,0
115.8333,-1.0,20,7,3,0,0
116.1667,-1.0,82,1,2,0,0
116.1667,116.5000,110,1,2,0,0
116.1667,-1.0,82,4,2,0,0
116.1667,116.5000,110,4,2,0,0
116.1667,-1.0,82,7,3,0,0
116.1667,116.5000,110,7,3,JumpScratch,6
116.3333,-1.0,900,1,2,0,0
116.3333,-1.0,900,4,2,0,0
116.3333,-1.0,900,7,3,0,0
116.5000,116.8333,110,10,3,0,0
116.6667,-1.0,900,10,3,0,0
116.8333,-1.0,50,2,3,0,0
116.8333,-1.0,50,6,3,0,0
117.3333,-1.0,82,4,3,0,0
117.3333,117.5000,110,4,3,JumpScratch,-6
117.3333,-1.0,82,7,3,0,0
117.3333,117.5000,110,7,3,JumpScratch,6
117.5000,117.8333,110,1,3,0,0
117.5000,117.8333,110,10,3,0,0
117.6667,-1.0,900,1,3,0,0
117.6667,-1.0,900,10,3,0,0
118.1667,-1.0,50,2,4,0,0
118.1667,-1.0,50,8,4,0,0
118.5000,-1.0,20,1,2,0,0
118.5000,-1.0,20,4,6,0,0
118.5000,-1.0,20,11,2,0,0
118.6667,-1.0,81,1,2,0,0
118.6667,120.6667,101,1,2,0,0
118.6667,-1.0,81,4,6,0,0
118.6667,120.6667,101,4,6,0,0
118.6667,-1.0,81,11,2,0,0
118.6667,120.6667,101,11,2,0,0
118.8333,-1.0,900,1,2,0,0
118.8333,-1.0,900,4,6,0,0
118.8333,-1.0,900,11,2,0,0
119.0,-1.0,900,1,2,0,0
119.0,-1.0,900,4,6,0,0
119.0,-1.0,900,11,2,0,0
119.1667,-1.0,900,1,2,0,0
119.1667,-1.0,900,4,6,0,0
119.1667,-1.0,900,11,2,0,0
119.3333,-1.0,900,1,2,0,0
119.3333,-1.0,900,4,6,0,0
119.3333,-1.0,900,11,2,0,0
119.5000,-1.0,900,1,2,0,0
119.5000,-1.0,900,4,6,0,0
119.5000,-1.0,900,11,2,0,0
119.6667,-1.0,900,1,2,0,0
119.6667,-1.0,900,4,6,0,0
119.6667,-1.0,900,11,2,0,0
119.8333,-1.0,900,1,2,0,0
119.8333,-1.0,900,4,6,0,0
119.8333,-1.0,900,11,2,0,0
120.0,-1.0,900,1,2,0,0
120.0,-1.0,900,4,6,0,0
120.0,-1.0,900,11,2,0,0
120.1667,-1.0,900,1,2,0,0
120.1667,-1.0,900,4,6,0,0
120.1667,-1.0,900,11,2,0,0
120.3333,-1.0,900,1,2,0,0
120.3333,-1.0,900,4,6,0,0
120.3333,-1.0,900,11,2,0,0
120.5000,-1.0,900,1,2,0,0
120.5000,-1.0,900,4,6,0,0
120.5000,-1.0,900,11,2,0,0
121.0,-1.0,50,1,3,0,0
121.0,-1.0,50,4,3,0,0
121.0,-1.0,20,10,3,0,0
121.1667,-1.0,10,7,3,0,0
121.3333,-1.0,10,4,3,0,0
121.5000,-1.0,20,1,3,0,0
121.5000,-1.0,50,7,3,0,0
121.5000,-1.0,50,10,3,0,0
121.8333,-1.0,10,4,3,0,0
122.0,-1.0,10,7,3,0,0
122.1667,-1.0,50,1,3,0,0
122.1667,-1.0,50,4,3,0,0
122.1667,-1.0,20,10,3,0,0
122.5000,-1.0,20,1,3,0,0
122.5000,-1.0,20,4,3,0,0
122.5000,-1.0,20,7,3,0,0
122.5000,-1.0,20,10,3,0,0
122.6667,-1.0,20,1,3,0,0
122.6667,-1.0,20,4,3,0,0
122.6667,-1.0,20,7,3,0,0
122.6667,-1.0,20,10,3,0,0
123.0,-1.0,10,3,4,0,0
123.0833,-1.0,10,7,4,0,0
123.1667,-1.0,10,3,4,0,0
123.2500,-1.0,10,7,4,0,0
123.3333,-1.0,10,1,3,0,0
123.3333,-1.0,10,4,3,0,0
123.4167,-1.0,10,7,3,0,0
123.4167,-1.0,10,10,3,0,0
123.5000,-1.0,10,1,3,0,0
123.5000,-1.0,10,4,3,0,0
123.5833,-1.0,10,7,3,0,0
123.5833,-1.0,10,10,3,0,0
123.6667,-1.0,80,1,3,0,0
123.6667,124.0,100,1,3,0,0
123.6667,-1.0,10,4,3,0,0
123.8333,-1.0,900,1,3,0,0
124.0,-1.0,50,5,4,0,0
124.3333,-1.0,10,7,3,0,0
124.3333,-1.0,80,10,3,0,0
124.3333,124.6667,100,10,3,0,0
124.5000,-1.0,900,10,3,0,0
124.6667,-1.0,50,5,4,0,0
125.0,-1.0,10,1,3,0,0
125.1667,-1.0,10,4,3,0,0
125.3333,-1.0,10,7,3,0,0
125.3333,-1.0,80,10,3,0,0
125.3333,125.6667,100,10,3,0,0
125.5000,-1.0,900,10,3,0,0
125.6667,-1.0,80,7,3,0,0
125.6667,126.0,100,7,3,0,0
125.8333,-1.0,900,7,3,0,0
126.0,-1.0,80,4,3,0,0
126.0,126.3333,100,4,3,0,0
126.1667,-1.0,900,4,3,0,0
126.3333,-1.0,81,1,3,0,0
126.3333,126.6667,101,1,3,0,0
126.3333,-1.0,50,9,4,0,0
126.5000,-1.0,900,1,3,0,0
126.6667,-1.0,20,4,3,0,0
126.6667,-1.0,20,7,3,0,0
127.0,-1.0,50,1,4,0,0
127.0,-1.0,81,10,3,0,0
127.0,127.3333,101,10,3,0,0
127.1667,-1.0,900,10,3,0,0
127.3333,-1.0,20,4,3,0,0
127.3333,-1.0,20,7,3,0,0
127.6667,-1.0,83,1,3,0,0
127.6667,128.0,110,1,3,0,0
127.6667,-1.0,83,10,3,0,0
127.6667,128.0,110,10,3,0,0
127.8333,-1.0,900,1,3,0,0
127.8333,-1.0,900,10,3,0,0
128.1667,-1.0,10,7,3,0,0
128.3333,-1.0,10,4,3,0,0
128.5000,-1.0,10,1,3,0,0
128.8333,-1.0,80,3,2,0,0
128.8333,129.3333,100,3,2,0,0
128.8333,-1.0,83,7,2,0,0
128.8333,129.3333,110,7,2,JumpScratch,-4
128.8333,-1.0,83,11,2,0,0
128.8333,129.3333,110,11,2,JumpScratch,-4
129.0,-1.0,900,3,2,0,0
129.0,-1.0,900,7,2,0,0
129.0,-1.0,900,11,2,0,0
129.1667,-1.0,900,3,2,0,0
129.1667,-1.0,900,7,2,0,0
129.1667,-1.0,900,11,2,0,0
129.3333,129.5000,110,5,2,JumpScratch,4
129.3333,129.5000,110,9,2,JumpScratch,4
