159.3333,-1.0,900,1,6,0,0
159.5000,-1.0,900,1,6,0,0
159.6667,-1.0,900,1,6,0,0
159.6667,-1.0,30,1,6,0,0
159.8333,-1.0,900,1,6,0,0
160.0,-1.0,900,1,6,0,0
160.1667,-1.0,900,1,6,0,0
161.0,-1.0,20,9,4,0,0
161.3333,-1.0,10,3,4,0,0
161.6667,-1.0,10,9,4,0,0
162.3333,-1.0,10,1,4,0,0
162.6667,-1.0,10,7,4,0,0
163.0,-1.0,10,1,4,0,0
163.6667,-1.0,10,9,4,0,0
164.0,-1.0,10,3,4,0,0
164.3333,-1.0,10,9,4,0,0
165.0,-1.0,10,1,4,0,0
165.6667,-1.0,10,8,5,0,0
166.3333,-1.0,80,1,6,0,0
166.3333,167.0,100,1,6,0,0
166.5000,-1.0,900,1,6,0,0
166.6667,-1.0,900,1,6,0,0
166.8333,-1.0,900,1,6,0,0
167.6667,-1.0,10,8,5,0,0
168.3333,-1.0,10,1,4,0,0
169.0,-1.0,80,10,3,0,0
169.0,170.1667,100,10,3,0,0
169.1667,-1.0,900,10,3,0,0
169.1667,-1.0,30,10,3,0,0
169.3333,-1.0,900,10,3,0,0
169.3333,-1.0,30,10,3,0,0
169.5000,-1.0,900,10,3,0,0
169.5000,-1.0,30,10,3,0,0
169.6667,-1.0,900,10,3,0,0
169.8333,-1.0,900,10,3,0,0
169.8333,-1.0,30,10,3,0,0
170.0,-1.0,900,10,3,0,0
170.0,-1.0,30,10,3,0,0
171.6667,-1.0,80,1,4,0,0
171.6667,173.0,100,1,4,0,0
171.8333,-1.0,900,1,4,0,0
172.0,-1.0,900,1,4,0,0
172.1667,-1.0,900,1,4,0,0
172.3333,-1.0,900,1,4,0,0
172.5000,-1.0,900,1,4,0,0
172.6667,-1.0,900,1,4,0,0
172.8333,-1.0,900,1,4,0,0
174.3333,-1.0,80,9,4,0,0
174.3333,175.6667,100,9,4,0,0
174.5000,-1.0,900,9,4,0,0
174.6667,-1.0,900,9,4,0,0
174.8333,-1.0,900,9,4,0,0
175.0,-1.0,900,9,4,0,0
175.1667,-1.0,900,9,4,0,0
175.3333,-1.0,900,9,4,0,0
175.5000,-1.0,900,9,4,0,0
177.0,-1.0,20,3,4,0,0
178.3333,-1.0,20,7,4,0,0
179.6667,-1.0,81,1,6,0,0
179.6667,181.0,101,1,6,0,0
179.8333,-1.0,900,1,6,0,0
180.0,-1.0,900,1,6,0,0
180.1667,-1.0,900,1,6,0,0
180.3333,-1.0,900,1,6,0,0
180.3333,-1.0,30,1,6,0,0
180.5000,-1.0,900,1,6,0,0
180.6667,-1.0,900,1,6,0,0
180.8333,-1.0,900,1,6,0,0
182.6667,-1.0,20,1,3,0,0
183.0,-1.0,20,7,3,0,0
183.3333,-1.0,20,1,3,0,0
184.0,-1.0,10,10,3,0,0
184.3333,-1.0,10,4,3,0,0
185.0,-1.0,20,10,3,0,0
185.3333,-1.0,20,4,3,0,0
185.6667,-1.0,20,7,3,0,0
186.0,-1.0,20,1,3,0,0
186.3333,-1.0,81,10,3,0,0
186.3333,187.0,101,10,3,0,0
186.5000,-1.0,900,10,3,0,0
186.6667,-1.0,900,10,3,0,0
186.8333,-1.0,900,10,3,0,0
187.6667,-1.0,10,1,3,0,0
188.3333,-1.0,10,7,3,0,0
189.0,-1.0,10,2,4,0,0
189.6667,-1.0,10,8,4,0,0
190.3333,-1.0,81,3,4,0,0
190.3333,191.6667,101,3,4,0,0
190.5000,-1.0,900,3,4,0,0
190.6667,-1.0,900,3,4,0,0
190.6667,-1.0,30,3,4,0,0
190.8333,-1.0,900,3,4,0,0
191.0,-1.0,900,3,4,0,0
191.0,-1.0,30,3,4,0,0
191.1667,-1.0,900,3,4,0,0
191.3333,-1.0,900,3,4,0,0
191.5000,-1.0,900,3,4,0,0
193.0,-1.0,80,9,4,0,0
193.0,194.3333,100,9,4,0,0
193.1667,-1.0,900,9,4,0,0
193.3333,-1.0,900,9,4,0,0
193.3333,-1.0,30,9,4,0,0
193.5000,-1.0,900,9,4,0,0
193.6667,-1.0,900,9,4,0,0
193.6667,-1.0,30,9,4,0,0
193.8333,-1.0,900,9,4,0,0
194.0,-1.0,900,9,4,0,0
194.0,-1.0,30,9,4,0,0
194.1667,-1.0,900,9,4,0,0
195.6667,-1.0,10,1,4,0,0
196.3333,-1.0,10,9,4,0,0
197.0,-1.0,81,1,4,0,0
197.0,198.1667,101,1,4,0,0
197.1667,-1.0,900,1,4,0,0
197.3333,-1.0,900,1,4,0,0
197.5000,-1.0,900,1,4,0,0
197.6667,-1.0,900,1,4,0,0
197.8333,-1.0,900,1,4,0,0
198.0,-1.0,900,1,4,0,0
199.6667,-1.0,20,10,3,0,0
200.0,-1.0,10,4,3,0,0
200.3333,-1.0,10,10,3,0,0
201.0,-1.0,10,1,3,0,0
201.3333,-1.0,10,7,3,0,0
201.6667,-1.0,10,1,3,0,0
202.3333,-1.0,20,10,3,0,0
202.6667,-1.0,10,4,3,0,0
203.0,-1.0,10,10,3,0,0
203.6667,-1.0,10,1,3,0,0
204.0,-1.0,10,7,3,0,0
204.3333,-1.0,10,1,3,0,0
205.0,-1.0,81,10,3,0,0
205.0,205.6667,101,10,3,0,0
205.1667,-1.0,900,10,3,0,0
205.3333,-1.0,900,10,3,0,0
205.3333,-1.0,30,10,3,0,0
205.5000,-1.0,900,10,3,0,0
206.3333,-1.0,81,1,3,0,0
206.3333,207.0,101,1,3,0,0
206.5000,-1.0,900,1,3,0,0
206.6667,-1.0,900,1,3,0,0
206.6667,-1.0,30,1,3,0,0
206.8333,-1.0,900,1,3,0,0
207.6667,-1.0,20,10,3,0,0
208.3333,-1.0,20,1,3,0,0
209.0,-1.0,81,7,3,0,0
209.0,209.6667,101,7,3,0,0
209.1667,-1.0,900,7,3,0,0
209.3333,-1.0,900,7,3,0,0
209.5000,-1.0,900,7,3,0,0
210.3333,-1.0,20,10,3,0,0
210.6667,-1.0,10,4,3,0,0
211.0,-1.0,10,7,3,0,0
211.6667,-1.0,20,1,3,0,0
212.0,-1.0,10,7,3,0,0
212.3333,-1.0,10,4,3,0,0
213.0,-1.0,20,7,3,0,0
213.3333,-1.0,10,4,3,0,0
213.6667,-1.0,10,10,3,0,0
214.3333,-1.0,20,4,3,0,0
214.6667,-1.0,10,7,3,0,0
215.0,-1.0,10,1,3,0,0
215.6667,-1.0,81,10,3,0,0
215.6667,216.3333,101,10,3,0,0
215.8333,-1.0,900,10,3,0,0
216.0,-1.0,900,10,3,0,0
216.0,-1.0,30,10,3,0,0
216.1667,-1.0,900,10,3,0,0
217.0,-1.0,81,1,3,0,0
217.0,217.6667,101,1,3,0,0
217.1667,-1.0,900,1,3,0,0
217.3333,-1.0,900,1,3,0,0
217.3333,-1.0,30,1,3,0,0
217.5000,-1.0,900,1,3,0,0
218.3333,-1.0,10,7,3,0,0
218.6667,-1.0,10,4,3,0,0
