31.2000,31.5429,110,5,4,JumpScratch,-8
31.2000,-1.0,80,10,3,0,0
31.2000,31.3714,100,10,3,0,0
31.3714,-1.0,900,5,4,0,0
31.5429,-1.0,83,10,3,0,0
31.5429,31.8857,110,10,3,JumpScratch,-8
31.7143,-1.0,10,4,3,0,0
31.7143,-1.0,900,10,3,0,0
31.8857,-1.0,80,1,3,0,0
31.8857,32.0571,100,1,3,0,0
31.8857,32.2286,110,5,4,JumpScratch,8
32.0571,-1.0,900,5,4,0,0
32.2286,-1.0,83,1,3,0,0
32.2286,32.9143,110,1,3,0,0
32.2286,32.9143,110,10,3,0,0
32.4000,-1.0,900,1,3,0,0
32.4000,-1.0,900,10,3,0,0
32.5714,-1.0,900,1,3,0,0
32.5714,-1.0,40,1,3,0,0
32.5714,-1.0,900,10,3,0,0
32.5714,-1.0,40,10,3,0,0
32.7429,-1.0,900,1,3,0,0
32.7429,-1.0,900,10,3,0,0
33.2571,-1.0,10,1,3,0,0
33.2571,-1.0,10,7,3,0,0
33.4286,-1.0,50,4,3,0,0
33.4286,-1.0,81,10,3,0,0
33.4286,34.2857,101,10,3,0,0
33.6000,-1.0,900,10,3,0,0
33.7714,-1.0,10,1,3,0,0
33.7714,-1.0,900,10,3,0,0
33.9429,-1.0,10,4,3,0,0
33.9429,-1.0,900,10,3,0,0
34.1143,-1.0,82,1,3,0,0
34.1143,34.1714,110,1,3,JumpScratch,4
34.1143,-1.0,900,10,3,0,0
34.1714,34.2286,110,2,3,JumpScratch,4
34.2286,34.2857,110,3,3,JumpScratch,4
34.4571,-1.0,10,5,4,0,0
34.6286,-1.0,50,1,3,0,0
34.6286,-1.0,50,10,3,0,0
34.9714,-1.0,82,1,3,0,0
34.9714,37.7143,110,1,3,0,0
34.9714,-1.0,50,5,8,JumpScratch,8
35.1429,-1.0,900,1,3,0,0
35.3143,-1.0,900,1,3,0,0
35.3143,-1.0,31,1,3,0,0
35.3143,-1.0,10,9,2,0,0
35.4857,-1.0,900,1,3,0,0
35.4857,-1.0,10,6,2,0,0
35.6571,-1.0,900,1,3,0,0
35.6571,-1.0,31,1,3,0,0
35.6571,-1.0,10,10,2,0,0
35.8286,-1.0,900,1,3,0,0
35.8286,-1.0,80,7,2,0,0
35.8286,36.0,100,7,2,0,0
36.0,-1.0,900,1,3,0,0
36.0,-1.0,31,1,3,0,0
36.1714,-1.0,900,1,3,0,0
36.1714,-1.0,80,9,2,0,0
36.1714,36.3429,100,9,2,0,0
36.3429,-1.0,900,1,3,0,0
36.3429,-1.0,31,1,3,0,0
36.5143,-1.0,900,1,3,0,0
36.5143,-1.0,82,11,2,0,0
36.5143,36.6000,110,11,2,JumpScratch,-4
36.6000,36.6857,110,9,2,JumpScratch,-4
36.6857,-1.0,900,1,3,0,0
36.6857,-1.0,31,1,3,0,0
36.8571,-1.0,900,1,3,0,0
36.8571,-1.0,10,11,2,0,0
37.0286,-1.0,900,1,3,0,0
37.0286,-1.0,31,1,3,0,0
37.0286,-1.0,10,9,2,0,0
37.2000,-1.0,900,1,3,0,0
37.2000,-1.0,10,7,2,0,0
37.3714,-1.0,900,1,3,0,0
37.3714,-1.0,31,1,3,0,0
37.3714,-1.0,10,9,2,0,0
37.5429,-1.0,900,1,3,0,0
37.5429,-1.0,10,7,2,0,0
37.7143,-1.0,82,10,3,0,0
37.7143,40.1143,110,10,3,JumpScratch,-8
37.8857,-1.0,900,10,3,0,0
38.0571,-1.0,10,6,2,0,0
38.0571,-1.0,900,10,3,0,0
38.0571,-1.0,31,10,3,0,0
38.2286,-1.0,900,10,3,0,0
38.4000,-1.0,82,4,2,0,0
38.4000,38.9143,110,4,2,JumpScratch,-5
38.4000,-1.0,900,10,3,0,0
38.4000,-1.0,31,10,3,0,0
38.5714,-1.0,900,4,2,0,0
38.5714,-1.0,900,10,3,0,0
38.7429,-1.0,900,4,2,0,0
38.7429,-1.0,900,10,3,0,0
38.7429,-1.0,31,10,3,0,0
38.9143,39.4286,110,1,2,0,0
38.9143,-1.0,900,10,3,0,0
39.0857,-1.0,900,1,2,0,0
39.0857,-1.0,900,10,3,0,0
39.0857,-1.0,31,10,3,0,0
39.2571,-1.0,900,1,2,0,0
39.2571,-1.0,900,10,3,0,0
39.4286,-1.0,900,10,3,0,0
39.4286,-1.0,31,10,3,0,0
39.6000,-1.0,900,10,3,0,0
39.7714,-1.0,10,3,2,0,0
39.7714,-1.0,900,10,3,0,0
39.7714,-1.0,31,10,3,0,0
39.9429,-1.0,10,5,2,0,0
39.9429,-1.0,900,10,3,0,0
40.1143,-1.0,82,1,3,0,0
40.1143,40.2857,110,1,3,JumpScratch,12
40.1143,40.4571,110,5,4,JumpScratch,-8
40.2857,42.5143,100,10,3,0,0
40.4571,-1.0,900,10,3,0,0
40.4571,-1.0,30,10,3,0,0
40.6286,-1.0,900,10,3,0,0
40.8000,-1.0,10,1,2,0,0
40.8000,-1.0,900,10,3,0,0
40.8000,-1.0,30,10,3,0,0
40.9714,-1.0,10,5,2,0,0
40.9714,-1.0,900,10,3,0,0
41.1429,-1.0,10,2,2,0,0
41.1429,-1.0,900,10,3,0,0
41.1429,-1.0,30,10,3,0,0
41.3143,-1.0,80,6,2,0,0
41.3143,41.4857,100,6,2,0,0
41.3143,-1.0,900,10,3,0,0
41.4857,-1.0,900,10,3,0,0
41.4857,-1.0,30,10,3,0,0
41.6571,-1.0,80,4,2,0,0
41.6571,42.0,100,4,2,0,0
41.6571,-1.0,900,10,3,0,0
41.8286,-1.0,900,4,2,0,0
41.8286,-1.0,900,10,3,0,0
41.8286,-1.0,30,10,3,0,0
42.0,-1.0,900,10,3,0,0
42.1714,-1.0,82,2,2,0,0
42.1714,42.5143,110,2,2,0,0
42.1714,-1.0,900,10,3,0,0
42.1714,-1.0,30,10,3,0,0
42.3429,-1.0,900,2,2,0,0
42.3429,-1.0,900,10,3,0,0
42.6857,-1.0,10,5,4,0,0
42.8571,-1.0,50,1,3,0,0
42.8571,-1.0,50,10,3,0,0
43.0286,-1.0,10,4,3,0,0
43.1143,-1.0,10,7,3,0,0
43.2000,-1.0,83,1,3,0,0
43.2000,43.5429,110,1,3,JumpScratch,7
43.3714,-1.0,900,1,3,0,0
43.5429,43.7143,110,5,3,JumpScratch,-7
43.5429,-1.0,82,10,3,0,0
43.5429,43.7143,110,10,3,JumpScratch,-4
43.7143,44.2286,110,1,3,0,0
43.8857,-1.0,900,1,3,0,0
44.0571,-1.0,900,1,3,0,0
44.0571,-1.0,10,5,4,0,0
44.2286,-1.0,50,9,4,0,0
44.5714,-1.0,50,5,4,0,0
44.5714,-1.0,83,10,3,0,0
44.5714,44.9143,110,10,3,JumpScratch,-7
44.7429,-1.0,900,10,3,0,0
44.9143,-1.0,82,1,3,0,0
44.9143,45.0857,110,1,3,JumpScratch,4
44.9143,45.0857,110,6,3,JumpScratch,7
45.0857,45.6000,110,10,3,0,0
45.2571,-1.0,900,10,3,0,0
45.4286,-1.0,10,5,4,0,0
45.4286,-1.0,900,10,3,0,0
45.6000,-1.0,50,1,4,0,0
45.9429,-1.0,81,1,3,0,0
45.9429,46.2857,101,1,3,0,0
45.9429,-1.0,50,5,4,0,0
46.1143,-1.0,900,1,3,0,0
46.2857,-1.0,10,10,3,0,0
46.4571,-1.0,81,4,3,0,0
46.4571,46.8000,101,4,3,0,0
46.4571,-1.0,50,7,4,0,0
46.6286,-1.0,900,4,3,0,0
46.8000,-1.0,10,7,3,0,0
46.9714,-1.0,10,1,3,0,0
46.9714,-1.0,10,10,3,0,0
47.1429,-1.0,10,4,3,0,0
47.3143,-1.0,83,1,3,0,0
47.3143,47.6571,110,1,3,JumpScratch,6
47.3143,-1.0,83,10,3,0,0
47.3143,47.6571,110,10,3,JumpScratch,-6
47.4857,-1.0,900,1,3,0,0
47.4857,-1.0,900,10,3,0,0
47.6571,48.0,110,4,3,JumpScratch,-6
47.6571,48.0,110,7,3,JumpScratch,6
47.8286,-1.0,900,4,3,0,0
47.8286,-1.0,900,7,3,0,0
48.0,48.3429,110,1,3,0,0
48.0,48.3429,110,10,3,0,0
48.1714,-1.0,900,1,3,0,0
48.1714,-1.0,900,10,3,0,0
48.6857,-1.0,50,1,4,0,0
48.6857,-1.0,20,7,3,0,0
48.8571,-1.0,10,5,3,0,0
49.0286,-1.0,50,2,4,0,0
49.0286,-1.0,20,8,3,0,0
49.2000,-1.0,10,6,3,0,0
49.3714,-1.0,50,3,4,0,0
49.3714,-1.0,20,9,3,0,0
49.5429,-1.0,10,7,3,0,0
49.7143,-1.0,50,4,4,0,0
49.7143,-1.0,20,10,3,0,0
49.8857,-1.0,10,8,3,0,0
50.0571,-1.0,20,1,4,0,0
50.0571,-1.0,50,9,4,0,0
50.2286,-1.0,10,3,3,0,0
50.4000,-1.0,20,1,3,0,0
50.4000,-1.0,50,6,5,0,0
50.5714,-1.0,10,4,3,0,0
50.7429,-1.0,20,2,3,0,0
50.7429,-1.0,50,7,5,0,0
50.9143,-1.0,10,5,3,0,0
51.0857,-1.0,20,3,3,0,0
51.0857,-1.0,50,8,5,0,0
51.2571,-1.0,10,6,3,0,0
51.4286,-1.0,50,1,4,0,0
51.4286,-1.0,20,9,4,0,0
51.6000,-1.0,10,5,4,0,0
51.7714,-1.0,83,3,4,0,0
51.7714,51.9429,110,3,4,JumpScratch,-6
51.7714,-1.0,83,7,4,0,0
51.7714,51.9429,110,7,4,JumpScratch,6
51.9429,52.4571,110,1,4,0,0
51.9429,52.4571,110,9,4,0,0
52.1143,-1.0,900,1,4,0,0
52.1143,-1.0,900,9,4,0,0
52.2857,-1.0,900,1,4,0,0
52.2857,-1.0,900,9,4,0,0
52.8000,-1.0,10,5,4,0,0
52.9714,-1.0,50,1,6,0,0
52.9714,-1.0,20,10,3,0,0
53.1429,-1.0,10,7,3,0,0
53.3143,-1.0,10,1,3,0,0
53.4000,-1.0,10,7,3,0,0
53.4857,-1.0,50,4,6,0,0
53.6571,-1.0,10,10,3,0,0
53.8286,-1.0,10,4,3,0,0
54.0,-1.0,81,1,3,0,0
54.0,54.3429,101,1,3,0,0
54.0,-1.0,50,7,6,0,0
54.1714,-1.0,900,1,3,0,0
54.3429,-1.0,10,10,3,0,0
54.4286,-1.0,10,4,3,0,0
54.5143,-1.0,10,7,3,0,0
54.6000,-1.0,10,1,3,0,0
54.6857,-1.0,81,5,4,0,0
54.6857,55.0286,101,5,4,0,0
54.8571,-1.0,900,5,4,0,0
55.0286,-1.0,10,1,4,0,0
55.2000,-1.0,10,5,4,0,0
55.3714,-1.0,83,1,4,0,0
55.3714,55.7143,110,1,4,0,0
55.3714,-1.0,83,9,4,0,0
55.3714,55.7143,110,9,4,0,0
55.5429,-1.0,900,1,4,0,0
55.5429,-1.0,900,9,4,0,0
55.8857,-1.0,50,1,5,0,0
55.8857,-1.0,50,8,5,0,0
56.0571,-1.0,50,1,6,0,0
56.0571,-1.0,50,7,6,0,0
56.4000,-1.0,10,5,4,0,0
56.5714,-1.0,50,5,4,0,0
56.9143,-1.0,83,4,3,0,0
56.9143,56.9571,110,4,3,JumpScratch,-5
56.9143,-1.0,50,7,6,JumpScratch,6
56.9571,57.0,110,2,4,JumpScratch,-5
57.0,57.4286,110,1,3,JumpScratch,6
57.0857,-1.0,10,10,3,0,0
57.1714,-1.0,900,1,3,0,0
57.2571,-1.0,10,7,3,0,0
57.3429,-1.0,900,1,3,0,0
57.4286,-1.0,83,10,3,0,0
57.4286,57.4714,110,10,3,JumpScratch,-5
57.4714,57.5143,110,8,4,JumpScratch,-5
57.5143,57.7714,110,7,3,JumpScratch,6
57.6857,-1.0,900,7,3,0,0
57.7714,-1.0,83,4,3,0,0
57.7714,57.8143,110,4,3,JumpScratch,-5
57.8143,57.8571,110,2,4,JumpScratch,-5
57.8571,58.1143,110,1,3,JumpScratch,6
57.9429,-1.0,10,7,3,0,0
58.0286,-1.0,900,1,3,0,0
58.1143,-1.0,83,10,3,0,0
58.1143,58.1571,110,10,3,JumpScratch,-5
58.1571,58.2000,110,8,4,JumpScratch,-5
58.2000,58.4571,110,7,3,JumpScratch,6
58.3714,-1.0,900,7,3,0,0
58.4571,-1.0,20,1,4,0,0
58.6286,-1.0,20,5,4,0,0
58.8000,-1.0,50,1,4,0,0
58.8000,-1.0,50,9,4,0,0
59.1429,-1.0,10,7,3,0,0
59.3143,-1.0,20,1,3,0,0
59.3143,-1.0,20,10,3,0,0
59.4857,-1.0,10,4,3,0,0
59.6571,-1.0,50,1,6,JumpScratch,-6
59.6571,-1.0,83,7,3,0,0
59.6571,59.7000,110,7,3,JumpScratch,5
59.7000,59.7429,110,8,4,JumpScratch,5
59.7429,60.1714,110,10,3,JumpScratch,-6
59.8286,-1.0,10,1,3,0,0
59.9143,-1.0,900,10,3,0,0
60.0,-1.0,10,4,3,0,0
60.0857,-1.0,900,10,3,0,0
60.1714,-1.0,83,1,3,0,0
60.1714,60.2143,110,1,3,JumpScratch,5
60.2143,60.2571,110,2,4,JumpScratch,5
60.2571,60.5143,110,4,3,JumpScratch,-6
60.4286,-1.0,900,4,3,0,0
60.5143,-1.0,83,7,3,0,0
60.5143,60.5571,110,7,3,JumpScratch,5
60.5571,60.6000,110,8,4,JumpScratch,5
60.6000,60.8571,110,10,3,JumpScratch,-6
60.6857,-1.0,10,4,3,0,0
60.7714,-1.0,900,10,3,0,0
60.8571,-1.0,83,1,3,0,0
60.8571,60.9000,110,1,3,JumpScratch,5
60.9000,60.9429,110,2,4,JumpScratch,5
60.9429,61.2000,110,4,3,JumpScratch,-6
61.1143,-1.0,900,4,3,0,0
61.2000,-1.0,20,9,4,0,0
61.3714,-1.0,20,5,4,0,0
61.5429,-1.0,50,1,4,0,0
61.5429,-1.0,50,9,4,0,0
61.8857,-1.0,20,1,3,0,0
61.8857,-1.0,83,6,3,0,0
61.8857,62.0571,110,6,3,JumpScratch,7
62.0571,-1.0,20,3,3,0,0
62.0571,62.2286,110,10,3,0,0
62.2286,-1.0,50,5,4,0,0
62.5714,-1.0,83,5,3,0,0
62.5714,62.7429,110,5,3,JumpScratch,-7
62.5714,-1.0,20,10,3,0,0
62.7429,62.9143,110,1,3,0,0
62.7429,-1.0,20,8,3,0,0
62.9143,-1.0,50,5,4,0,0
63.2571,-1.0,20,1,3,0,0
63.2571,-1.0,83,6,3,0,0
63.2571,63.4286,110,6,3,JumpScratch,7
63.4286,-1.0,20,3,3,0,0
63.4286,63.6000,110,10,3,0,0
63.6000,-1.0,81,5,4,0,0
63.6000,63.9429,101,5,4,0,0
63.7714,-1.0,900,5,4,0,0
63.9429,-1.0,10,9,4,0,0
64.1143,-1.0,10,5,4,0,0
64.2857,-1.0,50,1,4,0,0
64.2857,-1.0,50,9,4,0,0
64.6286,-1.0,10,4,3,0,0
64.6286,-1.0,10,7,3,0,0
64.9714,-1.0,83,1,3,0,0
64.9714,65.6571,110,1,3,0,0
64.9714,-1.0,83,10,3,0,0
64.9714,65.6571,110,10,3,0,0
65.1429,-1.0,900,1,3,0,0
65.1429,-1.0,900,10,3,0,0
65.3143,-1.0,900,1,3,0,0
65.3143,-1.0,900,10,3,0,0
65.4857,-1.0,900,1,3,0,0
65.4857,-1.0,900,10,3,0,0
66.0,-1.0,20,1,4,0,0
66.0,-1.0,20,5,4,0,0
66.1714,-1.0,20,3,4,0,0
66.1714,-1.0,20,7,4,0,0
66.3429,-1.0,83,5,4,0,0
66.3429,66.6857,110,5,4,0,0
66.3429,-1.0,83,9,4,0,0
66.3429,66.6857,110,9,4,0,0
66.5143,-1.0,900,5,4,0,0
66.5143,-1.0,900,9,4,0,0
66.8571,-1.0,10,1,3,0,0
66.9429,-1.0,20,6,4,0,0
67.1143,-1.0,10,4,3,0,0
67.2000,-1.0,20,9,4,0,0
67.3714,-1.0,10,5,4,0,0
67.5429,-1.0,50,5,4,0,0
67.8857,-1.0,50,1,6,JumpScratch,-6
67.8857,-1.0,83,7,3,0,0
67.8857,67.9286,110,7,3,JumpScratch,5
67.9286,67.9714,110,8,4,JumpScratch,5
67.9714,68.4000,110,10,3,JumpScratch,-6
68.0571,-1.0,10,1,3,0,0
68.1429,-1.0,900,10,3,0,0
68.2286,-1.0,10,4,3,0,0
68.3143,-1.0,900,10,3,0,0
68.4000,-1.0,83,1,3,0,0
68.4000,68.4429,110,1,3,JumpScratch,5
68.4429,68.4857,110,2,4,JumpScratch,5
