47.3143,48.0,100,7,4,0,0
47.4857,-1.0,900,7,4,0,0
47.6571,-1.0,900,7,4,0,0
47.8286,-1.0,900,7,4,0,0
48.6857,-1.0,10,1,4,0,0
49.3714,-1.0,10,7,4,0,0
50.0571,-1.0,10,3,4,0,0
50.7429,-1.0,10,9,4,0,0
51.4286,-1.0,80,1,4,0,0
51.4286,52.1143,100,1,4,0,0
51.6000,-1.0,900,1,4,0,0
51.7714,-1.0,900,1,4,0,0
51.9429,-1.0,900,1,4,0,0
52.8000,-1.0,10,9,4,0,0
53.4857,-1.0,10,3,4,0,0
54.1714,-1.0,80,7,4,0,0
54.1714,55.5429,100,7,4,0,0
54.3429,-1.0,900,7,4,0,0
54.5143,-1.0,900,7,4,0,0
54.6857,-1.0,900,7,4,0,0
54.8571,-1.0,900,7,4,0,0
54.8571,-1.0,30,7,4,0,0
55.0286,-1.0,900,7,4,0,0
55.2000,-1.0,900,7,4,0,0
55.3714,-1.0,900,7,4,0,0
56.9143,-1.0,20,1,4,0,0
57.2571,-1.0,10,9,4,0,0
57.6000,-1.0,10,1,4,0,0
58.2857,-1.0,80,7,4,0,0
58.2857,58.9714,100,7,4,0,0
58.4571,-1.0,900,7,4,0,0
58.6286,-1.0,900,7,4,0,0
58.8000,-1.0,900,7,4,0,0
59.6571,-1.0,10,3,4,0,0
60.0,-1.0,10,7,4,0,0
60.3429,-1.0,10,3,4,0,0
61.0286,-1.0,80,9,4,0,0
61.0286,61.7143,100,9,4,0,0
61.2000,-1.0,900,9,4,0,0
61.3714,-1.0,900,9,4,0,0
61.5429,-1.0,900,9,4,0,0
62.4000,-1.0,10,1,4,0,0
63.0857,-1.0,10,7,4,0,0
63.7714,-1.0,10,3,4,0,0
64.4571,-1.0,10,9,4,0,0
65.1429,-1.0,80,1,4,0,0
65.1429,65.8286,100,1,4,0,0
65.3143,-1.0,900,1,4,0,0
65.4857,-1.0,900,1,4,0,0
65.6571,-1.0,900,1,4,0,0
66.5143,-1.0,80,10,3,0,0
66.5143,67.2000,100,10,3,0,0
66.6857,-1.0,900,10,3,0,0
66.8571,-1.0,900,10,3,0,0
67.0286,-1.0,900,10,3,0,0
67.8857,-1.0,20,1,3,0,0
68.2286,-1.0,10,7,3,0,0
68.5714,-1.0,10,1,3,0,0
69.2571,-1.0,80,10,3,0,0
69.2571,69.9429,100,10,3,0,0
69.4286,-1.0,900,10,3,0,0
69.6000,-1.0,900,10,3,0,0
69.7714,-1.0,900,10,3,0,0
70.6286,-1.0,10,4,3,0,0
70.9714,-1.0,10,10,3,0,0
71.3143,-1.0,10,4,3,0,0
72.0,-1.0,80,7,3,0,0
72.0,72.6857,100,7,3,0,0
72.1714,-1.0,900,7,3,0,0
72.3429,-1.0,900,7,3,0,0
72.5143,-1.0,900,7,3,0,0
73.3714,-1.0,10,1,3,0,0
74.0571,-1.0,10,10,3,0,0
74.7429,-1.0,80,4,3,0,0
74.7429,75.4286,100,4,3,0,0
74.9143,-1.0,900,4,3,0,0
75.0857,-1.0,900,4,3,0,0
75.2571,-1.0,900,4,3,0,0
76.1143,-1.0,10,9,4,0,0
76.8000,-1.0,10,1,4,0,0
77.4857,-1.0,80,7,4,0,0
77.4857,78.1714,100,7,4,0,0
77.6571,-1.0,900,7,4,0,0
77.8286,-1.0,900,7,4,0,0
78.0,-1.0,900,7,4,0,0
78.8571,-1.0,80,3,4,0,0
78.8571,79.5429,100,3,4,0,0
79.0286,-1.0,900,3,4,0,0
79.2000,-1.0,900,3,4,0,0
79.3714,-1.0,900,3,4,0,0
80.2286,-1.0,20,10,3,0,0
85.7143,-1.0,80,9,4,0,0
85.7143,86.4000,100,9,4,0,0
85.8857,-1.0,900,9,4,0,0
86.0571,-1.0,900,9,4,0,0
86.2286,-1.0,900,9,4,0,0
87.0857,-1.0,80,1,4,0,0
87.0857,87.7714,100,1,4,0,0
87.2571,-1.0,900,1,4,0,0
87.4286,-1.0,900,1,4,0,0
87.6000,-1.0,900,1,4,0,0
88.4571,-1.0,10,9,4,0,0
89.1429,-1.0,10,3,4,0,0
89.8286,-1.0,10,7,4,0,0
90.5143,-1.0,10,1,4,0,0
91.2000,-1.0,80,9,4,0,0
91.2000,92.5714,100,9,4,0,0
91.3714,-1.0,900,9,4,0,0
91.5429,-1.0,900,9,4,0,0
91.7143,-1.0,900,9,4,0,0
91.8857,-1.0,900,9,4,0,0
92.0571,-1.0,900,9,4,0,0
92.2286,-1.0,900,9,4,0,0
92.4000,-1.0,900,9,4,0,0
93.9429,-1.0,80,1,4,0,0
93.9429,95.3143,100,1,4,0,0
94.1143,-1.0,900,1,4,0,0
94.2857,-1.0,900,1,4,0,0
94.4571,-1.0,900,1,4,0,0
94.6286,-1.0,900,1,4,0,0
94.8000,-1.0,900,1,4,0,0
94.9714,-1.0,900,1,4,0,0
95.1429,-1.0,900,1,4,0,0
96.6857,-1.0,10,9,4,0,0
97.3714,-1.0,10,1,4,0,0
98.0571,-1.0,80,5,4,0,0
98.0571,98.7429,100,5,4,0,0
98.2286,-1.0,900,5,4,0,0
98.4000,-1.0,900,5,4,0,0
98.5714,-1.0,900,5,4,0,0
101.1429,-1.0,81,10,3,0,0
101.1429,102.8571,101,10,3,0,0
101.3143,-1.0,900,10,3,0,0
101.4857,-1.0,900,10,3,0,0
101.6571,-1.0,900,10,3,0,0
101.8286,-1.0,900,10,3,0,0
102.0,-1.0,900,10,3,0,0
102.1714,-1.0,900,10,3,0,0
102.3429,-1.0,900,10,3,0,0
102.5143,-1.0,900,10,3,0,0
102.6857,-1.0,900,10,3,0,0
103.5429,-1.0,10,1,3,0,0
103.8857,-1.0,10,7,3,0,0
104.2286,-1.0,10,1,3,0,0
104.9143,-1.0,80,10,3,0,0
104.9143,105.6000,100,10,3,0,0
105.0857,-1.0,900,10,3,0,0
105.2571,-1.0,900,10,3,0,0
105.4286,-1.0,900,10,3,0,0
106.2857,-1.0,10,1,3,0,0
106.9714,-1.0,10,7,3,0,0
107.6571,-1.0,10,4,3,0,0
108.3429,-1.0,10,10,3,0,0
109.0286,-1.0,80,1,3,0,0
109.0286,109.7143,100,1,3,0,0
109.2000,-1.0,900,1,3,0,0
109.3714,-1.0,900,1,3,0,0
109.5429,-1.0,900,1,3,0,0
110.4000,-1.0,80,10,3,0,0
110.4000,111.0857,100,10,3,0,0
110.5714,-1.0,900,10,3,0,0
110.7429,-1.0,900,10,3,0,0
110.9143,-1.0,900,10,3,0,0
111.7714,-1.0,20,4,3,0,0
112.1143,-1.0,10,10,3,0,0
112.4571,-1.0,10,1,3,0,0
113.1429,-1.0,80,7,3,0,0
113.1429,113.8286,100,7,3,0,0
113.3143,-1.0,900,7,3,0,0
113.4857,-1.0,900,7,3,0,0
113.6571,-1.0,900,7,3,0,0
114.5143,-1.0,10,1,3,0,0
114.8571,-1.0,10,10,3,0,0
115.2000,-1.0,10,4,3,0,0
115.8857,-1.0,80,7,3,0,0
115.8857,116.5714,100,7,3,0,0
116.0571,-1.0,900,7,3,0,0
116.2286,-1.0,900,7,3,0,0
116.4000,-1.0,900,7,3,0,0
117.2571,-1.0,10,1,4,0,0
117.9429,-1.0,10,7,4,0,0
118.6286,-1.0,80,1,4,0,0
118.6286,119.3143,100,1,4,0,0
118.8000,-1.0,900,1,4,0,0
118.9714,-1.0,900,1,4,0,0
119.1429,-1.0,900,1,4,0,0
120.0,-1.0,80,9,4,0,0
120.0,121.3714,100,9,4,0,0
120.1714,-1.0,900,9,4,0,0
120.3429,-1.0,900,9,4,0,0
120.5143,-1.0,900,9,4,0,0
120.6857,-1.0,900,9,4,0,0
120.8571,-1.0,900,9,4,0,0
121.0286,-1.0,900,9,4,0,0
121.2000,-1.0,900,9,4,0,0
122.7429,-1.0,10,3,4,0,0
123.4286,-1.0,10,9,4,0,0
124.1143,-1.0,80,3,4,0,0
124.1143,124.8000,100,3,4,0,0
124.2857,-1.0,900,3,4,0,0
124.4571,-1.0,900,3,4,0,0
124.6286,-1.0,900,3,4,0,0
125.4857,-1.0,80,9,4,0,0
125.4857,126.1714,100,9,4,0,0
125.6571,-1.0,900,9,4,0,0
125.8286,-1.0,900,9,4,0,0
126.0,-1.0,900,9,4,0,0
126.8571,-1.0,80,1,4,0,0
126.8571,128.2286,100,1,4,0,0
127.0286,-1.0,900,1,4,0,0
127.2000,-1.0,900,1,4,0,0
127.3714,-1.0,900,1,4,0,0
127.5429,-1.0,900,1,4,0,0
127.7143,-1.0,900,1,4,0,0
127.8857,-1.0,900,1,4,0,0
128.0571,-1.0,900,1,4,0,0
132.3429,-1.0,20,7,6,0,0
132.6857,-1.0,10,1,6,0,0
133.0286,-1.0,10,7,6,0,0
133.7143,-1.0,10,1,6,0,0
134.0571,-1.0,10,7,6,0,0
134.4000,-1.0,10,1,6,0,0
135.0857,-1.0,80,7,6,0,0
135.0857,135.7714,100,7,6,0,0
135.2571,-1.0,900,7,6,0,0
135.4286,-1.0,900,7,6,0,0
135.6000,-1.0,900,7,6,0,0
136.4571,-1.0,10,1,6,0,0
137.1429,-1.0,10,7,6,0,0
137.8286,-1.0,80,3,4,0,0
137.8286,139.8857,100,3,4,0,0
138.0,-1.0,900,3,4,0,0
138.1714,-1.0,900,3,4,0,0
138.3429,-1.0,900,3,4,0,0
138.5143,-1.0,900,3,4,0,0
138.6857,-1.0,900,3,4,0,0
138.8571,-1.0,900,3,4,0,0
139.0286,-1.0,900,3,4,0,0
139.2000,-1.0,900,3,4,0,0
139.3714,-1.0,900,3,4,0,0
139.5429,-1.0,900,3,4,0,0
139.7143,-1.0,900,3,4,0,0
140.4000,-1.0,81,9,4,0,0
140.4000,143.3143,101,9,4,0,0
140.5714,-1.0,900,9,4,0,0
140.7429,-1.0,900,9,4,0,0
140.9143,-1.0,900,9,4,0,0
141.0857,-1.0,900,9,4,0,0
141.2571,-1.0,900,9,4,0,0
141.4286,-1.0,900,9,4,0,0
141.6000,-1.0,900,9,4,0,0
141.7714,-1.0,900,9,4,0,0
141.9429,-1.0,900,9,4,0,0
142.1143,-1.0,900,9,4,0,0
142.2857,-1.0,900,9,4,0,0
142.4571,-1.0,900,9,4,0,0
142.6286,-1.0,900,9,4,0,0
142.8000,-1.0,900,9,4,0,0
142.9714,-1.0,900,9,4,0,0
143.1429,-1.0,900,9,4,0,0
