59.1724,-1.0,81,10,3,0,0
59.1724,59.5862,101,10,3,0,0
59.3793,-1.0,900,10,3,0,0
59.5862,-1.0,10,1,3,0,0
59.7931,-1.0,10,7,3,0,0
60.0,-1.0,80,4,3,0,0
60.0,60.4138,100,4,3,0,0
60.2069,-1.0,900,4,3,0,0
60.4138,-1.0,10,10,3,0,0
60.6207,-1.0,10,1,3,0,0
60.8276,-1.0,80,7,3,0,0
60.8276,61.2414,100,7,3,0,0
61.0345,-1.0,900,7,3,0,0
61.2414,-1.0,10,4,3,0,0
61.4483,-1.0,10,10,3,0,0
61.6552,-1.0,80,1,3,0,0
61.6552,62.0690,100,1,3,0,0
61.8621,-1.0,900,1,3,0,0
62.0690,-1.0,10,7,3,0,0
62.2759,-1.0,10,4,3,0,0
62.4828,-1.0,50,10,3,0,0
63.1034,-1.0,10,10,3,0,0
63.3103,-1.0,10,10,3,0,0
63.5172,-1.0,10,1,3,0,0
63.7241,-1.0,10,4,3,0,0
63.9310,-1.0,10,7,3,0,0
64.1379,-1.0,50,1,3,0,0
64.1379,-1.0,50,10,3,0,0
67.4483,-1.0,10,4,3,0,0
67.5517,-1.0,10,7,3,0,0
67.6552,-1.0,80,4,3,0,0
67.6552,68.0690,100,4,3,0,0
67.8621,-1.0,900,4,3,0,0
68.4828,-1.0,80,1,3,0,0
68.4828,68.8966,100,1,3,0,0
68.4828,-1.0,80,10,3,0,0
68.4828,68.8966,100,10,3,0,0
68.6897,-1.0,900,1,3,0,0
68.6897,-1.0,900,10,3,0,0
69.3103,-1.0,80,7,3,0,0
69.3103,69.7241,100,7,3,0,0
69.5172,-1.0,900,7,3,0,0
70.1379,-1.0,80,1,3,0,0
70.1379,70.5517,100,1,3,0,0
70.1379,-1.0,80,10,3,0,0
70.1379,70.5517,100,10,3,0,0
70.3448,-1.0,900,1,3,0,0
70.3448,-1.0,900,10,3,0,0
70.9655,-1.0,80,4,3,0,0
70.9655,71.7931,100,4,3,0,0
71.1724,-1.0,900,4,3,0,0
71.3793,-1.0,900,4,3,0,0
71.5862,-1.0,900,4,3,0,0
72.0690,-1.0,10,9,4,0,0
72.3448,-1.0,10,5,4,0,0
72.6207,-1.0,82,1,4,0,0
72.6207,73.4483,110,1,4,JumpScratch,6
72.8276,-1.0,900,1,4,0,0
73.0345,-1.0,900,1,4,0,0
73.2414,-1.0,900,1,4,0,0
73.4483,73.8621,110,3,4,0,0
73.6552,-1.0,900,3,4,0,0
74.2759,-1.0,20,3,4,0,0
74.2759,-1.0,81,10,3,0,0
74.2759,74.6897,101,10,3,0,0
74.4828,-1.0,900,10,3,0,0
74.6897,-1.0,10,3,4,0,0
75.1034,-1.0,81,1,3,0,0
75.1034,75.5172,101,1,3,0,0
75.1034,-1.0,20,7,4,0,0
75.3103,-1.0,900,1,3,0,0
75.5172,-1.0,10,7,4,0,0
75.9310,-1.0,20,1,4,0,0
75.9310,-1.0,81,7,3,0,0
75.9310,76.3448,101,7,3,0,0
76.1379,-1.0,900,7,3,0,0
76.3448,-1.0,10,1,4,0,0
76.7586,-1.0,81,4,3,0,0
76.7586,77.1724,101,4,3,0,0
76.7586,-1.0,20,9,4,0,0
76.9655,-1.0,900,4,3,0,0
77.1724,-1.0,10,9,4,0,0
77.5862,-1.0,20,1,4,0,0
77.5862,-1.0,81,7,3,0,0
77.5862,78.4138,101,7,3,0,0
77.7931,-1.0,900,7,3,0,0
78.0,-1.0,900,7,3,0,0
78.2069,-1.0,900,7,3,0,0
78.6897,-1.0,10,9,4,0,0
78.9655,-1.0,10,1,4,0,0
79.2414,-1.0,83,5,4,0,0
79.2414,80.8966,110,5,4,0,0
79.4483,-1.0,900,5,4,0,0
79.6552,-1.0,900,5,4,0,0
79.8621,-1.0,900,5,4,0,0
80.0690,-1.0,900,5,4,0,0
80.2759,-1.0,900,5,4,0,0
80.4828,-1.0,900,5,4,0,0
80.6897,-1.0,900,5,4,0,0
81.1823,-1.0,10,1,4,0,0
81.3251,-1.0,10,7,4,0,0
81.4680,-1.0,10,1,4,0,0
81.7537,-1.0,10,9,4,0,0
82.0394,-1.0,10,5,4,0,0
82.3251,-1.0,10,1,4,0,0
82.6108,-1.0,80,9,4,0,0
82.6108,82.8966,100,9,4,0,0
82.7537,-1.0,900,9,4,0,0
83.0394,-1.0,10,3,4,0,0
83.1823,-1.0,10,7,4,0,0
83.3251,-1.0,10,3,4,0,0
83.4680,-1.0,50,7,4,0,0
84.0394,-1.0,10,5,4,0,0
84.3251,-1.0,10,9,4,0,0
84.6108,-1.0,10,5,4,0,0
84.8966,-1.0,10,1,4,0,0
85.1823,-1.0,10,10,3,0,0
85.4680,-1.0,10,7,3,0,0
85.7537,-1.0,10,4,3,0,0
86.0394,-1.0,10,1,3,0,0
86.3251,-1.0,80,7,3,0,0
86.3251,86.6108,100,7,3,0,0
86.4680,-1.0,900,7,3,0,0
86.7537,-1.0,10,4,3,0,0
86.8966,-1.0,50,7,3,0,0
88.0394,-1.0,10,9,4,0,0
88.1823,-1.0,10,3,4,0,0
88.3251,-1.0,10,9,4,0,0
88.6108,-1.0,10,1,4,0,0
88.8966,-1.0,10,5,4,0,0
89.1823,-1.0,10,9,4,0,0
89.4680,-1.0,80,1,4,0,0
89.4680,89.7537,100,1,4,0,0
89.6108,-1.0,900,1,4,0,0
89.8966,-1.0,10,7,4,0,0
90.0394,-1.0,10,3,4,0,0
90.1823,-1.0,10,7,4,0,0
90.3251,-1.0,50,3,4,0,0
90.8966,-1.0,10,5,4,0,0
91.1823,-1.0,10,9,4,0,0
91.4680,-1.0,10,5,4,0,0
91.7537,-1.0,10,1,4,0,0
92.0394,-1.0,10,10,3,0,0
92.3251,-1.0,10,7,3,0,0
92.6108,-1.0,10,4,3,0,0
92.8966,-1.0,82,1,3,0,0
92.8966,93.7537,110,1,3,0,0
92.8966,-1.0,82,10,3,0,0
92.8966,93.7537,110,10,3,0,0
93.0394,-1.0,900,1,3,0,0
93.0394,-1.0,900,10,3,0,0
93.1823,-1.0,900,1,3,0,0
93.1823,-1.0,31,1,3,0,0
93.1823,-1.0,900,10,3,0,0
93.1823,-1.0,31,10,3,0,0
93.3251,-1.0,900,1,3,0,0
93.3251,-1.0,900,10,3,0,0
93.4680,-1.0,900,1,3,0,0
93.4680,-1.0,31,1,3,0,0
93.4680,-1.0,900,10,3,0,0
93.4680,-1.0,31,10,3,0,0
93.6108,-1.0,900,1,3,0,0
93.6108,-1.0,900,10,3,0,0
94.8966,-1.0,10,7,3,0,0
95.0394,-1.0,10,1,3,0,0
95.1823,-1.0,10,7,3,0,0
95.4680,-1.0,10,10,3,0,0
95.7537,-1.0,10,1,3,0,0
96.0394,-1.0,10,4,3,0,0
96.3251,-1.0,80,7,3,0,0
96.3251,96.6108,100,7,3,0,0
96.4680,-1.0,900,7,3,0,0
96.7537,-1.0,10,1,3,0,0
96.8966,-1.0,10,7,3,0,0
97.0394,-1.0,10,4,3,0,0
97.1823,-1.0,20,10,3,0,0
97.7537,-1.0,10,4,3,0,0
98.0394,-1.0,10,1,3,0,0
98.0394,-1.0,10,10,3,0,0
98.3251,-1.0,10,7,3,0,0
98.6108,-1.0,10,4,3,0,0
98.8966,-1.0,10,1,3,0,0
98.8966,-1.0,10,10,3,0,0
99.1823,-1.0,10,4,3,0,0
99.4680,-1.0,10,7,3,0,0
99.7537,-1.0,80,1,3,0,0
99.7537,100.0394,100,1,3,0,0
99.7537,-1.0,80,10,3,0,0
99.7537,100.0394,100,10,3,0,0
99.8966,-1.0,900,1,3,0,0
99.8966,-1.0,900,10,3,0,0
100.3251,-1.0,10,7,3,0,0
100.4680,-1.0,10,4,3,0,0
100.6108,-1.0,50,10,3,0,0
101.7537,-1.0,10,4,3,0,0
101.8966,-1.0,10,10,3,0,0
102.0394,-1.0,10,4,3,0,0
102.3251,-1.0,10,1,3,0,0
102.6108,-1.0,10,10,3,0,0
102.8966,-1.0,10,7,3,0,0
103.1823,-1.0,80,4,3,0,0
103.1823,103.4680,100,4,3,0,0
103.3251,-1.0,900,4,3,0,0
103.6108,-1.0,10,10,3,0,0
103.7537,-1.0,10,4,3,0,0
103.8966,-1.0,10,7,3,0,0
104.0394,-1.0,20,1,3,0,0
104.6108,-1.0,10,4,3,0,0
104.8966,-1.0,10,1,3,0,0
104.8966,-1.0,10,10,3,0,0
105.1823,-1.0,10,7,3,0,0
105.4680,-1.0,10,4,3,0,0
105.7537,-1.0,10,1,3,0,0
105.7537,-1.0,10,10,3,0,0
106.0394,-1.0,10,4,3,0,0
106.3251,-1.0,10,7,3,0,0
106.6108,-1.0,83,1,3,0,0
106.6108,107.4680,110,1,3,0,0
106.6108,-1.0,83,10,3,0,0
106.6108,107.4680,110,10,3,0,0
106.7537,-1.0,900,1,3,0,0
106.7537,-1.0,900,10,3,0,0
106.8966,-1.0,900,1,3,0,0
106.8966,-1.0,31,1,3,0,0
106.8966,-1.0,900,10,3,0,0
106.8966,-1.0,31,10,3,0,0
107.0394,-1.0,900,1,3,0,0
107.0394,-1.0,900,10,3,0,0
107.1823,-1.0,900,1,3,0,0
107.1823,-1.0,31,1,3,0,0
107.1823,-1.0,900,10,3,0,0
107.1823,-1.0,31,10,3,0,0
107.3251,-1.0,900,1,3,0,0
107.3251,-1.0,900,10,3,0,0
