64.1618,64.5087,101,10,3,0,0
64.3353,-1.0,900,10,3,0,0
64.5087,-1.0,81,4,3,0,0
64.5087,64.8555,101,4,3,0,0
64.6821,-1.0,900,4,3,0,0
64.8555,-1.0,81,7,3,0,0
64.8555,65.2023,101,7,3,0,0
65.0289,-1.0,900,7,3,0,0
65.2023,-1.0,81,1,3,0,0
65.2023,65.5491,101,1,3,0,0
65.3757,-1.0,900,1,3,0,0
65.5491,-1.0,20,10,3,0,0
65.7225,-1.0,83,4,3,0,0
65.7225,66.5896,110,4,3,0,0
65.8960,-1.0,900,4,3,0,0
66.0694,-1.0,900,4,3,0,0
66.2428,-1.0,900,4,3,0,0
66.4162,-1.0,900,4,3,0,0
66.9364,-1.0,10,9,4,0,0
67.2832,-1.0,10,5,4,0,0
67.6301,-1.0,10,1,4,0,0
67.9769,-1.0,50,5,4,0,0
68.3237,-1.0,80,1,3,0,0
68.3237,68.6705,100,1,3,0,0
68.4971,-1.0,900,1,3,0,0
68.6705,-1.0,80,7,3,0,0
68.6705,69.0173,100,7,3,0,0
68.8439,-1.0,900,7,3,0,0
69.0173,-1.0,10,4,3,0,0
69.1908,-1.0,80,10,3,0,0
69.1908,70.0578,100,10,3,0,0
69.3642,-1.0,900,10,3,0,0
69.5376,-1.0,900,10,3,0,0
69.7110,-1.0,900,10,3,0,0
69.8844,-1.0,900,10,3,0,0
70.4046,-1.0,10,1,3,0,0
70.5780,-1.0,10,7,3,0,0
70.7514,-1.0,80,4,3,0,0
70.7514,71.0983,100,4,3,0,0
70.9249,-1.0,900,4,3,0,0
71.2717,-1.0,10,7,3,0,0
71.4451,-1.0,80,1,3,0,0
71.4451,71.7919,100,1,3,0,0
71.6185,-1.0,900,1,3,0,0
71.9653,-1.0,20,9,4,0,0
72.1387,-1.0,20,3,4,0,0
72.4855,-1.0,20,7,4,0,0
72.6590,-1.0,20,1,4,0,0
73.0058,-1.0,50,9,4,0,0
73.8728,-1.0,80,1,3,0,0
73.8728,74.2197,100,1,3,0,0
74.0462,-1.0,900,1,3,0,0
74.2197,-1.0,80,7,3,0,0
74.2197,74.5665,100,7,3,0,0
74.3931,-1.0,900,7,3,0,0
74.5665,-1.0,80,4,3,0,0
74.5665,74.9133,100,4,3,0,0
74.7399,-1.0,900,4,3,0,0
74.9133,-1.0,80,10,3,0,0
74.9133,75.2601,100,10,3,0,0
75.0867,-1.0,900,10,3,0,0
75.2601,-1.0,10,4,3,0,0
75.4335,-1.0,82,7,3,0,0
75.4335,76.3006,110,7,3,0,0
75.6069,-1.0,900,7,3,0,0
75.7803,-1.0,900,7,3,0,0
75.9538,-1.0,900,7,3,0,0
76.1272,-1.0,900,7,3,0,0
76.6474,-1.0,10,1,3,0,0
76.8208,-1.0,10,7,3,0,0
76.9942,-1.0,10,1,3,0,0
77.3410,-1.0,10,4,3,0,0
77.5145,-1.0,10,7,3,0,0
77.6879,-1.0,10,4,3,0,0
77.8613,-1.0,10,10,3,0,0
78.0347,-1.0,10,4,3,0,0
78.2081,-1.0,82,10,3,0,0
78.2081,79.0751,110,10,3,0,0
78.3815,-1.0,900,10,3,0,0
78.5549,-1.0,900,10,3,0,0
78.7283,-1.0,900,10,3,0,0
78.9017,-1.0,900,10,3,0,0
79.4220,-1.0,10,1,3,0,0
79.5954,-1.0,10,7,3,0,0
79.7688,-1.0,10,4,3,0,0
79.9422,-1.0,10,10,3,0,0
80.2890,-1.0,80,4,3,0,0
80.2890,80.6358,100,4,3,0,0
80.4624,-1.0,900,4,3,0,0
80.8092,-1.0,10,7,3,0,0
80.9827,-1.0,10,4,3,0,0
81.3295,-1.0,20,1,4,0,0
81.3295,-1.0,20,9,4,0,0
81.6763,-1.0,83,1,4,0,0
81.6763,83.2370,110,1,4,0,0
81.6763,-1.0,83,9,4,0,0
81.6763,83.2370,110,9,4,0,0
81.8497,-1.0,900,1,4,0,0
81.8497,-1.0,900,9,4,0,0
82.0231,-1.0,900,1,4,0,0
82.0231,-1.0,900,9,4,0,0
82.1965,-1.0,900,1,4,0,0
82.1965,-1.0,900,9,4,0,0
82.3699,-1.0,900,1,4,0,0
82.3699,-1.0,900,9,4,0,0
82.5434,-1.0,900,1,4,0,0
82.5434,-1.0,900,9,4,0,0
82.7168,-1.0,900,1,4,0,0
82.7168,-1.0,900,9,4,0,0
82.8902,-1.0,900,1,4,0,0
82.8902,-1.0,900,9,4,0,0
83.0636,-1.0,900,1,4,0,0
83.0636,-1.0,900,9,4,0,0
83.7572,-1.0,10,1,3,0,0
83.9306,-1.0,10,10,3,0,0
84.1040,-1.0,10,4,3,0,0
84.2775,-1.0,10,7,3,0,0
84.4509,-1.0,81,1,3,0,0
84.4509,88.7861,101,1,3,0,0
84.4509,-1.0,81,10,3,0,0
84.4509,88.7861,101,10,3,0,0
84.6243,-1.0,900,1,3,0,0
84.6243,-1.0,900,10,3,0,0
84.7977,-1.0,900,1,3,0,0
84.7977,-1.0,900,10,3,0,0
84.9711,-1.0,900,1,3,0,0
84.9711,-1.0,900,10,3,0,0
85.1445,-1.0,900,1,3,0,0
85.1445,-1.0,900,10,3,0,0
85.3179,-1.0,900,1,3,0,0
85.3179,-1.0,900,10,3,0,0
85.4913,-1.0,900,1,3,0,0
85.4913,-1.0,900,10,3,0,0
85.6647,-1.0,900,1,3,0,0
85.6647,-1.0,900,10,3,0,0
85.8382,-1.0,900,1,3,0,0
85.8382,-1.0,900,10,3,0,0
86.0116,-1.0,900,1,3,0,0
86.0116,-1.0,900,10,3,0,0
86.1850,-1.0,900,1,3,0,0
86.1850,-1.0,900,10,3,0,0
86.3584,-1.0,900,1,3,0,0
86.3584,-1.0,900,10,3,0,0
86.5318,-1.0,900,1,3,0,0
86.5318,-1.0,900,10,3,0,0
86.7052,-1.0,900,1,3,0,0
86.7052,-1.0,900,10,3,0,0
86.8786,-1.0,900,1,3,0,0
86.8786,-1.0,900,10,3,0,0
87.0520,-1.0,900,1,3,0,0
87.0520,-1.0,900,10,3,0,0
87.2254,-1.0,900,1,3,0,0
87.2254,-1.0,900,10,3,0,0
87.3988,-1.0,900,1,3,0,0
87.3988,-1.0,900,10,3,0,0
87.5723,-1.0,900,1,3,0,0
87.5723,-1.0,900,10,3,0,0
87.7457,-1.0,900,1,3,0,0
87.7457,-1.0,900,10,3,0,0
87.9191,-1.0,900,1,3,0,0
87.9191,-1.0,900,10,3,0,0
88.0925,-1.0,900,1,3,0,0
88.0925,-1.0,900,10,3,0,0
88.2659,-1.0,900,1,3,0,0
88.2659,-1.0,900,10,3,0,0
88.4393,-1.0,900,1,3,0,0
88.4393,-1.0,900,10,3,0,0
88.6127,-1.0,900,1,3,0,0
88.6127,-1.0,900,10,3,0,0
90.6936,-1.0,10,1,3,0,0
90.8671,-1.0,10,7,3,0,0
91.2139,-1.0,10,4,3,0,0
91.3873,-1.0,10,10,3,0,0
91.7341,-1.0,10,1,3,0,0
91.7341,-1.0,10,7,3,0,0
92.0809,-1.0,10,4,3,0,0
92.0809,-1.0,10,10,3,0,0
92.4277,-1.0,10,1,3,0,0
92.6012,-1.0,10,7,3,0,0
92.9480,-1.0,80,4,3,0,0
92.9480,93.2948,100,4,3,0,0
93.1214,-1.0,900,4,3,0,0
93.2948,-1.0,10,7,3,0,0
93.4682,-1.0,10,1,3,0,0
93.8150,-1.0,10,4,3,0,0
93.8150,-1.0,10,10,3,0,0
94.1618,-1.0,82,7,3,0,0
94.1618,95.7225,110,7,3,0,0
94.3353,-1.0,900,7,3,0,0
94.3353,-1.0,31,7,3,0,0
94.5087,-1.0,900,7,3,0,0
94.6821,-1.0,900,7,3,0,0
94.6821,-1.0,31,7,3,0,0
94.8555,-1.0,900,7,3,0,0
95.0289,-1.0,900,7,3,0,0
95.0289,-1.0,31,7,3,0,0
95.2023,-1.0,900,7,3,0,0
95.3757,-1.0,900,7,3,0,0
95.3757,-1.0,31,7,3,0,0
95.5491,-1.0,900,7,3,0,0
96.2428,-1.0,10,4,3,0,0
96.4162,-1.0,80,10,3,0,0
96.4162,96.7630,100,10,3,0,0
96.5896,-1.0,900,10,3,0,0
96.7630,-1.0,10,1,3,0,0
96.9364,-1.0,10,7,3,0,0
97.2832,-1.0,10,4,3,0,0
97.4566,-1.0,10,10,3,0,0
97.6301,-1.0,80,4,3,0,0
97.6301,98.4971,100,4,3,0,0
97.8035,-1.0,900,4,3,0,0
97.9769,-1.0,900,4,3,0,0
98.1503,-1.0,900,4,3,0,0
98.3237,-1.0,900,4,3,0,0
99.0173,-1.0,10,7,3,0,0
99.1908,-1.0,80,1,3,0,0
99.1908,99.5376,100,1,3,0,0
99.3642,-1.0,900,1,3,0,0
99.5376,-1.0,10,10,3,0,0
99.7110,-1.0,10,4,3,0,0
100.0578,-1.0,10,1,3,0,0
100.0578,-1.0,10,7,3,0,0
100.4046,-1.0,10,4,3,0,0
100.4046,-1.0,10,10,3,0,0
100.7514,-1.0,10,10,3,0,0
100.9249,-1.0,10,1,3,0,0
101.0983,-1.0,10,7,3,0,0
101.2717,-1.0,80,4,3,0,0
101.2717,102.6590,100,4,3,0,0
101.4451,-1.0,900,4,3,0,0
101.6185,-1.0,900,4,3,0,0
101.7919,-1.0,900,4,3,0,0
101.9653,-1.0,900,4,3,0,0
102.1387,-1.0,900,4,3,0,0
102.3121,-1.0,900,4,3,0,0
102.4855,-1.0,900,4,3,0,0
103.1792,-1.0,10,1,3,0,0
103.1792,-1.0,10,10,3,0,0
103.5260,-1.0,10,4,3,0,0
103.6994,-1.0,10,7,3,0,0
104.0462,-1.0,83,1,3,0,0
104.0462,105.4335,110,1,3,0,0
104.0462,-1.0,83,10,3,0,0
104.0462,105.4335,110,10,3,0,0
104.2197,-1.0,900,1,3,0,0
104.2197,-1.0,900,10,3,0,0
104.3931,-1.0,900,1,3,0,0
104.3931,-1.0,900,10,3,0,0
104.5665,-1.0,900,1,3,0,0
104.5665,-1.0,900,10,3,0,0
104.7399,-1.0,900,1,3,0,0
104.7399,-1.0,900,10,3,0,0
104.9133,-1.0,900,1,3,0,0
104.9133,-1.0,900,10,3,0,0
105.0867,-1.0,900,1,3,0,0
105.0867,-1.0,900,10,3,0,0
105.2601,-1.0,900,1,3,0,0
105.2601,-1.0,900,10,3,0,0
106.8208,-1.0,50,1,4,0,0
107.1676,-1.0,82,9,4,0,0
107.1676,107.5145,110,9,4,JumpScratch,-6
107.3410,-1.0,900,9,4,0,0
107.5145,107.8613,110,7,4,JumpScratch,6
107.6879,-1.0,900,7,4,0,0
107.8613,108.0347,110,9,4,0,0
108.5549,-1.0,82,1,4,0,0
108.5549,108.9017,110,1,4,JumpScratch,6
108.7283,-1.0,900,1,4,0,0
108.9017,109.2486,110,3,4,0,0
109.0751,-1.0,900,3,4,0,0
109.5954,-1.0,81,7,3,0,0
109.5954,109.9422,101,7,3,0,0
109.7688,-1.0,900,7,3,0,0
109.9422,-1.0,10,1,3,0,0
110.1156,-1.0,81,10,3,0,0
110.1156,110.4624,101,10,3,0,0
110.2890,-1.0,900,10,3,0,0
110.4624,-1.0,10,4,3,0,0
110.6358,-1.0,10,7,3,0,0
110.9827,-1.0,80,10,3,0,0
110.9827,111.3295,100,10,3,0,0
111.1561,-1.0,900,10,3,0,0
111.3295,-1.0,10,4,3,0,0
111.6763,-1.0,80,7,3,0,0
111.6763,112.0231,100,7,3,0,0
111.8497,-1.0,900,7,3,0,0
112.0231,-1.0,10,1,3,0,0
112.3699,-1.0,50,10,3,0,0
112.7168,-1.0,80,1,3,0,0
112.7168,113.0636,100,1,3,0,0
112.8902,-1.0,900,1,3,0,0
113.0636,-1.0,80,7,3,0,0
113.0636,113.4104,100,7,3,0,0
113.2370,-1.0,900,7,3,0,0
113.4104,-1.0,10,4,3,0,0
113.5838,-1.0,82,10,3,0,0
113.5838,114.4509,110,10,3,0,0
113.7572,-1.0,900,10,3,0,0
113.9306,-1.0,900,10,3,0,0
114.1040,-1.0,900,10,3,0,0
114.2775,-1.0,900,10,3,0,0
114.7977,-1.0,10,4,3,0,0
114.9711,-1.0,10,7,3,0,0
115.1445,-1.0,80,1,3,0,0
115.1445,115.4913,100,1,3,0,0
115.3179,-1.0,900,1,3,0,0
115.6647,-1.0,10,7,3,0,0
115.8382,-1.0,80,4,3,0,0
115.8382,116.1850,100,4,3,0,0
116.0116,-1.0,900,4,3,0,0
116.3584,-1.0,20,7,3,0,0
116.5318,-1.0,20,1,3,0,0
116.8786,-1.0,20,10,3,0,0
117.0520,-1.0,83,4,3,0,0
117.0520,117.3988,110,4,3,0,0
117.2254,-1.0,900,4,3,0,0
117.9191,-1.0,50,10,3,0,0
118.2659,-1.0,80,1,3,0,0
118.2659,118.6127,100,1,3,0,0
118.4393,-1.0,900,1,3,0,0
118.6127,-1.0,80,7,3,0,0
118.6127,118.9595,100,7,3,0,0
118.7861,-1.0,900,7,3,0,0
118.9595,-1.0,10,4,3,0,0
119.1329,-1.0,10,10,3,0,0
119.6532,-1.0,83,7,3,0,0
119.6532,120.0,110,7,3,0,0
119.8266,-1.0,900,7,3,0,0
120.3468,-1.0,83,4,3,0,0
120.3468,120.6936,110,4,3,0,0
120.5202,-1.0,900,4,3,0,0
121.0405,-1.0,20,7,3,0,0
121.2139,-1.0,83,1,3,0,0
121.2139,122.0809,110,1,3,0,0
121.3873,-1.0,900,1,3,0,0
121.5607,-1.0,900,1,3,0,0
121.7341,-1.0,900,1,3,0,0
121.9075,-1.0,900,1,3,0,0
122.4277,-1.0,80,4,3,0,0
122.4277,122.7746,100,4,3,0,0
122.6012,-1.0,900,4,3,0,0
122.7746,-1.0,80,7,3,0,0
122.7746,123.1214,100,7,3,0,0
122.9480,-1.0,900,7,3,0,0
123.1214,-1.0,10,4,3,0,0
123.4682,-1.0,50,10,3,0,0
123.8150,-1.0,80,1,3,0,0
123.8150,124.1618,100,1,3,0,0
123.9884,-1.0,900,1,3,0,0
124.1618,-1.0,80,7,3,0,0
124.1618,124.5087,100,7,3,0,0
124.3353,-1.0,900,7,3,0,0
124.5087,-1.0,10,4,3,0,0
124.6821,-1.0,82,10,3,0,0
124.6821,125.5491,110,10,3,0,0
124.8555,-1.0,900,10,3,0,0
125.0289,-1.0,900,10,3,0,0
125.2023,-1.0,900,10,3,0,0
125.3757,-1.0,900,10,3,0,0
125.8960,-1.0,10,4,3,0,0
126.0694,-1.0,10,7,3,0,0
126.2428,-1.0,80,1,3,0,0
126.2428,126.5896,100,1,3,0,0
126.4162,-1.0,900,1,3,0,0
126.7630,-1.0,10,7,3,0,0
126.9364,-1.0,80,4,3,0,0
126.9364,127.2832,100,4,3,0,0
127.1098,-1.0,900,4,3,0,0
127.4566,-1.0,20,10,3,0,0
127.6301,-1.0,20,4,3,0,0
127.9769,-1.0,20,7,3,0,0
128.1503,-1.0,20,1,3,0,0
128.4971,-1.0,50,10,3,0,0
129.3642,-1.0,80,1,3,0,0
129.3642,129.7110,100,1,3,0,0
129.5376,-1.0,900,1,3,0,0
129.7110,-1.0,80,7,3,0,0
129.7110,130.0578,100,7,3,0,0
129.8844,-1.0,900,7,3,0,0
130.0578,-1.0,80,4,3,0,0
