55.3179,-1.0,900,9,4,0,0
56.8786,-1.0,10,7,4,0,0
57.5723,-1.0,10,1,4,0,0
58.2659,-1.0,10,7,4,0,0
58.9595,-1.0,10,1,4,0,0
59.6532,-1.0,80,7,4,0,0
59.6532,60.3468,100,7,4,0,0
59.8266,-1.0,900,7,4,0,0
60.0,-1.0,900,7,4,0,0
60.1734,-1.0,900,7,4,0,0
61.0405,-1.0,20,1,6,0,0
61.7341,-1.0,20,7,6,0,0
62.4277,-1.0,10,1,4,0,0
63.1214,-1.0,10,7,4,0,0
63.8150,-1.0,10,3,4,0,0
64.1618,-1.0,10,7,4,0,0
64.5087,-1.0,10,3,4,0,0
65.2023,-1.0,80,7,4,0,0
65.2023,66.5896,100,7,4,0,0
65.3757,-1.0,900,7,4,0,0
65.5491,-1.0,900,7,4,0,0
65.5491,-1.0,30,7,4,0,0
65.7225,-1.0,900,7,4,0,0
65.7225,-1.0,30,7,4,0,0
65.8960,-1.0,900,7,4,0,0
66.0694,-1.0,900,7,4,0,0
66.2428,-1.0,900,7,4,0,0
66.4162,-1.0,900,7,4,0,0
67.9769,-1.0,10,9,4,0,0
68.6705,-1.0,10,3,4,0,0
69.3642,-1.0,10,7,4,0,0
69.7110,-1.0,10,3,4,0,0
70.0578,-1.0,10,7,4,0,0
70.7514,-1.0,80,1,4,0,0
70.7514,71.4451,100,1,4,0,0
70.9249,-1.0,900,1,4,0,0
71.0983,-1.0,900,1,4,0,0
71.2717,-1.0,900,1,4,0,0
72.1387,-1.0,81,9,4,0,0
72.1387,72.8324,101,9,4,0,0
72.3121,-1.0,900,9,4,0,0
72.4855,-1.0,900,9,4,0,0
72.6590,-1.0,900,9,4,0,0
73.5260,-1.0,10,7,4,0,0
73.8728,-1.0,10,3,4,0,0
74.2197,-1.0,10,7,4,0,0
74.9133,-1.0,80,1,4,0,0
74.9133,75.6069,100,1,4,0,0
75.0867,-1.0,900,1,4,0,0
75.2601,-1.0,900,1,4,0,0
75.4335,-1.0,900,1,4,0,0
76.3006,-1.0,10,3,4,0,0
76.6474,-1.0,10,7,4,0,0
76.9942,-1.0,10,3,4,0,0
77.6879,-1.0,80,9,4,0,0
77.6879,78.3815,100,9,4,0,0
77.8613,-1.0,900,9,4,0,0
78.0347,-1.0,900,9,4,0,0
78.2081,-1.0,900,9,4,0,0
79.0751,-1.0,80,3,4,0,0
79.0751,79.7688,100,3,4,0,0
79.2486,-1.0,900,3,4,0,0
79.4220,-1.0,900,3,4,0,0
79.5954,-1.0,900,3,4,0,0
80.4624,-1.0,80,7,4,0,0
80.4624,81.1561,100,7,4,0,0
80.6358,-1.0,900,7,4,0,0
80.8092,-1.0,900,7,4,0,0
80.9827,-1.0,900,7,4,0,0
81.8497,-1.0,81,1,6,0,0
81.8497,83.2370,101,1,6,0,0
82.0231,-1.0,900,1,6,0,0
82.1965,-1.0,900,1,6,0,0
82.3699,-1.0,900,1,6,0,0
82.5434,-1.0,900,1,6,0,0
82.7168,-1.0,900,1,6,0,0
82.8902,-1.0,900,1,6,0,0
83.0636,-1.0,900,1,6,0,0
84.6243,-1.0,81,1,3,0,0
84.6243,88.7861,101,1,3,0,0
84.6243,-1.0,81,10,3,0,0
84.6243,88.7861,101,10,3,0,0
84.7977,-1.0,900,1,3,0,0
84.7977,-1.0,900,10,3,0,0
84.9711,-1.0,900,1,3,0,0
84.9711,-1.0,900,10,3,0,0
85.1445,-1.0,900,1,3,0,0
85.1445,-1.0,900,10,3,0,0
85.3179,-1.0,900,1,3,0,0
85.3179,-1.0,900,10,3,0,0
85.4913,-1.0,900,1,3,0,0
85.4913,-1.0,900,10,3,0,0
85.6647,-1.0,900,1,3,0,0
85.6647,-1.0,900,10,3,0,0
85.8382,-1.0,900,1,3,0,0
85.8382,-1.0,900,10,3,0,0
86.0116,-1.0,900,1,3,0,0
86.0116,-1.0,900,10,3,0,0
86.1850,-1.0,900,1,3,0,0
86.1850,-1.0,900,10,3,0,0
86.3584,-1.0,900,1,3,0,0
86.3584,-1.0,900,10,3,0,0
86.5318,-1.0,900,1,3,0,0
86.5318,-1.0,900,10,3,0,0
86.7052,-1.0,900,1,3,0,0
86.7052,-1.0,900,10,3,0,0
86.8786,-1.0,900,1,3,0,0
86.8786,-1.0,900,10,3,0,0
87.0520,-1.0,900,1,3,0,0
87.0520,-1.0,900,10,3,0,0
87.2254,-1.0,900,1,3,0,0
87.2254,-1.0,900,10,3,0,0
87.3988,-1.0,900,1,3,0,0
87.3988,-1.0,900,10,3,0,0
87.5723,-1.0,900,1,3,0,0
87.5723,-1.0,900,10,3,0,0
87.7457,-1.0,900,1,3,0,0
87.7457,-1.0,900,10,3,0,0
87.9191,-1.0,900,1,3,0,0
87.9191,-1.0,900,10,3,0,0
88.0925,-1.0,900,1,3,0,0
88.0925,-1.0,900,10,3,0,0
88.2659,-1.0,900,1,3,0,0
88.2659,-1.0,900,10,3,0,0
88.4393,-1.0,900,1,3,0,0
88.4393,-1.0,900,10,3,0,0
88.6127,-1.0,900,1,3,0,0
88.6127,-1.0,900,10,3,0,0
90.1734,-1.0,80,1,3,0,0
90.1734,90.8671,100,1,3,0,0
90.3468,-1.0,900,1,3,0,0
90.5202,-1.0,900,1,3,0,0
90.6936,-1.0,900,1,3,0,0
91.5607,-1.0,80,7,3,0,0
91.5607,92.2543,100,7,3,0,0
91.7341,-1.0,900,7,3,0,0
91.9075,-1.0,900,7,3,0,0
92.0809,-1.0,900,7,3,0,0
92.9480,-1.0,80,4,3,0,0
92.9480,94.1618,100,4,3,0,0
93.1214,-1.0,900,4,3,0,0
93.2948,-1.0,900,4,3,0,0
93.2948,-1.0,30,4,3,0,0
93.4682,-1.0,900,4,3,0,0
93.4682,-1.0,30,4,3,0,0
93.6416,-1.0,900,4,3,0,0
93.8150,-1.0,900,4,3,0,0
93.8150,-1.0,30,4,3,0,0
93.9884,-1.0,900,4,3,0,0
95.7225,-1.0,80,10,3,0,0
95.7225,97.1098,100,10,3,0,0
95.8960,-1.0,900,10,3,0,0
96.0694,-1.0,900,10,3,0,0
96.2428,-1.0,900,10,3,0,0
96.4162,-1.0,900,10,3,0,0
96.5896,-1.0,900,10,3,0,0
96.7630,-1.0,900,10,3,0,0
96.9364,-1.0,900,10,3,0,0
98.4971,-1.0,80,1,3,0,0
98.4971,99.8844,100,1,3,0,0
98.6705,-1.0,900,1,3,0,0
98.8439,-1.0,900,1,3,0,0
99.0173,-1.0,900,1,3,0,0
99.1908,-1.0,900,1,3,0,0
99.3642,-1.0,900,1,3,0,0
99.5376,-1.0,900,1,3,0,0
99.7110,-1.0,900,1,3,0,0
101.2717,-1.0,80,7,3,0,0
101.2717,101.9653,100,7,3,0,0
101.4451,-1.0,900,7,3,0,0
101.6185,-1.0,900,7,3,0,0
101.7919,-1.0,900,7,3,0,0
102.6590,-1.0,80,4,3,0,0
102.6590,103.3526,100,4,3,0,0
102.8324,-1.0,900,4,3,0,0
103.0058,-1.0,900,4,3,0,0
103.1792,-1.0,900,4,3,0,0
104.0462,-1.0,80,1,3,0,0
104.0462,105.4335,100,1,3,0,0
104.0462,-1.0,80,10,3,0,0
104.0462,105.4335,100,10,3,0,0
104.2197,-1.0,900,1,3,0,0
104.2197,-1.0,900,10,3,0,0
104.3931,-1.0,900,1,3,0,0
104.3931,-1.0,30,1,3,0,0
104.3931,-1.0,900,10,3,0,0
104.5665,-1.0,900,1,3,0,0
104.5665,-1.0,900,10,3,0,0
104.7399,-1.0,900,1,3,0,0
104.7399,-1.0,900,10,3,0,0
104.7399,-1.0,30,10,3,0,0
104.9133,-1.0,900,1,3,0,0
104.9133,-1.0,900,10,3,0,0
105.0867,-1.0,900,1,3,0,0
105.0867,-1.0,30,1,3,0,0
105.0867,-1.0,900,10,3,0,0
105.2601,-1.0,900,1,3,0,0
105.2601,-1.0,900,10,3,0,0
106.8208,-1.0,20,4,3,0,0
108.2081,-1.0,20,7,6,0,0
108.9017,-1.0,20,1,6,0,0
109.5954,-1.0,81,10,3,0,0
109.5954,110.9827,101,10,3,0,0
109.7688,-1.0,900,10,3,0,0
109.9422,-1.0,900,10,3,0,0
109.9422,-1.0,30,10,3,0,0
110.1156,-1.0,900,10,3,0,0
110.1156,-1.0,30,10,3,0,0
110.2890,-1.0,900,10,3,0,0
110.4624,-1.0,900,10,3,0,0
110.6358,-1.0,900,10,3,0,0
110.8092,-1.0,900,10,3,0,0
112.3699,-1.0,81,1,3,0,0
112.3699,113.0636,101,1,3,0,0
112.5434,-1.0,900,1,3,0,0
112.7168,-1.0,900,1,3,0,0
112.7168,-1.0,30,1,3,0,0
112.8902,-1.0,900,1,3,0,0
113.7572,-1.0,81,10,3,0,0
113.7572,114.4509,101,10,3,0,0
113.9306,-1.0,900,10,3,0,0
114.1040,-1.0,900,10,3,0,0
114.1040,-1.0,30,10,3,0,0
114.2775,-1.0,900,10,3,0,0
115.1445,-1.0,81,4,3,0,0
115.1445,115.8382,101,4,3,0,0
115.3179,-1.0,900,4,3,0,0
115.4913,-1.0,900,4,3,0,0
115.6647,-1.0,900,4,3,0,0
116.5318,-1.0,20,10,3,0,0
117.2254,-1.0,20,1,3,0,0
117.9191,-1.0,10,10,3,0,0
118.2659,-1.0,10,4,3,0,0
118.6127,-1.0,10,10,3,0,0
119.3064,-1.0,10,1,3,0,0
119.6532,-1.0,10,7,3,0,0
120.0,-1.0,10,1,3,0,0
120.6936,-1.0,80,7,3,0,0
120.6936,122.0809,100,7,3,0,0
120.8671,-1.0,900,7,3,0,0
121.0405,-1.0,900,7,3,0,0
121.0405,-1.0,30,7,3,0,0
121.2139,-1.0,900,7,3,0,0
121.2139,-1.0,30,7,3,0,0
121.3873,-1.0,900,7,3,0,0
121.5607,-1.0,900,7,3,0,0
121.7341,-1.0,900,7,3,0,0
121.9075,-1.0,900,7,3,0,0
123.4682,-1.0,10,1,3,0,0
123.8150,-1.0,10,7,3,0,0
124.1618,-1.0,10,1,3,0,0
124.8555,-1.0,10,10,3,0,0
125.2023,-1.0,10,4,3,0,0
125.5491,-1.0,10,10,3,0,0
126.2428,-1.0,80,4,3,0,0
126.2428,126.9364,100,4,3,0,0
126.4162,-1.0,900,4,3,0,0
126.5896,-1.0,900,4,3,0,0
126.7630,-1.0,900,4,3,0,0
127.6301,-1.0,81,10,3,0,0
127.6301,129.0173,101,10,3,0,0
127.8035,-1.0,900,10,3,0,0
127.9769,-1.0,900,10,3,0,0
127.9769,-1.0,30,10,3,0,0
128.1503,-1.0,900,10,3,0,0
128.1503,-1.0,30,10,3,0,0
128.3237,-1.0,900,10,3,0,0
128.4971,-1.0,900,10,3,0,0
128.4971,-1.0,30,10,3,0,0
128.6705,-1.0,900,10,3,0,0
128.8439,-1.0,900,10,3,0,0
129.7110,-1.0,10,1,3,0,0
130.4046,-1.0,80,7,3,0,0
130.4046,131.7919,100,7,3,0,0
130.5780,-1.0,900,7,3,0,0
130.7514,-1.0,900,7,3,0,0
130.7514,-1.0,30,7,3,0,0
130.9249,-1.0,900,7,3,0,0
130.9249,-1.0,30,7,3,0,0
131.0983,-1.0,900,7,3,0,0
131.2717,-1.0,900,7,3,0,0
131.4451,-1.0,900,7,3,0,0
131.6185,-1.0,900,7,3,0,0
132.4855,-1.0,10,4,3,0,0
133.1792,-1.0,80,10,3,0,0
133.1792,134.5665,100,10,3,0,0
133.3526,-1.0,900,10,3,0,0
133.3526,-1.0,30,10,3,0,0
133.5260,-1.0,900,10,3,0,0
133.5260,-1.0,30,10,3,0,0
133.6994,-1.0,900,10,3,0,0
133.6994,-1.0,30,10,3,0,0
133.8728,-1.0,900,10,3,0,0
134.0462,-1.0,900,10,3,0,0
134.2197,-1.0,900,10,3,0,0
134.3931,-1.0,900,10,3,0,0
135.2601,-1.0,10,4,3,0,0
135.9538,-1.0,20,1,3,0,0
135.9538,-1.0,20,10,3,0,0
137.3410,-1.0,81,4,3,0,0
137.3410,138.7283,101,4,3,0,0
137.3410,-1.0,81,7,3,0,0
137.3410,138.7283,101,7,3,0,0
137.5145,-1.0,900,4,3,0,0
137.5145,-1.0,900,7,3,0,0
137.6879,-1.0,900,4,3,0,0
137.6879,-1.0,900,7,3,0,0
137.8613,-1.0,900,4,3,0,0
137.8613,-1.0,900,7,3,0,0
138.0347,-1.0,900,4,3,0,0
138.0347,-1.0,900,7,3,0,0
138.2081,-1.0,900,4,3,0,0
138.2081,-1.0,900,7,3,0,0
138.3815,-1.0,900,4,3,0,0
138.3815,-1.0,900,7,3,0,0
138.5549,-1.0,900,4,3,0,0
138.5549,-1.0,900,7,3,0,0
140.1156,-1.0,81,1,3,0,0
140.1156,144.2775,101,1,3,0,0
140.1156,-1.0,81,10,3,0,0
140.1156,144.2775,101,10,3,0,0
140.2890,-1.0,900,1,3,0,0
140.2890,-1.0,900,10,3,0,0
140.4624,-1.0,900,1,3,0,0
140.4624,-1.0,900,10,3,0,0
140.6358,-1.0,900,1,3,0,0
140.6358,-1.0,900,10,3,0,0
140.8092,-1.0,900,1,3,0,0
140.8092,-1.0,900,10,3,0,0
140.9827,-1.0,900,1,3,0,0
140.9827,-1.0,900,10,3,0,0
141.1561,-1.0,900,1,3,0,0
141.1561,-1.0,900,10,3,0,0
141.3295,-1.0,900,1,3,0,0
141.3295,-1.0,900,10,3,0,0
141.5029,-1.0,900,1,3,0,0
141.5029,-1.0,900,10,3,0,0
141.6763,-1.0,900,1,3,0,0
141.6763,-1.0,900,10,3,0,0
141.8497,-1.0,900,1,3,0,0
141.8497,-1.0,900,10,3,0,0
142.0231,-1.0,900,1,3,0,0
142.0231,-1.0,900,10,3,0,0
142.1965,-1.0,900,1,3,0,0
142.1965,-1.0,900,10,3,0,0
142.3699,-1.0,900,1,3,0,0
142.3699,-1.0,900,10,3,0,0
142.5434,-1.0,900,1,3,0,0
142.5434,-1.0,900,10,3,0,0
142.7168,-1.0,900,1,3,0,0
142.7168,-1.0,900,10,3,0,0
142.8902,-1.0,900,1,3,0,0
142.8902,-1.0,900,10,3,0,0
143.0636,-1.0,900,1,3,0,0
143.0636,-1.0,900,10,3,0,0
143.2370,-1.0,900,1,3,0,0
143.2370,-1.0,900,10,3,0,0
143.4104,-1.0,900,1,3,0,0
143.4104,-1.0,900,10,3,0,0
143.5838,-1.0,900,1,3,0,0
143.5838,-1.0,900,10,3,0,0
143.7572,-1.0,900,1,3,0,0
143.7572,-1.0,900,10,3,0,0
143.9306,-1.0,900,1,3,0,0
143.9306,-1.0,900,10,3,0,0
144.1040,-1.0,900,1,3,0,0
144.1040,-1.0,900,10,3,0,0
145.6647,-1.0,10,1,3,0,0
146.3584,-1.0,10,10,3,0,0
147.0520,-1.0,20,4,3,0,0
147.3988,-1.0,20,7,3,0,0
147.7457,-1.0,20,4,3,0,0
148.4393,-1.0,81,10,3,0,0
148.4393,149.4798,101,10,3,0,0
148.6127,-1.0,900,10,3,0,0
148.7861,-1.0,900,10,3,0,0
148.7861,-1.0,30,10,3,0,0
148.9595,-1.0,900,10,3,0,0
149.1329,-1.0,900,10,3,0,0
149.1329,-1.0,30,10,3,0,0
149.3064,-1.0,900,10,3,0,0
149.8266,-1.0,81,4,3,0,0
149.8266,150.8671,101,4,3,0,0
150.0,-1.0,900,4,3,0,0
150.1734,-1.0,900,4,3,0,0
150.1734,-1.0,30,4,3,0,0
150.3468,-1.0,900,4,3,0,0
150.5202,-1.0,900,4,3,0,0
150.5202,-1.0,30,4,3,0,0
150.6936,-1.0,900,4,3,0,0
151.2139,-1.0,81,7,3,0,0
151.2139,152.2543,101,7,3,0,0
151.3873,-1.0,900,7,3,0,0
151.5607,-1.0,900,7,3,0,0
151.5607,-1.0,30,7,3,0,0
151.7341,-1.0,900,7,3,0,0
151.9075,-1.0,900,7,3,0,0
151.9075,-1.0,30,7,3,0,0
152.0809,-1.0,900,7,3,0,0
152.6012,-1.0,81,1,3,0,0
152.6012,153.6416,101,1,3,0,0
152.7746,-1.0,900,1,3,0,0
152.9480,-1.0,900,1,3,0,0
152.9480,-1.0,30,1,3,0,0
153.1214,-1.0,900,1,3,0,0
153.2948,-1.0,900,1,3,0,0
153.2948,-1.0,30,1,3,0,0
153.4682,-1.0,900,1,3,0,0
153.9884,-1.0,20,10,3,0,0
154.3353,-1.0,20,4,3,0,0
154.6821,-1.0,81,10,3,0,0
154.6821,155.0289,101,10,3,0,0
154.8555,-1.0,900,10,3,0,0
155.3757,-1.0,20,1,3,0,0
155.7225,-1.0,20,7,3,0,0
156.0694,-1.0,81,1,3,0,0
156.0694,156.4162,101,1,3,0,0
156.2428,-1.0,900,1,3,0,0
156.7630,-1.0,20,10,3,0,0
157.1098,-1.0,20,4,3,0,0
157.4566,-1.0,20,7,3,0,0
157.8035,-1.0,20,1,3,0,0
158.1503,-1.0,20,10,3,0,0
158.8439,-1.0,20,1,3,0,0
160.0,-1.0,80,7,3,0,0
160.0,167.5145,100,7,3,0,0
160.1734,-1.0,900,7,3,0,0
160.3468,-1.0,900,7,3,0,0
160.5202,-1.0,900,7,3,0,0
160.6936,-1.0,900,7,3,0,0
160.8671,-1.0,900,7,3,0,0
161.0405,-1.0,900,7,3,0,0
161.2139,-1.0,900,7,3,0,0
161.3873,-1.0,900,7,3,0,0
161.5607,-1.0,900,7,3,0,0
161.7341,-1.0,900,7,3,0,0
161.9075,-1.0,900,7,3,0,0
162.0809,-1.0,900,7,3,0,0
162.2543,-1.0,900,7,3,0,0
162.4277,-1.0,900,7,3,0,0
162.6012,-1.0,900,7,3,0,0
162.7746,-1.0,900,7,3,0,0
162.9480,-1.0,900,7,3,0,0
163.1214,-1.0,900,7,3,0,0
163.2948,-1.0,900,7,3,0,0
163.4682,-1.0,900,7,3,0,0
163.6416,-1.0,900,7,3,0,0
163.8150,-1.0,900,7,3,0,0
163.9884,-1.0,900,7,3,0,0
164.1619,-1.0,900,7,3,0,0
164.3353,-1.0,900,7,3,0,0
164.5087,-1.0,900,7,3,0,0
164.6821,-1.0,900,7,3,0,0
164.8555,-1.0,900,7,3,0,0
165.0289,-1.0,900,7,3,0,0
165.2023,-1.0,900,7,3,0,0
165.3757,-1.0,900,7,3,0,0
165.5491,-1.0,900,7,3,0,0
165.7225,-1.0,900,7,3,0,0
165.8960,-1.0,900,7,3,0,0
166.0694,-1.0,900,7,3,0,0
166.2428,-1.0,900,7,3,0,0
166.4162,-1.0,900,7,3,0,0
166.6040,-1.0,900,7,3,0,0
166.7775,-1.0,900,7,3,0,0
166.9509,-1.0,900,7,3,0,0
167.1243,-1.0,900,7,3,0,0
167.2977,-1.0,900,7,3,0,0
167.4711,-1.0,900,7,3,0,0
