48.7500,-1.0,900,1,3,0,0
49.6154,-1.0,82,10,3,0,0
49.6154,50.1923,110,10,3,JumpScratch,-5
49.9038,-1.0,900,10,3,0,0
50.7692,-1.0,80,4,3,0,0
50.7692,52.7885,100,4,3,0,0
51.0577,-1.0,900,4,3,0,0
51.3462,-1.0,900,4,3,0,0
51.6346,-1.0,900,4,3,0,0
51.6346,-1.0,30,4,3,0,0
51.9231,-1.0,900,4,3,0,0
52.2115,-1.0,900,4,3,0,0
52.5000,-1.0,900,4,3,0,0
54.2308,-1.0,82,1,3,0,0
54.2308,54.8077,110,1,3,0,0
54.2308,-1.0,82,10,3,0,0
54.2308,54.8077,110,10,3,0,0
54.5192,-1.0,900,1,3,0,0
54.5192,-1.0,900,10,3,0,0
55.3846,-1.0,80,4,3,0,0
55.3846,55.9615,100,4,3,0,0
55.6731,-1.0,900,4,3,0,0
55.9615,-1.0,20,10,3,0,0
56.4423,-1.0,10,7,3,0,0
56.8269,-1.0,10,4,3,0,0
57.1154,-1.0,20,10,3,0,0
57.6923,-1.0,80,7,3,0,0
57.6923,58.2692,100,7,3,0,0
57.9808,-1.0,900,7,3,0,0
58.2692,-1.0,20,1,3,0,0
58.7500,-1.0,10,4,3,0,0
59.1346,-1.0,10,7,3,0,0
59.4231,-1.0,20,1,3,0,0
60.0,-1.0,80,4,3,0,0
60.0,60.5769,100,4,3,0,0
60.2885,-1.0,900,4,3,0,0
60.5769,-1.0,20,10,3,0,0
61.0577,-1.0,10,7,3,0,0
61.4423,-1.0,10,4,3,0,0
61.7308,-1.0,20,10,3,0,0
62.3077,-1.0,81,4,3,0,0
62.3077,62.8846,101,4,3,0,0
62.5962,-1.0,900,4,3,0,0
63.1731,-1.0,83,7,3,0,0
63.1731,64.0385,110,7,3,0,0
63.4615,-1.0,900,7,3,0,0
63.7500,-1.0,900,7,3,0,0
64.6154,-1.0,80,1,3,0,0
64.6154,65.1923,100,1,3,0,0
64.9038,-1.0,900,1,3,0,0
65.1923,-1.0,20,10,3,0,0
65.6731,-1.0,10,4,3,0,0
66.0577,-1.0,82,7,3,0,0
66.0577,66.3462,110,7,3,0,0
66.9231,-1.0,80,10,3,0,0
66.9231,67.5000,100,10,3,0,0
67.2115,-1.0,900,10,3,0,0
67.5000,-1.0,20,1,3,0,0
67.9808,-1.0,10,7,3,0,0
68.3654,-1.0,82,4,3,0,0
68.3654,68.6538,110,4,3,0,0
69.2308,-1.0,80,1,3,0,0
69.2308,69.8077,100,1,3,0,0
69.5192,-1.0,900,1,3,0,0
69.8077,-1.0,50,10,3,0,0
70.2885,-1.0,10,4,3,0,0
70.6731,-1.0,82,7,3,0,0
70.6731,70.9615,110,7,3,0,0
71.5385,-1.0,82,1,3,0,0
71.5385,72.0192,110,1,3,JumpScratch,6
71.5385,-1.0,82,10,3,0,0
71.5385,72.0192,110,10,3,JumpScratch,-6
71.8269,-1.0,900,1,3,0,0
71.8269,-1.0,900,10,3,0,0
72.0192,72.4038,110,4,3,JumpScratch,-6
72.0192,72.4038,110,7,3,JumpScratch,6
72.3077,-1.0,900,4,3,0,0
72.3077,-1.0,900,7,3,0,0
72.4038,73.8462,110,1,3,0,0
72.4038,73.8462,110,10,3,0,0
72.6923,-1.0,900,1,3,0,0
72.6923,-1.0,900,10,3,0,0
72.9808,-1.0,900,1,3,0,0
72.9808,-1.0,900,10,3,0,0
73.2692,-1.0,900,1,3,0,0
73.2692,-1.0,900,10,3,0,0
73.5577,-1.0,900,1,3,0,0
73.5577,-1.0,900,10,3,0,0
78.4615,-1.0,82,1,4,0,0
78.4615,79.0385,110,1,4,JumpScratch,6
78.7500,-1.0,900,1,4,0,0
79.0385,80.1923,110,3,4,JumpScratch,-6
79.3269,-1.0,900,3,4,0,0
79.5192,-1.0,31,3,4,0,0
79.6154,-1.0,900,3,4,0,0
79.9038,-1.0,900,3,4,0,0
79.9038,-1.0,31,3,4,0,0
80.1923,80.7692,110,1,4,JumpScratch,6
80.4808,-1.0,900,1,4,0,0
80.7692,82.5000,110,3,4,0,0
81.0577,-1.0,900,3,4,0,0
81.3462,-1.0,900,3,4,0,0
81.3462,-1.0,31,3,4,0,0
81.6346,-1.0,900,3,4,0,0
81.8269,-1.0,31,3,4,0,0
81.9231,-1.0,900,3,4,0,0
82.2115,-1.0,900,3,4,0,0
82.2115,-1.0,31,3,4,0,0
83.0769,-1.0,20,7,6,0,0
84.2308,-1.0,82,4,3,0,0
84.2308,84.7115,110,4,3,0,0
84.5192,-1.0,900,4,3,0,0
85.0962,-1.0,80,7,3,0,0
85.0962,85.6731,100,7,3,0,0
85.3846,-1.0,900,7,3,0,0
85.6731,-1.0,10,1,3,0,0
85.9615,-1.0,10,7,3,0,0
86.2500,-1.0,10,4,3,0,0
86.8269,-1.0,82,10,3,0,0
86.8269,87.1154,110,10,3,0,0
87.6923,-1.0,20,1,6,0,0
88.8462,-1.0,82,7,3,0,0
88.8462,89.3269,110,7,3,0,0
89.1346,-1.0,900,7,3,0,0
89.7115,-1.0,80,4,3,0,0
89.7115,90.2885,100,4,3,0,0
90.0,-1.0,900,4,3,0,0
90.2885,-1.0,10,10,3,0,0
90.5769,-1.0,10,4,3,0,0
90.8654,-1.0,80,7,3,0,0
90.8654,91.1538,100,7,3,0,0
91.4423,-1.0,82,1,3,0,0
91.4423,91.7308,110,1,3,0,0
92.3077,-1.0,20,7,6,0,0
93.4615,-1.0,82,4,3,0,0
93.4615,93.9423,110,4,3,0,0
93.7500,-1.0,900,4,3,0,0
94.3269,-1.0,10,7,3,0,0
94.6154,-1.0,10,1,3,0,0
94.9038,-1.0,10,7,3,0,0
95.1923,-1.0,10,4,3,0,0
95.4808,-1.0,20,10,3,0,0
96.0577,-1.0,10,4,3,0,0
96.3462,-1.0,10,7,3,0,0
96.9231,-1.0,80,1,3,0,0
96.9231,97.5000,100,1,3,0,0
97.2115,-1.0,900,1,3,0,0
97.5000,-1.0,10,7,3,0,0
97.7885,-1.0,10,4,3,0,0
98.3654,-1.0,10,1,3,0,0
98.3654,-1.0,10,7,3,0,0
98.9423,-1.0,80,4,3,0,0
98.9423,100.3846,100,4,3,0,0
98.9423,-1.0,80,10,3,0,0
98.9423,100.3846,100,10,3,0,0
99.2308,-1.0,900,4,3,0,0
99.2308,-1.0,900,10,3,0,0
99.5192,-1.0,900,4,3,0,0
99.5192,-1.0,900,10,3,0,0
99.8077,-1.0,900,4,3,0,0
99.8077,-1.0,900,10,3,0,0
100.0962,-1.0,900,4,3,0,0
100.0962,-1.0,900,10,3,0,0
101.5385,-1.0,10,7,3,0,0
101.8269,-1.0,10,1,3,0,0
102.1154,-1.0,20,7,3,0,0
102.6923,-1.0,10,4,3,0,0
102.9808,-1.0,10,10,3,0,0
103.2692,-1.0,20,4,3,0,0
103.8462,-1.0,10,7,3,0,0
104.1346,-1.0,10,1,3,0,0
104.4231,-1.0,20,7,3,0,0
105.0,-1.0,10,4,3,0,0
105.2885,-1.0,10,10,3,0,0
105.5769,-1.0,20,4,3,0,0
106.1538,-1.0,10,7,3,0,0
106.4423,-1.0,10,4,3,0,0
106.7308,-1.0,20,10,3,0,0
107.3077,-1.0,10,4,3,0,0
107.5962,-1.0,10,7,3,0,0
107.8846,-1.0,20,1,3,0,0
108.4615,-1.0,10,7,3,0,0
108.7500,-1.0,10,4,3,0,0
109.0385,-1.0,20,10,3,0,0
109.6154,-1.0,10,4,3,0,0
109.9038,-1.0,10,7,3,0,0
110.1923,-1.0,20,1,3,0,0
110.7692,-1.0,10,7,3,0,0
111.0577,-1.0,10,1,3,0,0
111.3462,-1.0,20,7,3,0,0
111.9231,-1.0,82,4,3,0,0
111.9231,112.2115,110,4,3,JumpScratch,-6
112.2115,112.5000,110,1,3,JumpScratch,6
113.0769,-1.0,10,10,3,0,0
113.3654,-1.0,10,4,3,0,0
113.6538,-1.0,20,10,3,0,0
114.2308,-1.0,82,1,3,0,0
114.2308,114.5192,110,1,3,JumpScratch,6
114.5192,114.8077,110,4,3,JumpScratch,-6
115.3846,-1.0,80,7,3,0,0
115.3846,115.9615,100,7,3,0,0
115.6731,-1.0,900,7,3,0,0
116.5385,-1.0,20,3,4,0,0
116.8269,-1.0,20,7,4,0,0
117.1154,-1.0,50,3,4,0,0
117.6923,-1.0,10,10,3,0,0
117.9808,-1.0,10,4,3,0,0
118.2692,-1.0,20,10,3,0,0
118.5577,-1.0,10,4,3,0,0
118.8462,-1.0,82,7,3,0,0
118.8462,119.4231,110,7,3,0,0
119.1346,-1.0,900,7,3,0,0
119.1346,-1.0,31,7,3,0,0
120.0,-1.0,10,1,3,0,0
120.2885,-1.0,10,7,3,0,0
120.5769,-1.0,20,1,3,0,0
120.8654,-1.0,10,7,3,0,0
121.1538,-1.0,82,4,3,0,0
121.1538,121.7308,110,4,3,0,0
121.4423,-1.0,900,4,3,0,0
121.4423,-1.0,31,4,3,0,0
122.3077,-1.0,10,10,3,0,0
122.5962,-1.0,10,4,3,0,0
122.8846,-1.0,20,10,3,0,0
123.4615,-1.0,10,1,3,0,0
123.7500,-1.0,10,7,3,0,0
124.0385,-1.0,20,1,3,0,0
124.6154,-1.0,83,10,3,0,0
124.6154,124.9038,110,10,3,JumpScratch,-6
124.9038,125.1923,110,7,3,JumpScratch,6
125.1923,125.7692,110,10,3,JumpScratch,-6
125.4808,-1.0,900,10,3,0,0
125.7692,126.3462,110,7,3,0,0
126.0577,-1.0,900,7,3,0,0
126.9231,-1.0,81,1,4,0,0
126.9231,128.0769,101,1,4,0,0
127.2115,-1.0,900,1,4,0,0
127.5000,-1.0,900,1,4,0,0
127.7885,-1.0,900,1,4,0,0
128.6538,-1.0,20,7,4,0,0
129.2308,-1.0,81,3,4,0,0
129.2308,130.3846,101,3,4,0,0
129.5192,-1.0,900,3,4,0,0
129.8077,-1.0,900,3,4,0,0
130.0962,-1.0,900,3,4,0,0
130.9615,-1.0,20,9,4,0,0
131.5385,-1.0,83,1,4,0,0
131.5385,132.5962,110,1,4,JumpScratch,6
131.8269,-1.0,900,1,4,0,0
132.1154,-1.0,900,1,4,0,0
132.4038,-1.0,900,1,4,0,0
132.4038,-1.0,31,1,4,0,0
132.5962,132.9808,110,3,4,JumpScratch,-6
132.8846,-1.0,900,3,4,0,0
132.9808,133.8462,110,1,4,0,0
133.2692,-1.0,900,1,4,0,0
133.5577,-1.0,900,1,4,0,0
143.0769,-1.0,80,1,3,0,0
143.0769,143.6538,100,1,3,0,0
143.3654,-1.0,900,1,3,0,0
143.6538,-1.0,10,7,3,0,0
143.9423,-1.0,10,1,3,0,0
144.5192,-1.0,10,10,3,0,0
145.0962,-1.0,10,4,3,0,0
145.3846,-1.0,10,9,3,0,0
145.6731,-1.0,10,3,3,0,0
145.9615,-1.0,10,8,3,0,0
146.2500,-1.0,10,2,3,0,0
146.8269,-1.0,10,7,3,0,0
147.1154,-1.0,10,4,3,0,0
147.4038,-1.0,10,7,3,0,0
147.6923,-1.0,80,1,3,0,0
147.6923,148.2692,100,1,3,0,0
147.9808,-1.0,900,1,3,0,0
148.2692,-1.0,10,7,3,0,0
148.5577,-1.0,80,4,3,0,0
148.5577,149.1346,100,4,3,0,0
148.8462,-1.0,900,4,3,0,0
149.1346,-1.0,10,10,3,0,0
149.7115,-1.0,82,5,4,0,0
149.7115,152.3077,110,5,4,0,0
150.0,-1.0,900,5,4,0,0
150.2885,-1.0,900,5,4,0,0
150.5769,-1.0,900,5,4,0,0
150.8654,-1.0,900,5,4,0,0
151.1538,-1.0,900,5,4,0,0
151.4423,-1.0,900,5,4,0,0
151.7308,-1.0,900,5,4,0,0
152.0192,-1.0,900,5,4,0,0
153.4615,-1.0,82,1,3,0,0
153.4615,154.0385,110,1,3,0,0
153.4615,-1.0,82,10,3,0,0
153.4615,154.0385,110,10,3,0,0
153.7500,-1.0,900,1,3,0,0
153.7500,-1.0,900,10,3,0,0
154.6154,-1.0,80,7,3,0,0
154.6154,155.1923,100,7,3,0,0
154.9038,-1.0,900,7,3,0,0
155.1923,-1.0,20,1,3,0,0
155.6731,-1.0,10,4,3,0,0
156.0577,-1.0,10,7,3,0,0
156.3462,-1.0,20,1,3,0,0
156.9231,-1.0,80,4,3,0,0
156.9231,157.5000,100,4,3,0,0
157.2115,-1.0,900,4,3,0,0
157.5000,-1.0,20,10,3,0,0
157.9808,-1.0,10,7,3,0,0
158.3654,-1.0,10,4,3,0,0
158.6538,-1.0,20,10,3,0,0
159.2308,-1.0,80,7,3,0,0
159.2308,159.8077,100,7,3,0,0
159.5192,-1.0,900,7,3,0,0
159.8077,-1.0,20,1,3,0,0
160.2885,-1.0,10,4,3,0,0
160.6731,-1.0,10,7,3,0,0
160.9615,-1.0,20,1,3,0,0
161.5385,-1.0,81,7,3,0,0
161.5385,162.1154,101,7,3,0,0
161.8269,-1.0,900,7,3,0,0
162.4038,-1.0,83,4,3,0,0
162.4038,163.2692,110,4,3,0,0
162.6923,-1.0,900,4,3,0,0
162.9808,-1.0,900,4,3,0,0
163.8462,-1.0,80,10,3,0,0
163.8462,164.4231,100,10,3,0,0
164.1346,-1.0,900,10,3,0,0
164.4231,-1.0,20,1,3,0,0
164.9038,-1.0,10,7,3,0,0
165.2885,-1.0,82,4,3,0,0
165.2885,165.5769,110,4,3,0,0
166.1538,-1.0,80,1,3,0,0
166.1538,166.7308,100,1,3,0,0
166.4423,-1.0,900,1,3,0,0
166.7308,-1.0,20,10,3,0,0
167.2115,-1.0,10,4,3,0,0
167.5962,-1.0,82,7,3,0,0
167.5962,167.8846,110,7,3,0,0
168.4615,-1.0,80,10,3,0,0
168.4615,169.0385,100,10,3,0,0
168.7500,-1.0,900,10,3,0,0
169.0385,-1.0,20,1,3,0,0
169.5192,-1.0,10,7,3,0,0
169.9038,-1.0,82,4,3,0,0
169.9038,170.1923,110,4,3,0,0
170.7692,-1.0,82,1,3,0,0
170.7692,171.2500,110,1,3,JumpScratch,6
170.7692,-1.0,82,10,3,0,0
170.7692,171.2500,110,10,3,JumpScratch,-6
171.0577,-1.0,900,1,3,0,0
171.0577,-1.0,900,10,3,0,0
171.2500,171.6346,110,4,3,JumpScratch,-6
171.2500,171.6346,110,7,3,JumpScratch,6
171.5385,-1.0,900,4,3,0,0
171.5385,-1.0,900,7,3,0,0
171.6346,173.0769,110,1,3,0,0
171.6346,173.0769,110,10,3,0,0
171.9231,-1.0,900,1,3,0,0
171.9231,-1.0,900,10,3,0,0
172.2115,-1.0,900,1,3,0,0
172.2115,-1.0,900,10,3,0,0
172.5000,-1.0,900,1,3,0,0
172.5000,-1.0,900,10,3,0,0
172.7885,-1.0,900,1,3,0,0
172.7885,-1.0,900,10,3,0,0
176.2500,-1.0,10,10,3,0,0
176.5385,-1.0,10,4,3,0,0
176.8269,-1.0,10,10,3,0,0
177.1154,-1.0,10,4,3,0,0
177.4038,-1.0,82,7,3,0,0
177.4038,177.9808,110,7,3,JumpScratch,5
177.5962,-1.0,31,7,3,0,0
177.6923,-1.0,900,7,3,0,0
177.8846,-1.0,31,7,3,0,0
177.9808,180.0,110,9,3,0,0
178.2692,-1.0,900,9,3,0,0
178.5577,-1.0,900,9,3,0,0
178.8462,-1.0,900,9,3,0,0
179.1346,-1.0,900,9,3,0,0
179.4231,-1.0,900,9,3,0,0
179.7115,-1.0,900,9,3,0,0
181.4423,-1.0,10,1,3,0,0
181.7308,-1.0,10,7,3,0,0
182.0192,-1.0,82,4,3,0,0
182.0192,182.5962,110,4,3,JumpScratch,-5
182.2115,-1.0,31,4,3,0,0
182.3077,-1.0,900,4,3,0,0
182.5962,184.6154,110,2,3,0,0
182.8846,-1.0,900,2,3,0,0
183.1731,-1.0,900,2,3,0,0
183.4615,-1.0,900,2,3,0,0
183.7500,-1.0,900,2,3,0,0
184.0385,-1.0,900,2,3,0,0
184.3269,-1.0,900,2,3,0,0
186.2500,-1.0,82,10,3,0,0
186.2500,186.8269,110,10,3,JumpScratch,-5
186.3462,-1.0,31,10,3,0,0
186.5385,-1.0,900,10,3,0,0
186.5385,-1.0,31,10,3,0,0
186.8269,187.2115,110,8,3,JumpScratch,5
187.1154,-1.0,900,8,3,0,0
187.1154,-1.0,31,8,3,0,0
187.2115,189.2308,110,10,3,JumpScratch,-6
187.5000,-1.0,900,10,3,0,0
187.7885,-1.0,900,10,3,0,0
188.0769,-1.0,900,10,3,0,0
188.3654,-1.0,900,10,3,0,0
188.6538,-1.0,900,10,3,0,0
188.9423,-1.0,900,10,3,0,0
189.2308,191.2500,110,7,3,0,0
189.5192,-1.0,900,7,3,0,0
189.8077,-1.0,900,7,3,0,0
189.8077,-1.0,31,7,3,0,0
190.0,-1.0,31,7,3,0,0
190.0962,-1.0,900,7,3,0,0
190.2885,-1.0,31,7,3,0,0
190.3846,-1.0,900,7,3,0,0
190.6731,-1.0,900,7,3,0,0
190.6731,-1.0,31,7,3,0,0
190.9615,-1.0,900,7,3,0,0
190.9615,-1.0,31,7,3,0,0
