70.0962,-1.0,900,7,6,0,0
70.3846,-1.0,900,7,6,0,0
70.3846,-1.0,30,7,6,0,0
70.6731,-1.0,900,7,6,0,0
71.5385,-1.0,81,1,6,0,0
71.5385,73.8462,101,1,6,0,0
71.8269,-1.0,900,1,6,0,0
72.1154,-1.0,900,1,6,0,0
72.1154,-1.0,30,1,6,0,0
72.4038,-1.0,900,1,6,0,0
72.6923,-1.0,900,1,6,0,0
72.6923,-1.0,30,1,6,0,0
72.9808,-1.0,900,1,6,0,0
73.2692,-1.0,900,1,6,0,0
73.5577,-1.0,900,1,6,0,0
78.4615,-1.0,10,1,4,0,0
79.0385,-1.0,10,7,4,0,0
79.6154,-1.0,10,1,4,0,0
80.7692,-1.0,80,9,4,0,0
80.7692,82.5000,100,9,4,0,0
81.0577,-1.0,900,9,4,0,0
81.3462,-1.0,900,9,4,0,0
81.3462,-1.0,30,9,4,0,0
81.6346,-1.0,900,9,4,0,0
81.9231,-1.0,900,9,4,0,0
81.9231,-1.0,30,9,4,0,0
82.2115,-1.0,900,9,4,0,0
83.0769,-1.0,20,1,5,0,0
85.3846,-1.0,80,9,4,0,0
85.3846,86.5385,100,9,4,0,0
85.6731,-1.0,900,9,4,0,0
85.9615,-1.0,900,9,4,0,0
86.2500,-1.0,900,9,4,0,0
87.6923,-1.0,20,1,5,0,0
90.0,-1.0,10,9,4,0,0
91.1538,-1.0,10,3,4,0,0
92.3077,-1.0,20,8,5,0,0
94.6154,-1.0,80,1,4,0,0
94.6154,95.7692,100,1,4,0,0
94.9038,-1.0,900,1,4,0,0
95.1923,-1.0,900,1,4,0,0
95.4808,-1.0,900,1,4,0,0
96.9231,-1.0,10,9,4,0,0
98.0769,-1.0,10,3,4,0,0
99.2308,-1.0,80,9,4,0,0
99.2308,100.9615,100,9,4,0,0
99.5192,-1.0,900,9,4,0,0
99.8077,-1.0,900,9,4,0,0
100.0962,-1.0,900,9,4,0,0
100.3846,-1.0,900,9,4,0,0
100.6731,-1.0,900,9,4,0,0
101.5385,-1.0,10,1,4,0,0
102.1154,-1.0,10,7,4,0,0
102.6923,-1.0,80,1,4,0,0
102.6923,103.2692,100,1,4,0,0
102.9808,-1.0,900,1,4,0,0
103.8462,-1.0,10,9,4,0,0
104.4231,-1.0,10,3,4,0,0
105.0,-1.0,80,9,4,0,0
105.0,105.5769,100,9,4,0,0
105.2885,-1.0,900,9,4,0,0
106.1538,-1.0,10,1,4,0,0
106.7308,-1.0,10,7,4,0,0
107.3077,-1.0,10,1,4,0,0
107.8846,-1.0,10,7,4,0,0
108.4615,-1.0,80,3,4,0,0
108.4615,109.6154,100,3,4,0,0
108.7500,-1.0,900,3,4,0,0
109.0385,-1.0,900,3,4,0,0
109.0385,-1.0,30,3,4,0,0
109.3269,-1.0,900,3,4,0,0
110.7692,-1.0,10,9,4,0,0
111.3462,-1.0,10,3,4,0,0
111.9231,-1.0,80,9,4,0,0
111.9231,112.5000,100,9,4,0,0
112.2115,-1.0,900,9,4,0,0
113.0769,-1.0,10,1,4,0,0
113.6538,-1.0,10,7,4,0,0
114.2308,-1.0,80,1,4,0,0
114.2308,114.8077,100,1,4,0,0
114.5192,-1.0,900,1,4,0,0
115.3846,-1.0,80,7,4,0,0
115.3846,115.9615,100,7,4,0,0
115.6731,-1.0,900,7,4,0,0
116.5385,-1.0,20,3,4,0,0
117.1154,-1.0,20,7,4,0,0
117.6923,-1.0,80,1,4,0,0
117.6923,118.2692,100,1,4,0,0
117.9808,-1.0,900,1,4,0,0
118.8462,-1.0,10,7,4,0,0
119.4231,-1.0,10,1,4,0,0
120.0,-1.0,80,9,4,0,0
120.0,120.5769,100,9,4,0,0
120.2885,-1.0,900,9,4,0,0
121.1538,-1.0,10,3,4,0,0
121.7308,-1.0,10,9,4,0,0
122.3077,-1.0,80,1,4,0,0
122.3077,122.8846,100,1,4,0,0
122.5962,-1.0,900,1,4,0,0
123.4615,-1.0,80,9,4,0,0
123.4615,124.0385,100,9,4,0,0
123.7500,-1.0,900,9,4,0,0
124.6154,-1.0,80,3,4,0,0
124.6154,125.7692,100,3,4,0,0
124.9038,-1.0,900,3,4,0,0
125.1923,-1.0,900,3,4,0,0
125.4808,-1.0,900,3,4,0,0
126.9231,-1.0,81,9,4,0,0
126.9231,128.0769,101,9,4,0,0
127.2115,-1.0,900,9,4,0,0
127.5000,-1.0,900,9,4,0,0
127.7885,-1.0,900,9,4,0,0
129.2308,-1.0,81,1,4,0,0
129.2308,130.3846,101,1,4,0,0
129.5192,-1.0,900,1,4,0,0
129.8077,-1.0,900,1,4,0,0
130.0962,-1.0,900,1,4,0,0
131.5385,-1.0,81,7,4,0,0
131.5385,132.1154,101,7,4,0,0
131.8269,-1.0,900,7,4,0,0
132.6923,-1.0,81,3,4,0,0
132.6923,133.8462,101,3,4,0,0
132.9808,-1.0,900,3,4,0,0
133.2692,-1.0,900,3,4,0,0
133.5577,-1.0,900,3,4,0,0
143.0769,-1.0,10,3,4,0,0
144.2308,-1.0,10,7,4,0,0
145.3846,-1.0,10,3,4,0,0
146.5385,-1.0,10,7,4,0,0
147.6923,-1.0,80,1,4,0,0
147.6923,152.3077,100,1,4,0,0
147.9808,-1.0,900,1,4,0,0
148.2692,-1.0,900,1,4,0,0
148.5577,-1.0,900,1,4,0,0
148.8462,-1.0,900,1,4,0,0
148.8462,-1.0,30,1,4,0,0
149.1346,-1.0,900,1,4,0,0
149.4231,-1.0,900,1,4,0,0
149.7115,-1.0,900,1,4,0,0
150.0,-1.0,900,1,4,0,0
150.0,-1.0,30,1,4,0,0
150.2885,-1.0,900,1,4,0,0
150.5769,-1.0,900,1,4,0,0
150.8654,-1.0,900,1,4,0,0
151.1538,-1.0,900,1,4,0,0
151.4423,-1.0,900,1,4,0,0
151.7308,-1.0,900,1,4,0,0
152.0192,-1.0,900,1,4,0,0
154.6154,-1.0,20,7,6,0,0
155.1923,-1.0,10,1,6,0,0
155.7692,-1.0,10,7,6,0,0
156.9231,-1.0,20,1,6,0,0
157.5000,-1.0,10,7,6,0,0
158.0769,-1.0,10,1,6,0,0
159.2308,-1.0,81,7,6,0,0
159.2308,159.8077,101,7,6,0,0
159.5192,-1.0,900,7,6,0,0
160.3846,-1.0,10,1,6,0,0
160.9615,-1.0,10,7,6,0,0
161.5385,-1.0,81,1,6,0,0
161.5385,162.6923,101,1,6,0,0
161.8269,-1.0,900,1,6,0,0
162.1154,-1.0,900,1,6,0,0
162.4038,-1.0,900,1,6,0,0
163.8462,-1.0,81,7,6,0,0
163.8462,165.0,101,7,6,0,0
164.1346,-1.0,900,7,6,0,0
164.4231,-1.0,900,7,6,0,0
164.4231,-1.0,30,7,6,0,0
164.7115,-1.0,900,7,6,0,0
166.1538,-1.0,20,1,6,0,0
166.7308,-1.0,20,7,6,0,0
167.3077,-1.0,20,1,6,0,0
168.4615,-1.0,81,7,6,0,0
168.4615,170.1923,101,7,6,0,0
168.7500,-1.0,900,7,6,0,0
169.0385,-1.0,900,7,6,0,0
169.0385,-1.0,30,7,6,0,0
169.3269,-1.0,900,7,6,0,0
169.6154,-1.0,900,7,6,0,0
169.6154,-1.0,30,7,6,0,0
169.9038,-1.0,900,7,6,0,0
170.7692,-1.0,81,1,6,0,0
170.7692,173.0769,101,1,6,0,0
171.0577,-1.0,900,1,6,0,0
171.3462,-1.0,900,1,6,0,0
171.3462,-1.0,30,1,6,0,0
171.6346,-1.0,900,1,6,0,0
171.9231,-1.0,900,1,6,0,0
171.9231,-1.0,30,1,6,0,0
172.2115,-1.0,900,1,6,0,0
172.5000,-1.0,900,1,6,0,0
172.7885,-1.0,900,1,6,0,0
177.6923,-1.0,80,9,4,0,0
177.6923,180.0,100,9,4,0,0
177.9808,-1.0,900,9,4,0,0
178.2692,-1.0,900,9,4,0,0
178.5577,-1.0,900,9,4,0,0
178.8462,-1.0,900,9,4,0,0
179.1346,-1.0,900,9,4,0,0
179.4231,-1.0,900,9,4,0,0
179.7115,-1.0,900,9,4,0,0
182.3077,-1.0,80,1,4,0,0
182.3077,184.6154,100,1,4,0,0
182.5962,-1.0,900,1,4,0,0
182.8846,-1.0,900,1,4,0,0
183.1731,-1.0,900,1,4,0,0
183.4615,-1.0,900,1,4,0,0
183.7500,-1.0,900,1,4,0,0
184.0385,-1.0,900,1,4,0,0
184.3269,-1.0,900,1,4,0,0
186.9231,-1.0,80,9,4,0,0
186.9231,188.6538,100,9,4,0,0
187.2115,-1.0,900,9,4,0,0
187.5000,-1.0,900,9,4,0,0
187.7885,-1.0,900,9,4,0,0
188.0769,-1.0,900,9,4,0,0
188.3654,-1.0,900,9,4,0,0
189.2308,-1.0,10,3,4,0,0
189.8077,-1.0,10,7,4,0,0
190.3846,-1.0,10,2,5,0,0
190.9615,-1.0,10,7,6,0,0
