15.8182,-1.0,10,7,3,0,0
16.0,-1.0,20,4,3,0,0
16.0909,-1.0,10,7,3,0,0
16.1818,-1.0,10,4,3,0,0
16.3636,-1.0,50,1,3,0,0
16.3636,-1.0,50,10,3,0,0
16.5455,-1.0,80,7,3,0,0
16.5455,16.9091,100,7,3,0,0
16.7273,-1.0,900,7,3,0,0
16.9091,-1.0,10,4,3,0,0
17.0909,-1.0,20,1,3,0,0
17.0909,-1.0,20,10,3,0,0
17.2727,-1.0,10,7,3,0,0
17.4545,-1.0,20,4,3,0,0
17.5455,-1.0,10,7,3,0,0
17.6364,-1.0,10,4,3,0,0
17.8182,-1.0,50,1,3,0,0
17.8182,-1.0,50,10,3,0,0
18.1818,-1.0,50,1,3,0,0
18.1818,-1.0,20,7,3,0,0
18.5455,-1.0,20,4,3,0,0
18.5455,-1.0,50,10,3,0,0
18.9091,-1.0,50,1,3,0,0
18.9091,-1.0,20,7,3,0,0
19.2727,-1.0,20,4,3,0,0
19.2727,-1.0,50,10,3,0,0
19.6364,-1.0,10,1,3,0,0
19.8182,-1.0,10,4,3,0,0
20.0,-1.0,10,7,3,0,0
20.1818,-1.0,10,10,3,0,0
20.3636,-1.0,82,4,3,0,0
20.3636,20.7273,110,4,3,0,0
20.3636,-1.0,82,7,3,0,0
20.3636,20.7273,110,7,3,0,0
20.5455,-1.0,900,4,3,0,0
20.5455,-1.0,900,7,3,0,0
21.0909,-1.0,20,4,3,0,0
21.0909,-1.0,20,10,3,0,0
21.2727,-1.0,10,4,3,0,0
21.4545,-1.0,20,1,3,0,0
21.4545,-1.0,20,7,3,0,0
21.6364,-1.0,10,7,3,0,0
21.8182,-1.0,20,4,3,0,0
21.8182,-1.0,20,10,3,0,0
22.0,-1.0,10,4,3,0,0
22.1818,-1.0,50,1,3,0,0
22.1818,-1.0,50,10,3,0,0
22.5455,-1.0,20,1,3,0,0
22.5455,-1.0,20,10,3,0,0
22.7273,-1.0,10,4,3,0,0
22.9091,-1.0,20,7,3,0,0
23.0909,-1.0,83,1,3,0,0
23.0909,23.6364,110,1,3,0,0
23.0909,-1.0,83,10,3,0,0
23.0909,23.6364,110,10,3,0,0
23.2727,-1.0,900,1,3,0,0
23.2727,-1.0,900,10,3,0,0
23.4545,-1.0,900,1,3,0,0
23.4545,-1.0,40,1,3,0,0
23.4545,-1.0,900,10,3,0,0
23.4545,-1.0,40,10,3,0,0
24.0,-1.0,20,4,3,0,0
24.0,-1.0,50,10,3,0,0
24.1818,-1.0,10,4,3,0,0
24.3636,-1.0,50,1,3,0,0
24.3636,-1.0,20,7,3,0,0
24.5455,-1.0,10,7,3,0,0
24.7273,-1.0,20,4,3,0,0
24.7273,-1.0,50,10,3,0,0
24.9091,-1.0,10,4,3,0,0
25.0909,-1.0,50,1,3,0,0
25.0909,-1.0,20,7,3,0,0
25.2727,-1.0,10,7,3,0,0
25.4545,-1.0,20,1,3,0,0
25.4545,-1.0,20,10,3,0,0
25.6364,-1.0,10,4,3,0,0
25.8182,-1.0,20,7,3,0,0
26.0,-1.0,10,4,3,0,0
26.1818,-1.0,83,1,3,0,0
26.1818,26.9091,110,1,3,0,0
26.1818,-1.0,83,10,3,0,0
26.1818,26.9091,110,10,3,0,0
26.3636,-1.0,900,1,3,0,0
26.3636,-1.0,900,10,3,0,0
26.5455,-1.0,900,1,3,0,0
26.5455,-1.0,900,10,3,0,0
26.7273,-1.0,900,1,3,0,0
26.7273,-1.0,900,10,3,0,0
27.4545,-1.0,10,1,2,0,0
27.6364,-1.0,10,8,2,0,0
27.8182,-1.0,10,4,2,0,0
28.0,-1.0,82,11,2,0,0
28.0,28.3636,110,11,2,0,0
28.1818,-1.0,900,11,2,0,0
28.7273,-1.0,20,1,3,0,0
29.0909,-1.0,10,2,2,0,0
29.2727,-1.0,10,5,2,0,0
29.4545,-1.0,20,1,3,0,0
29.4545,-1.0,10,8,2,0,0
29.6364,-1.0,10,11,2,0,0
30.0,-1.0,10,5,2,0,0
30.1818,-1.0,20,10,3,0,0
30.3636,-1.0,80,1,2,0,0
30.3636,30.9091,100,1,2,0,0
30.5455,-1.0,900,1,2,0,0
30.7273,-1.0,900,1,2,0,0
30.9091,-1.0,20,10,3,0,0
31.0909,-1.0,10,4,2,0,0
31.2727,-1.0,80,8,2,0,0
31.2727,31.8182,100,8,2,0,0
31.4545,-1.0,900,8,2,0,0
31.6364,-1.0,20,1,3,0,0
31.6364,-1.0,900,8,2,0,0
31.8182,-1.0,10,4,2,0,0
32.0,-1.0,10,11,2,0,0
32.1818,-1.0,10,8,2,0,0
32.3636,-1.0,20,1,3,0,0
32.5455,-1.0,82,4,2,0,0
32.5455,32.9091,110,4,2,JumpScratch,-5
32.7273,-1.0,900,4,2,0,0
32.9091,33.0909,110,1,2,JumpScratch,5
33.0909,-1.0,20,10,3,0,0
33.2727,-1.0,10,8,2,0,0
33.4545,-1.0,10,4,2,0,0
33.6364,-1.0,10,8,2,0,0
33.8182,-1.0,82,1,2,0,0
33.8182,34.1818,110,1,2,0,0
33.8182,-1.0,20,10,3,0,0
34.0,-1.0,900,1,2,0,0
34.5455,-1.0,20,10,3,0,0
34.9091,-1.0,10,10,2,0,0
35.0909,-1.0,10,7,2,0,0
35.2727,-1.0,10,4,2,0,0
35.2727,-1.0,20,10,3,0,0
35.4545,-1.0,10,1,2,0,0
35.8182,-1.0,10,7,2,0,0
36.0,-1.0,20,1,3,0,0
36.1818,-1.0,80,11,2,0,0
36.1818,36.7273,100,11,2,0,0
36.3636,-1.0,900,11,2,0,0
36.5455,-1.0,900,11,2,0,0
36.7273,-1.0,20,1,3,0,0
36.9091,-1.0,10,8,2,0,0
37.0909,-1.0,80,4,2,0,0
37.0909,37.4545,100,4,2,0,0
37.2727,-1.0,900,4,2,0,0
37.4545,-1.0,20,10,3,0,0
37.8182,-1.0,10,1,2,0,0
38.0,-1.0,80,4,2,0,0
38.0,38.3636,100,4,2,0,0
38.1818,-1.0,900,4,2,0,0
38.1818,-1.0,20,10,3,0,0
38.3636,-1.0,10,8,2,0,0
38.5455,-1.0,82,1,3,0,0
38.5455,38.9091,110,1,3,0,0
38.5455,-1.0,82,10,3,0,0
38.5455,38.9091,110,10,3,0,0
38.7273,-1.0,900,1,3,0,0
38.7273,-1.0,900,10,3,0,0
39.6364,-1.0,10,7,3,0,0
40.0,-1.0,10,1,3,0,0
40.1818,-1.0,10,4,3,0,0
40.3636,-1.0,50,1,4,0,0
40.3636,-1.0,10,7,3,0,0
40.5455,-1.0,10,10,3,0,0
40.7273,-1.0,10,1,3,0,0
40.9091,-1.0,10,4,3,0,0
41.0909,-1.0,50,1,4,0,0
41.0909,-1.0,10,7,3,0,0
41.2727,-1.0,10,10,3,0,0
41.4545,-1.0,10,1,3,0,0
41.6364,-1.0,10,4,3,0,0
41.8182,-1.0,50,9,4,0,0
42.0,-1.0,80,1,3,0,0
42.0,42.5455,100,1,3,0,0
42.0,-1.0,10,7,3,0,0
42.1818,-1.0,900,1,3,0,0
42.1818,-1.0,10,10,3,0,0
42.3636,-1.0,900,1,3,0,0
42.3636,-1.0,10,7,3,0,0
42.5455,-1.0,50,9,4,0,0
42.7273,-1.0,10,4,3,0,0
42.9091,-1.0,10,1,3,0,0
42.9091,-1.0,80,7,3,0,0
42.9091,43.4545,100,7,3,0,0
43.0909,-1.0,10,4,3,0,0
43.0909,-1.0,900,7,3,0,0
43.2727,-1.0,50,1,4,0,0
43.2727,-1.0,900,7,3,0,0
43.4545,-1.0,10,4,3,0,0
43.6364,-1.0,10,10,3,0,0
43.8182,-1.0,10,7,3,0,0
44.0,-1.0,50,1,4,0,0
44.0,-1.0,10,10,3,0,0
44.1818,-1.0,10,7,3,0,0
44.3636,-1.0,10,4,3,0,0
44.4545,-1.0,10,7,3,0,0
44.5455,-1.0,10,4,3,0,0
44.7273,-1.0,10,1,3,0,0
44.7273,-1.0,50,9,4,0,0
44.9091,-1.0,10,4,3,0,0
45.0909,-1.0,83,1,3,0,0
45.0909,45.4545,110,1,3,JumpScratch,6
45.0909,-1.0,83,7,3,0,0
45.0909,45.4545,110,7,3,JumpScratch,6
45.2727,-1.0,900,1,3,0,0
45.2727,-1.0,900,7,3,0,0
45.4545,45.8182,110,4,3,JumpScratch,-6
45.4545,45.8182,110,10,3,JumpScratch,-6
45.6364,-1.0,900,4,3,0,0
45.6364,-1.0,900,10,3,0,0
45.8182,46.1818,110,1,3,JumpScratch,5
45.8182,46.1818,110,7,3,JumpScratch,5
46.0,-1.0,900,1,3,0,0
46.0,-1.0,900,7,3,0,0
46.3636,-1.0,10,5,4,0,0
46.5455,-1.0,83,4,3,0,0
46.5455,46.9091,110,4,3,JumpScratch,-5
46.5455,-1.0,83,10,3,0,0
46.5455,46.9091,110,10,3,JumpScratch,-5
46.7273,-1.0,900,4,3,0,0
46.7273,-1.0,900,10,3,0,0
47.0909,-1.0,10,5,4,0,0
47.2727,-1.0,20,3,4,0,0
47.2727,-1.0,20,7,4,0,0
47.4545,-1.0,20,3,4,0,0
47.4545,-1.0,20,7,4,0,0
47.6364,-1.0,20,3,4,0,0
47.6364,-1.0,20,7,4,0,0
48.0,-1.0,83,1,4,0,0
48.0,48.3636,110,1,4,0,0
48.0,-1.0,83,9,4,0,0
48.0,48.3636,110,9,4,0,0
48.1818,-1.0,900,1,4,0,0
48.1818,-1.0,900,9,4,0,0
48.7273,-1.0,20,3,4,0,0
48.7273,-1.0,20,9,4,0,0
48.9091,-1.0,20,3,4,0,0
48.9091,-1.0,20,9,4,0,0
49.0909,-1.0,20,1,4,0,0
49.0909,-1.0,20,7,4,0,0
49.2727,-1.0,20,1,4,0,0
49.2727,-1.0,20,7,4,0,0
49.4545,-1.0,50,3,4,0,0
49.4545,-1.0,50,9,4,0,0
49.8182,-1.0,10,4,3,0,0
49.9091,-1.0,10,7,3,0,0
50.0,-1.0,10,4,3,0,0
50.1818,-1.0,83,1,3,0,0
50.1818,50.5455,110,1,3,JumpScratch,5
50.1818,-1.0,83,7,3,0,0
50.1818,50.5455,110,7,3,JumpScratch,5
50.3636,-1.0,900,1,3,0,0
50.3636,-1.0,900,7,3,0,0
50.9091,-1.0,83,4,3,0,0
50.9091,51.2727,110,4,3,JumpScratch,-5
50.9091,-1.0,83,10,3,0,0
50.9091,51.2727,110,10,3,JumpScratch,-5
51.0909,-1.0,900,4,3,0,0
51.0909,-1.0,900,10,3,0,0
51.6364,-1.0,83,1,3,0,0
51.6364,52.0,110,1,3,JumpScratch,6
51.6364,-1.0,83,7,3,0,0
51.6364,52.0,110,7,3,JumpScratch,6
51.8182,-1.0,900,1,3,0,0
51.8182,-1.0,900,7,3,0,0
52.0,52.1818,110,4,3,JumpScratch,-6
52.0,52.1818,110,10,3,JumpScratch,-6
52.1818,52.3636,110,1,3,JumpScratch,6
52.1818,52.3636,110,7,3,JumpScratch,6
52.3636,52.7273,110,4,3,JumpScratch,-5
52.3636,52.7273,110,10,3,JumpScratch,-5
52.5455,-1.0,900,4,3,0,0
52.5455,-1.0,900,10,3,0,0
53.0909,-1.0,20,1,4,0,0
53.2727,-1.0,10,4,3,0,0
53.4545,-1.0,10,7,3,0,0
53.6364,-1.0,10,10,3,0,0
53.8182,-1.0,50,1,4,0,0
54.0,-1.0,10,7,3,0,0
54.1818,-1.0,10,4,3,0,0
54.3636,-1.0,10,10,3,0,0
54.5455,-1.0,20,1,4,0,0
54.7273,-1.0,10,4,3,0,0
54.9091,-1.0,10,7,3,0,0
55.0909,-1.0,10,10,3,0,0
55.2727,-1.0,50,1,4,0,0
55.4545,-1.0,10,7,3,0,0
55.6364,-1.0,50,3,4,0,0
56.0,-1.0,83,4,3,0,0
56.0,56.3636,110,4,3,JumpScratch,-5
56.0,-1.0,83,10,3,0,0
56.0,56.3636,110,10,3,JumpScratch,-5
56.1818,-1.0,900,4,3,0,0
56.1818,-1.0,900,10,3,0,0
56.7273,-1.0,83,1,3,0,0
56.7273,57.0909,110,1,3,JumpScratch,5
56.7273,-1.0,83,7,3,0,0
56.7273,57.0909,110,7,3,JumpScratch,5
56.9091,-1.0,900,1,3,0,0
56.9091,-1.0,900,7,3,0,0
57.4545,-1.0,83,4,3,0,0
57.4545,57.6364,110,4,3,JumpScratch,-6
57.4545,-1.0,83,10,3,0,0
57.4545,57.6364,110,10,3,JumpScratch,-6
57.6364,57.8182,110,1,3,JumpScratch,6
57.6364,57.8182,110,7,3,JumpScratch,6
57.8182,58.1818,110,4,3,JumpScratch,-6
57.8182,58.1818,110,10,3,JumpScratch,-6
58.0,-1.0,900,4,3,0,0
58.0,-1.0,900,10,3,0,0
58.1818,58.5455,110,1,3,JumpScratch,5
58.1818,58.5455,110,7,3,JumpScratch,5
58.3636,-1.0,900,1,3,0,0
58.3636,-1.0,900,7,3,0,0
58.9091,-1.0,20,1,4,0,0
59.0909,-1.0,10,4,3,0,0
59.2727,-1.0,10,7,3,0,0
59.4545,-1.0,10,10,3,0,0
59.6364,-1.0,50,1,4,0,0
59.8182,-1.0,10,7,3,0,0
60.0,-1.0,10,4,3,0,0
60.1818,-1.0,10,10,3,0,0
60.3636,-1.0,20,1,4,0,0
60.5455,-1.0,10,4,3,0,0
60.7273,-1.0,10,7,3,0,0
60.9091,-1.0,10,10,3,0,0
61.0909,-1.0,10,4,3,0,0
61.1818,-1.0,10,10,3,0,0
61.2727,-1.0,10,4,3,0,0
61.4545,-1.0,10,7,3,0,0
61.5455,-1.0,10,1,3,0,0
61.6364,-1.0,10,7,3,0,0
61.8182,-1.0,20,1,4,0,0
62.0,-1.0,10,7,3,0,0
62.1818,-1.0,20,1,4,0,0
62.3636,-1.0,10,7,3,0,0
62.5455,-1.0,20,4,4,0,0
62.7273,-1.0,10,10,3,0,0
62.9091,-1.0,20,4,4,0,0
63.0909,-1.0,10,10,3,0,0
63.2727,-1.0,50,1,4,0,0
63.2727,-1.0,50,9,4,0,0
63.6364,-1.0,83,3,4,0,0
63.6364,63.8182,110,3,4,JumpScratch,-6
63.6364,-1.0,83,7,4,0,0
63.6364,63.8182,110,7,4,JumpScratch,6
64.3636,-1.0,10,4,3,0,0
64.5455,-1.0,10,7,3,0,0
64.7273,-1.0,20,1,4,0,0
64.9091,-1.0,10,7,3,0,0
65.0909,-1.0,20,1,4,0,0
65.2727,-1.0,10,7,3,0,0
65.4545,-1.0,20,4,4,0,0
65.6364,-1.0,10,10,3,0,0
65.8182,-1.0,20,4,4,0,0
66.0,-1.0,10,10,3,0,0
66.1818,-1.0,50,1,4,0,0
66.1818,-1.0,50,9,4,0,0
66.5455,-1.0,83,3,4,0,0
66.5455,66.7273,110,3,4,JumpScratch,-6
66.5455,-1.0,83,7,4,0,0
66.5455,66.7273,110,7,4,JumpScratch,6
67.2727,-1.0,80,10,3,0,0
67.2727,67.6364,100,10,3,0,0
67.4545,-1.0,900,10,3,0,0
67.6364,-1.0,82,1,3,0,0
67.6364,68.0,110,1,3,0,0
67.8182,-1.0,900,1,3,0,0
68.0,-1.0,80,7,3,0,0
68.0,68.3636,100,7,3,0,0
68.1818,-1.0,900,7,3,0,0
68.3636,-1.0,82,4,3,0,0
68.3636,68.7273,110,4,3,0,0
68.5455,-1.0,900,4,3,0,0
68.7273,-1.0,82,10,3,0,0
68.7273,69.0909,110,10,3,JumpScratch,-6
68.9091,-1.0,900,10,3,0,0
69.0909,-1.0,83,1,3,0,0
69.0909,69.4545,110,1,3,JumpScratch,6
69.0909,69.4545,110,7,3,JumpScratch,6
69.2727,-1.0,900,1,3,0,0
69.2727,-1.0,900,7,3,0,0
69.4545,69.6364,110,4,3,JumpScratch,-5
69.4545,69.6364,110,10,3,JumpScratch,-5
70.1818,-1.0,10,4,3,0,0
70.1818,-1.0,10,7,3,0,0
70.5455,-1.0,50,1,6,0,0
70.5455,-1.0,83,7,3,0,0
70.5455,70.9091,110,7,3,JumpScratch,6
70.7273,-1.0,900,7,3,0,0
70.9091,-1.0,83,4,3,0,0
70.9091,71.2727,110,4,3,JumpScratch,-6
71.0909,-1.0,900,4,3,0,0
71.2727,-1.0,83,7,3,0,0
71.2727,71.6364,110,7,3,JumpScratch,6
71.4545,-1.0,900,7,3,0,0
71.6364,-1.0,50,1,6,0,0
71.8182,-1.0,10,7,3,0,0
72.0,-1.0,10,4,3,0,0
72.1818,-1.0,20,3,4,0,0
72.1818,-1.0,20,7,4,0,0
72.3636,-1.0,20,3,4,0,0
72.3636,-1.0,20,7,4,0,0
72.5455,-1.0,20,3,4,0,0
72.5455,-1.0,20,7,4,0,0
72.7273,-1.0,20,1,4,0,0
72.8182,-1.0,20,7,4,0,0
72.9091,-1.0,20,3,4,0,0
73.0,-1.0,20,9,4,0,0
73.0909,-1.0,50,1,4,0,0
73.4545,-1.0,20,1,4,0,0
73.4545,-1.0,20,9,4,0,0
73.6364,-1.0,10,7,3,0,0
73.8182,-1.0,20,1,4,0,0
73.8182,-1.0,20,9,4,0,0
74.0,-1.0,10,4,3,0,0
74.1818,-1.0,20,1,4,0,0
74.1818,-1.0,20,9,4,0,0
74.3636,-1.0,10,7,3,0,0
74.5455,-1.0,20,1,4,0,0
74.5455,-1.0,20,9,4,0,0
74.7273,-1.0,10,4,3,0,0
74.9091,-1.0,50,1,5,0,0
74.9091,-1.0,50,8,5,0,0
75.2727,-1.0,83,1,6,0,0
75.2727,75.4545,110,1,6,0,0
75.2727,-1.0,83,7,6,0,0
75.2727,75.4545,110,7,6,0,0
75.8182,-1.0,10,7,3,0,0
76.0,-1.0,10,4,3,0,0
76.1818,-1.0,10,7,3,0,0
76.3636,-1.0,20,1,4,0,0
76.3636,-1.0,20,9,4,0,0
76.5455,-1.0,10,4,3,0,0
76.7273,-1.0,20,1,4,0,0
76.7273,-1.0,20,9,4,0,0
76.9091,-1.0,10,7,3,0,0
77.0909,-1.0,20,1,4,0,0
77.0909,-1.0,20,9,4,0,0
77.2727,-1.0,10,4,3,0,0
77.4545,-1.0,20,1,4,0,0
77.4545,-1.0,20,9,4,0,0
77.6364,-1.0,10,7,3,0,0
77.8182,-1.0,83,1,6,0,0
77.8182,78.1818,110,1,6,0,0
77.8182,-1.0,83,7,6,0,0
77.8182,78.1818,110,7,6,0,0
78.0,-1.0,900,1,6,0,0
78.0,-1.0,900,7,6,0,0
78.5455,-1.0,20,1,4,0,0
78.5455,-1.0,20,7,4,0,0
78.8182,-1.0,20,2,4,0,0
78.8182,-1.0,20,8,4,0,0
79.0909,-1.0,20,3,4,0,0
79.0909,-1.0,20,9,4,0,0
79.2727,-1.0,81,1,3,0,0
79.2727,79.8182,101,1,3,0,0
79.2727,-1.0,50,7,4,0,0
79.4545,-1.0,900,1,3,0,0
79.6364,-1.0,900,1,3,0,0
79.8182,-1.0,10,7,3,0,0
80.0,-1.0,81,4,3,0,0
80.0,80.3636,101,4,3,0,0
80.0,-1.0,50,9,4,0,0
80.1818,-1.0,900,4,3,0,0
80.3636,-1.0,10,10,3,0,0
80.5455,-1.0,83,1,3,0,0
80.5455,80.9091,110,1,3,JumpScratch,6
80.5455,-1.0,83,7,3,0,0
80.5455,80.9091,110,7,3,JumpScratch,6
80.7273,-1.0,900,1,3,0,0
80.7273,-1.0,900,7,3,0,0
80.9091,81.0909,110,4,3,JumpScratch,-5
80.9091,81.0909,110,10,3,JumpScratch,-5
81.4545,-1.0,81,1,3,0,0
81.4545,81.8182,101,1,3,0,0
81.6364,-1.0,900,1,3,0,0
81.8182,-1.0,83,7,3,0,0
81.8182,82.1818,110,7,3,JumpScratch,6
82.0,-1.0,900,7,3,0,0
82.1818,-1.0,81,4,3,0,0
82.1818,82.7273,101,4,3,0,0
82.3636,-1.0,900,4,3,0,0
82.5455,-1.0,900,4,3,0,0
82.7273,-1.0,10,10,3,0,0
82.9091,-1.0,20,3,4,0,0
82.9091,-1.0,20,9,4,0,0
83.1818,-1.0,20,2,4,0,0
83.1818,-1.0,20,8,4,0,0
83.4545,-1.0,20,1,4,0,0
83.4545,-1.0,20,7,4,0,0
83.6364,-1.0,50,3,4,0,0
83.6364,-1.0,50,9,4,0,0
83.8182,-1.0,10,7,3,0,0
84.0,-1.0,10,4,3,0,0
84.1818,-1.0,10,7,3,0,0
84.3636,-1.0,81,1,3,0,0
84.3636,84.7273,101,1,3,0,0
84.5455,-1.0,900,1,3,0,0
84.7273,-1.0,83,7,3,0,0
84.7273,85.0909,110,7,3,JumpScratch,6
84.9091,-1.0,900,7,3,0,0
85.0909,-1.0,81,4,3,0,0
85.0909,85.6364,101,4,3,0,0
85.2727,-1.0,900,4,3,0,0
85.4545,-1.0,900,4,3,0,0
85.6364,-1.0,10,7,3,0,0
85.8182,-1.0,50,1,6,0,0
85.8182,-1.0,81,10,3,0,0
85.8182,86.3636,101,10,3,0,0
86.0,-1.0,900,10,3,0,0
86.1818,-1.0,900,10,3,0,0
86.3636,-1.0,10,1,3,0,0
86.5455,-1.0,20,2,4,0,0
86.5455,-1.0,20,8,4,0,0
86.7273,-1.0,20,2,4,0,0
86.7273,-1.0,20,8,4,0,0
86.9091,-1.0,50,2,4,0,0
86.9091,-1.0,50,8,4,0,0
87.2727,-1.0,10,4,3,0,0
87.4545,-1.0,10,7,3,0,0
87.6364,-1.0,10,4,3,0,0
88.0,-1.0,82,1,3,0,0
88.0,88.5455,110,1,3,JumpScratch,6
88.0,-1.0,82,10,3,0,0
88.0,88.5455,110,10,3,JumpScratch,-6
88.1818,-1.0,900,1,3,0,0
88.1818,-1.0,900,10,3,0,0
88.3636,-1.0,900,1,3,0,0
88.3636,-1.0,900,10,3,0,0
88.5455,89.4545,110,4,3,0,0
88.5455,89.4545,110,7,3,0,0
88.7273,-1.0,900,4,3,0,0
88.7273,-1.0,900,7,3,0,0
88.9091,-1.0,900,4,3,0,0
88.9091,-1.0,900,7,3,0,0
89.0909,-1.0,900,4,3,0,0
89.0909,-1.0,900,7,3,0,0
89.2727,-1.0,900,4,3,0,0
89.2727,-1.0,900,7,3,0,0
90.1818,-1.0,20,1,4,0,0
90.1818,-1.0,20,7,4,0,0
90.4545,-1.0,20,2,4,0,0
90.4545,-1.0,20,8,4,0,0
90.7273,-1.0,20,3,4,0,0
90.7273,-1.0,20,9,4,0,0
90.9091,-1.0,81,1,3,0,0
90.9091,91.4545,101,1,3,0,0
90.9091,-1.0,50,7,4,0,0
91.0909,-1.0,900,1,3,0,0
91.2727,-1.0,900,1,3,0,0
91.4545,-1.0,10,10,3,0,0
91.6364,-1.0,81,4,3,0,0
91.6364,92.1818,101,4,3,0,0
91.6364,-1.0,50,9,4,0,0
91.8182,-1.0,900,4,3,0,0
92.0,-1.0,900,4,3,0,0
92.1818,-1.0,10,7,3,0,0
