11.4545,-1.0,900,7,4,0,0
11.6364,-1.0,900,7,4,0,0
11.8182,-1.0,900,7,4,0,0
12.0,-1.0,900,7,4,0,0
12.1818,-1.0,900,7,4,0,0
12.3636,-1.0,900,7,4,0,0
12.5455,-1.0,900,7,4,0,0
12.7273,-1.0,900,7,4,0,0
12.9091,-1.0,900,7,4,0,0
15.2727,-1.0,20,7,6,0,0
15.6364,-1.0,10,1,6,0,0
16.0,-1.0,10,7,6,0,0
16.7273,-1.0,20,1,6,0,0
17.0909,-1.0,10,7,6,0,0
17.4545,-1.0,10,1,6,0,0
18.1818,-1.0,20,7,6,0,0
18.9091,-1.0,20,1,6,0,0
19.6364,-1.0,81,7,6,0,0
19.6364,20.3636,101,7,6,0,0
19.8182,-1.0,900,7,6,0,0
20.0,-1.0,900,7,6,0,0
20.0,-1.0,30,7,6,0,0
20.1818,-1.0,900,7,6,0,0
21.0909,-1.0,20,1,6,0,0
21.4545,-1.0,10,7,6,0,0
21.8182,-1.0,10,1,6,0,0
22.5455,-1.0,20,7,6,0,0
22.9091,-1.0,10,1,6,0,0
23.2727,-1.0,10,7,6,0,0
24.0,-1.0,20,1,6,0,0
24.7273,-1.0,20,7,6,0,0
25.4545,-1.0,20,1,6,0,0
25.8182,-1.0,20,7,6,0,0
26.1818,-1.0,81,1,6,0,0
26.1818,26.9091,101,1,6,0,0
26.3636,-1.0,900,1,6,0,0
26.5455,-1.0,900,1,6,0,0
26.7273,-1.0,900,1,6,0,0
28.3636,-1.0,10,1,4,0,0
29.0909,-1.0,10,7,4,0,0
29.8182,-1.0,10,3,4,0,0
30.5455,-1.0,10,9,4,0,0
31.2727,-1.0,80,1,4,0,0
31.2727,32.7273,100,1,4,0,0
31.4545,-1.0,900,1,4,0,0
31.6364,-1.0,900,1,4,0,0
31.8182,-1.0,900,1,4,0,0
32.0,-1.0,900,1,4,0,0
32.0,-1.0,30,1,4,0,0
32.1818,-1.0,900,1,4,0,0
32.3636,-1.0,900,1,4,0,0
32.5455,-1.0,900,1,4,0,0
34.1818,-1.0,10,9,4,0,0
34.9091,-1.0,10,3,4,0,0
35.6364,-1.0,10,7,4,0,0
36.3636,-1.0,10,1,4,0,0
37.0909,-1.0,80,9,4,0,0
37.0909,38.5455,100,9,4,0,0
37.2727,-1.0,900,9,4,0,0
37.4545,-1.0,900,9,4,0,0
37.6364,-1.0,900,9,4,0,0
37.8182,-1.0,900,9,4,0,0
37.8182,-1.0,30,9,4,0,0
38.0,-1.0,900,9,4,0,0
38.1818,-1.0,900,9,4,0,0
38.3636,-1.0,900,9,4,0,0
40.0,-1.0,10,1,4,0,0
40.3636,-1.0,10,7,4,0,0
40.7273,-1.0,10,1,4,0,0
41.4545,-1.0,10,9,4,0,0
41.8182,-1.0,10,3,4,0,0
42.1818,-1.0,10,9,4,0,0
42.9091,-1.0,80,1,4,0,0
42.9091,44.3636,100,1,4,0,0
43.0909,-1.0,900,1,4,0,0
43.2727,-1.0,900,1,4,0,0
43.4545,-1.0,900,1,4,0,0
43.6364,-1.0,900,1,4,0,0
43.6364,-1.0,30,1,4,0,0
43.8182,-1.0,900,1,4,0,0
44.0,-1.0,900,1,4,0,0
44.1818,-1.0,900,1,4,0,0
45.8182,-1.0,20,9,4,0,0
46.5455,-1.0,20,3,4,0,0
47.2727,-1.0,20,9,4,0,0
47.6364,-1.0,20,3,4,0,0
48.0,-1.0,20,9,4,0,0
48.7273,-1.0,10,1,4,0,0
49.0909,-1.0,10,7,4,0,0
49.4545,-1.0,10,1,4,0,0
50.1818,-1.0,81,9,4,0,0
50.1818,50.5455,101,9,4,0,0
50.3636,-1.0,900,9,4,0,0
50.9091,-1.0,81,3,4,0,0
50.9091,51.2727,101,3,4,0,0
51.0909,-1.0,900,3,4,0,0
51.6364,-1.0,81,7,4,0,0
51.6364,52.0,101,7,4,0,0
51.8182,-1.0,900,7,4,0,0
52.3636,-1.0,81,1,4,0,0
52.3636,52.7273,101,1,4,0,0
52.5455,-1.0,900,1,4,0,0
53.0909,-1.0,10,9,4,0,0
53.8182,-1.0,10,3,4,0,0
54.5455,-1.0,10,9,4,0,0
54.9091,-1.0,10,3,4,0,0
55.2727,-1.0,10,9,4,0,0
56.0,-1.0,81,1,4,0,0
56.0,56.3636,101,1,4,0,0
56.1818,-1.0,900,1,4,0,0
56.7273,-1.0,81,7,4,0,0
56.7273,57.0909,101,7,4,0,0
56.9091,-1.0,900,7,4,0,0
57.4545,-1.0,81,3,4,0,0
57.4545,57.8182,101,3,4,0,0
57.6364,-1.0,900,3,4,0,0
58.1818,-1.0,81,9,4,0,0
58.1818,58.5455,101,9,4,0,0
58.3636,-1.0,900,9,4,0,0
58.9091,-1.0,10,1,4,0,0
59.6364,-1.0,10,7,4,0,0
60.3636,-1.0,10,1,4,0,0
60.7273,-1.0,10,7,4,0,0
61.0909,-1.0,10,1,4,0,0
61.8182,-1.0,20,9,4,0,0
62.1818,-1.0,10,3,4,0,0
62.5455,-1.0,10,9,4,0,0
63.2727,-1.0,81,3,4,0,0
63.2727,63.8182,101,3,4,0,0
63.4545,-1.0,900,3,4,0,0
63.6364,-1.0,900,3,4,0,0
63.6364,-1.0,30,3,4,0,0
64.7273,-1.0,20,1,4,0,0
65.0909,-1.0,10,7,4,0,0
65.4545,-1.0,10,1,4,0,0
66.1818,-1.0,81,7,4,0,0
66.1818,66.7273,101,7,4,0,0
66.3636,-1.0,900,7,4,0,0
66.5455,-1.0,900,7,4,0,0
66.5455,-1.0,30,7,4,0,0
67.6364,-1.0,20,9,4,0,0
68.3636,-1.0,10,3,4,0,0
69.0909,-1.0,81,9,4,0,0
69.0909,69.8182,101,9,4,0,0
69.2727,-1.0,900,9,4,0,0
69.4545,-1.0,900,9,4,0,0
69.6364,-1.0,900,9,4,0,0
70.5455,-1.0,20,1,4,0,0
71.2727,-1.0,20,7,4,0,0
72.0,-1.0,81,1,4,0,0
72.0,72.7273,101,1,4,0,0
72.1818,-1.0,900,1,4,0,0
72.3636,-1.0,900,1,4,0,0
72.3636,-1.0,30,1,4,0,0
72.5455,-1.0,900,1,4,0,0
73.4545,-1.0,20,7,4,0,0
73.8182,-1.0,10,1,4,0,0
74.1818,-1.0,10,7,4,0,0
74.9091,-1.0,81,1,4,0,0
74.9091,75.4545,101,1,4,0,0
75.0909,-1.0,900,1,4,0,0
75.2727,-1.0,900,1,4,0,0
75.2727,-1.0,30,1,4,0,0
76.3636,-1.0,20,3,4,0,0
76.7273,-1.0,10,9,4,0,0
77.0909,-1.0,10,3,4,0,0
77.8182,-1.0,81,9,4,0,0
77.8182,78.5455,101,9,4,0,0
78.0,-1.0,900,9,4,0,0
78.1818,-1.0,900,9,4,0,0
78.1818,-1.0,30,9,4,0,0
78.3636,-1.0,900,9,4,0,0
79.2727,-1.0,20,3,4,0,0
80.0,-1.0,10,9,4,0,0
80.7273,-1.0,81,3,4,0,0
80.7273,81.4545,101,3,4,0,0
80.9091,-1.0,900,3,4,0,0
81.0909,-1.0,900,3,4,0,0
81.2727,-1.0,900,3,4,0,0
82.1818,-1.0,20,7,4,0,0
82.9091,-1.0,10,1,4,0,0
83.6364,-1.0,81,7,4,0,0
83.6364,84.3636,101,7,4,0,0
83.8182,-1.0,900,7,4,0,0
84.0,-1.0,900,7,4,0,0
84.1818,-1.0,900,7,4,0,0
85.0909,-1.0,20,1,4,0,0
85.8182,-1.0,10,7,4,0,0
86.5455,-1.0,20,1,6,0,0
88.0,-1.0,80,7,6,0,0
88.0,89.4545,100,7,6,0,0
88.1818,-1.0,900,7,6,0,0
88.3636,-1.0,900,7,6,0,0
88.5455,-1.0,900,7,6,0,0
88.5455,-1.0,30,7,6,0,0
88.7273,-1.0,900,7,6,0,0
88.9091,-1.0,900,7,6,0,0
89.0909,-1.0,900,7,6,0,0
89.2727,-1.0,900,7,6,0,0
90.9091,-1.0,20,9,4,0,0
91.6364,-1.0,10,3,4,0,0
92.3636,-1.0,20,7,6,0,0
95.2727,-1.0,80,1,6,0,0
95.2727,98.1818,100,1,6,0,0
95.4545,-1.0,900,1,6,0,0
95.6364,-1.0,900,1,6,0,0
95.8182,-1.0,900,1,6,0,0
95.9091,-1.0,30,1,6,0,0
96.0,-1.0,900,1,6,0,0
96.1818,-1.0,900,1,6,0,0
96.3636,-1.0,900,1,6,0,0
96.5455,-1.0,900,1,6,0,0
96.7273,-1.0,900,1,6,0,0
96.9091,-1.0,900,1,6,0,0
97.0909,-1.0,900,1,6,0,0
97.2727,-1.0,900,1,6,0,0
97.4545,-1.0,900,1,6,0,0
97.6364,-1.0,900,1,6,0,0
97.8182,-1.0,900,1,6,0,0
98.0,-1.0,900,1,6,0,0
101.0909,-1.0,20,10,3,0,0
101.4545,-1.0,10,4,3,0,0
101.8182,-1.0,10,10,3,0,0
102.5455,-1.0,20,1,3,0,0
102.9091,-1.0,10,7,3,0,0
103.2727,-1.0,10,1,3,0,0
104.0,-1.0,20,10,3,0,0
104.7273,-1.0,20,4,3,0,0
105.4545,-1.0,81,10,3,0,0
105.4545,106.1818,101,10,3,0,0
105.6364,-1.0,900,10,3,0,0
105.8182,-1.0,900,10,3,0,0
105.8182,-1.0,30,10,3,0,0
106.0,-1.0,900,10,3,0,0
106.9091,-1.0,20,1,3,0,0
107.2727,-1.0,10,7,3,0,0
107.6364,-1.0,10,1,3,0,0
108.3636,-1.0,20,10,3,0,0
108.7273,-1.0,10,4,3,0,0
109.0909,-1.0,10,10,3,0,0
109.8182,-1.0,20,1,3,0,0
110.5455,-1.0,20,7,3,0,0
111.2727,-1.0,20,4,3,0,0
111.6364,-1.0,20,10,3,0,0
112.0,-1.0,81,4,3,0,0
112.0,112.7273,101,4,3,0,0
112.1818,-1.0,900,4,3,0,0
112.3636,-1.0,900,4,3,0,0
112.5455,-1.0,900,4,3,0,0
