64.3636,-1.0,10,7,3,0,0
64.5455,-1.0,10,4,3,0,0
64.5455,-1.0,10,10,3,0,0
64.7273,-1.0,50,4,4,0,0
64.7273,-1.0,80,9,2,0,0
64.7273,64.9091,100,9,2,0,0
64.9091,-1.0,10,11,2,0,0
65.0909,-1.0,50,2,4,0,0
65.0909,-1.0,80,7,2,0,0
65.0909,65.2727,100,7,2,0,0
65.2727,-1.0,10,9,2,0,0
65.4545,-1.0,50,3,4,0,0
65.4545,-1.0,80,8,2,0,0
65.4545,65.6364,100,8,2,0,0
65.6364,-1.0,10,10,2,0,0
65.8182,-1.0,50,1,4,0,0
65.8182,-1.0,80,6,2,0,0
65.8182,66.0,100,6,2,0,0
66.0,-1.0,10,8,2,0,0
66.1818,-1.0,50,1,4,0,0
66.1818,-1.0,50,5,4,0,0
66.5455,-1.0,82,5,2,0,0
66.5455,66.5909,110,5,2,JumpScratch,-3
66.5455,-1.0,82,11,2,0,0
66.5455,66.5909,110,11,2,JumpScratch,-3
66.5909,66.6364,110,4,2,JumpScratch,-4
66.5909,66.6364,110,10,2,JumpScratch,-4
66.6364,66.6818,110,2,3,JumpScratch,-4
66.6364,66.6818,110,8,3,JumpScratch,-4
66.6818,66.7273,110,1,3,JumpScratch,6
66.6818,66.7273,110,7,3,JumpScratch,6
66.7273,67.0909,100,1,6,0,0
66.7273,67.0909,100,7,6,0,0
66.7727,-1.0,30,1,6,0,0
66.7727,-1.0,30,7,6,0,0
66.8182,-1.0,30,1,6,0,0
66.8182,-1.0,30,7,6,0,0
66.8636,-1.0,30,1,6,0,0
66.8636,-1.0,30,7,6,0,0
66.9091,-1.0,900,1,6,0,0
66.9091,-1.0,30,1,6,0,0
66.9091,-1.0,900,7,6,0,0
66.9091,-1.0,30,7,6,0,0
66.9545,-1.0,30,1,6,0,0
66.9545,-1.0,30,7,6,0,0
67.0,-1.0,30,1,6,0,0
67.0,-1.0,30,7,6,0,0
67.0455,-1.0,30,1,6,0,0
67.0455,-1.0,30,7,6,0,0
67.2727,-1.0,50,1,6,0,0
67.2727,-1.0,50,7,6,0,0
67.6364,-1.0,80,1,2,0,0
67.6364,68.0,100,1,2,0,0
67.8182,-1.0,900,1,2,0,0
67.8182,-1.0,10,5,4,0,0
68.0,-1.0,80,4,2,0,0
68.0,68.3636,100,4,2,0,0
68.1818,-1.0,10,5,4,0,0
68.3636,-1.0,80,8,2,0,0
68.3636,68.7273,100,8,2,0,0
68.5455,-1.0,10,5,4,0,0
68.7273,-1.0,80,11,2,0,0
68.7273,69.0909,100,11,2,0,0
68.9091,-1.0,10,5,4,0,0
68.9091,-1.0,900,11,2,0,0
69.0909,-1.0,80,5,4,0,0
69.0909,69.4545,100,5,4,0,0
69.2727,-1.0,900,5,4,0,0
69.6364,-1.0,50,5,4,0,0
70.0,-1.0,10,5,4,0,0
70.1818,-1.0,50,1,4,0,0
70.1818,-1.0,50,9,4,0,0
70.5455,-1.0,10,4,3,0,0
70.5455,-1.0,10,7,3,0,0
70.5455,-1.0,10,10,3,0,0
70.7273,-1.0,10,4,3,0,0
70.7273,-1.0,10,10,3,0,0
70.9091,-1.0,10,4,3,0,0
70.9091,-1.0,10,7,3,0,0
71.0909,-1.0,10,1,3,0,0
71.0909,-1.0,10,10,3,0,0
71.2727,-1.0,10,4,3,0,0
71.2727,-1.0,10,7,3,0,0
71.4545,-1.0,10,7,3,0,0
71.6364,-1.0,10,4,3,0,0
71.6364,-1.0,10,7,3,0,0
71.8182,-1.0,10,4,3,0,0
71.8182,-1.0,10,10,3,0,0
72.0,-1.0,10,4,3,0,0
72.0,-1.0,10,7,3,0,0
72.1818,-1.0,10,10,3,0,0
72.3636,-1.0,10,4,3,0,0
72.3636,-1.0,10,7,3,0,0
72.5455,-1.0,10,1,3,0,0
72.5455,-1.0,10,4,3,0,0
72.5455,-1.0,10,10,3,0,0
72.7273,-1.0,83,6,2,0,0
72.7273,73.0909,110,6,2,0,0
72.8182,-1.0,31,6,2,0,0
72.9091,-1.0,900,6,2,0,0
72.9091,-1.0,31,6,2,0,0
73.0,-1.0,31,6,2,0,0
73.4545,-1.0,80,3,2,0,0
73.4545,73.6364,100,3,2,0,0
73.4545,-1.0,50,6,4,0,0
73.6364,-1.0,10,1,2,0,0
73.8182,-1.0,50,2,4,0,0
73.8182,-1.0,80,7,2,0,0
73.8182,74.0,100,7,2,0,0
74.0,-1.0,10,9,2,0,0
74.1818,-1.0,80,5,2,0,0
74.1818,74.3636,100,5,2,0,0
74.1818,-1.0,50,8,4,0,0
74.3636,-1.0,10,3,2,0,0
74.5455,-1.0,50,4,4,0,0
74.5455,-1.0,80,9,2,0,0
74.5455,74.7273,100,9,2,0,0
74.7273,-1.0,10,11,2,0,0
74.9091,-1.0,50,1,4,0,0
74.9091,-1.0,50,5,4,0,0
75.2727,-1.0,82,5,2,0,0
75.2727,75.3182,110,5,2,JumpScratch,-3
75.2727,-1.0,82,11,2,0,0
75.2727,75.3182,110,11,2,JumpScratch,-3
75.3182,75.3636,110,4,2,JumpScratch,-4
75.3182,75.3636,110,10,2,JumpScratch,-4
75.3636,75.4091,110,2,3,JumpScratch,-4
75.3636,75.4091,110,8,3,JumpScratch,-4
75.4091,75.4545,110,1,3,JumpScratch,6
75.4091,75.4545,110,7,3,JumpScratch,6
75.4545,75.8182,100,1,6,0,0
75.4545,75.8182,100,7,6,0,0
75.5000,-1.0,30,1,6,0,0
75.5000,-1.0,30,7,6,0,0
75.5455,-1.0,30,1,6,0,0
75.5455,-1.0,30,7,6,0,0
75.5909,-1.0,30,1,6,0,0
75.5909,-1.0,30,7,6,0,0
75.6364,-1.0,900,1,6,0,0
75.6364,-1.0,30,1,6,0,0
75.6364,-1.0,900,7,6,0,0
75.6364,-1.0,30,7,6,0,0
75.6818,-1.0,30,1,6,0,0
75.6818,-1.0,30,7,6,0,0
75.7273,-1.0,30,1,6,0,0
75.7273,-1.0,30,7,6,0,0
75.7727,-1.0,30,1,6,0,0
75.7727,-1.0,30,7,6,0,0
76.0,-1.0,10,1,3,0,0
76.0,-1.0,10,7,3,0,0
76.1818,-1.0,10,4,3,0,0
76.1818,-1.0,10,10,3,0,0
76.3636,-1.0,50,4,4,0,0
76.3636,-1.0,80,9,2,0,0
76.3636,76.5455,100,9,2,0,0
76.5455,-1.0,10,11,2,0,0
76.7273,-1.0,80,5,2,0,0
76.7273,76.9091,100,5,2,0,0
76.7273,-1.0,50,8,4,0,0
76.9091,-1.0,10,3,2,0,0
77.0909,-1.0,50,2,4,0,0
77.0909,-1.0,80,7,2,0,0
77.0909,77.2727,100,7,2,0,0
77.2727,-1.0,10,9,2,0,0
77.4545,-1.0,80,3,2,0,0
77.4545,77.6364,100,3,2,0,0
77.4545,-1.0,50,6,4,0,0
77.6364,-1.0,10,1,2,0,0
77.8182,-1.0,50,5,4,0,0
77.8182,-1.0,50,9,4,0,0
78.1818,-1.0,50,1,12,0,0
78.5455,-1.0,81,1,3,0,0
78.5455,78.7273,101,1,3,0,0
78.5455,-1.0,50,7,4,0,0
78.8182,-1.0,50,3,4,0,0
78.8182,-1.0,81,10,3,0,0
78.8182,79.0,101,10,3,0,0
79.0909,-1.0,20,1,3,0,0
79.0909,-1.0,50,7,4,0,0
79.2727,-1.0,80,4,3,0,0
79.2727,79.4545,100,4,3,0,0
79.4545,-1.0,10,1,3,0,0
79.4545,-1.0,10,7,3,0,0
79.6364,-1.0,50,7,3,0,0
79.6364,-1.0,50,10,3,0,0
79.8182,-1.0,10,4,3,0,0
80.0,-1.0,80,7,3,0,0
80.0,80.1818,100,7,3,0,0
80.1818,-1.0,10,4,3,0,0
80.1818,-1.0,10,10,3,0,0
80.3636,-1.0,50,1,3,0,0
80.3636,-1.0,50,4,3,0,0
80.5455,-1.0,10,10,3,0,0
80.6061,-1.0,10,7,3,0,0
80.6667,-1.0,10,4,3,0,0
80.7273,-1.0,82,1,3,0,0
80.7273,81.0909,110,1,3,0,0
80.7273,-1.0,82,7,3,0,0
80.7273,81.0909,110,7,3,0,0
80.9091,-1.0,900,1,3,0,0
80.9091,-1.0,900,7,3,0,0
81.2727,-1.0,10,1,3,0,0
81.3333,-1.0,10,4,3,0,0
81.3939,-1.0,10,7,3,0,0
81.4545,-1.0,82,4,3,0,0
81.4545,81.8182,110,4,3,0,0
81.4545,-1.0,82,10,3,0,0
81.4545,81.8182,110,10,3,0,0
81.6364,-1.0,900,4,3,0,0
81.6364,-1.0,900,10,3,0,0
82.0,-1.0,10,1,3,0,0
82.0,-1.0,10,7,3,0,0
82.1818,-1.0,80,4,3,0,0
82.1818,82.9091,100,4,3,0,0
82.3636,-1.0,900,4,3,0,0
82.3636,-1.0,10,7,3,0,0
82.5455,-1.0,10,1,3,0,0
82.5455,-1.0,900,4,3,0,0
82.5455,-1.0,50,9,4,0,0
82.7273,-1.0,900,4,3,0,0
82.7273,-1.0,10,8,3,0,0
82.9091,-1.0,80,7,3,0,0
82.9091,83.6364,100,7,3,0,0
83.0909,-1.0,10,4,3,0,0
83.0909,-1.0,900,7,3,0,0
83.2727,-1.0,50,1,4,0,0
83.2727,-1.0,900,7,3,0,0
83.2727,-1.0,10,10,3,0,0
83.4545,-1.0,10,3,3,0,0
83.4545,-1.0,900,7,3,0,0
83.6364,-1.0,20,1,3,0,0
83.6364,-1.0,20,10,3,0,0
83.8182,-1.0,20,4,3,0,0
83.8788,-1.0,20,7,3,0,0
83.9394,-1.0,20,4,3,0,0
84.0,-1.0,10,7,3,0,0
84.0,-1.0,10,10,3,0,0
84.0909,-1.0,10,1,3,0,0
84.0909,-1.0,10,4,3,0,0
84.1818,-1.0,10,7,3,0,0
84.1818,-1.0,10,10,3,0,0
84.3636,-1.0,10,1,3,0,0
84.3636,-1.0,10,4,3,0,0
84.4545,-1.0,10,7,3,0,0
84.4545,-1.0,10,10,3,0,0
84.5455,-1.0,10,1,3,0,0
84.5455,-1.0,10,4,3,0,0
84.7273,-1.0,82,4,3,0,0
84.7273,85.0909,110,4,3,0,0
84.7273,-1.0,82,7,3,0,0
84.7273,85.0909,110,7,3,0,0
84.9091,-1.0,900,4,3,0,0
84.9091,-1.0,900,7,3,0,0
85.2727,-1.0,82,1,3,0,0
85.2727,85.3333,110,1,3,JumpScratch,6
85.3333,85.3939,110,4,3,JumpScratch,6
85.4545,-1.0,82,10,3,0,0
85.4545,85.5152,110,10,3,JumpScratch,-6
85.5152,85.5758,110,7,3,JumpScratch,-6
85.6364,-1.0,82,1,3,0,0
85.6364,85.6970,110,1,3,JumpScratch,6
85.6970,85.7576,110,4,3,JumpScratch,6
85.8182,-1.0,82,10,3,0,0
85.8182,85.8788,110,10,3,JumpScratch,-6
85.8788,85.9394,110,7,3,JumpScratch,-6
86.0,-1.0,82,1,3,0,0
86.0,86.0606,110,1,3,JumpScratch,6
86.0606,86.1212,110,4,3,JumpScratch,6
86.1818,-1.0,82,10,3,0,0
86.1818,86.2424,110,10,3,JumpScratch,-6
86.2424,86.3030,110,7,3,JumpScratch,-6
86.3636,-1.0,82,1,3,0,0
86.3636,86.4242,110,1,3,JumpScratch,6
86.4242,86.4849,110,4,3,JumpScratch,6
86.5455,-1.0,20,9,4,0,0
86.6061,-1.0,20,5,4,0,0
86.6667,-1.0,20,9,4,0,0
86.7273,-1.0,20,5,4,0,0
86.7879,-1.0,20,9,4,0,0
86.8485,-1.0,20,5,4,0,0
86.9091,-1.0,50,9,4,0,0
87.2727,-1.0,82,1,4,0,0
87.2727,87.9091,110,1,4,0,0
87.3636,-1.0,40,1,4,0,0
87.4545,-1.0,900,1,4,0,0
87.4545,-1.0,40,1,4,0,0
87.5455,-1.0,40,1,4,0,0
87.6364,-1.0,900,1,4,0,0
87.6364,-1.0,40,1,4,0,0
87.7273,-1.0,40,1,4,0,0
87.8182,-1.0,900,1,4,0,0
87.8182,-1.0,40,1,4,0,0
88.0,-1.0,10,8,3,0,0
88.1818,-1.0,10,9,3,0,0
88.3636,-1.0,50,3,3,0,0
88.3636,-1.0,50,6,3,0,0
88.3636,-1.0,10,10,3,0,0
88.5455,-1.0,10,9,3,0,0
88.7273,-1.0,10,3,3,0,0
88.9091,-1.0,10,2,3,0,0
89.0909,-1.0,10,1,3,0,0
89.0909,-1.0,50,5,3,0,0
89.0909,-1.0,50,8,3,0,0
89.2727,-1.0,10,2,3,0,0
89.4545,-1.0,50,2,4,0,0
89.4545,-1.0,50,8,4,0,0
89.6364,-1.0,20,7,3,0,0
89.6970,-1.0,20,4,3,0,0
89.7576,-1.0,20,7,3,0,0
89.8182,-1.0,10,1,3,0,0
89.8182,-1.0,10,4,3,0,0
89.9091,-1.0,10,7,3,0,0
89.9091,-1.0,10,10,3,0,0
90.0,-1.0,10,1,3,0,0
90.0,-1.0,10,4,3,0,0
90.1818,-1.0,10,7,3,0,0
90.1818,-1.0,10,10,3,0,0
90.2727,-1.0,10,1,3,0,0
90.2727,-1.0,10,4,3,0,0
90.3636,-1.0,10,7,3,0,0
90.3636,-1.0,10,10,3,0,0
90.5455,-1.0,82,4,3,0,0
90.5455,90.9091,110,4,3,0,0
90.5455,-1.0,82,7,3,0,0
90.5455,90.9091,110,7,3,0,0
90.7273,-1.0,900,4,3,0,0
90.7273,-1.0,900,7,3,0,0
91.0909,-1.0,82,10,3,0,0
91.0909,91.1515,110,10,3,JumpScratch,-6
91.1515,91.2121,110,7,3,JumpScratch,-6
91.2727,-1.0,82,1,3,0,0
91.2727,91.3333,110,1,3,JumpScratch,6
91.3333,91.3939,110,4,3,JumpScratch,6
91.4545,-1.0,82,10,3,0,0
91.4545,91.5152,110,10,3,JumpScratch,-6
91.5152,91.5758,110,7,3,JumpScratch,-6
91.6364,-1.0,82,1,3,0,0
91.6364,91.6970,110,1,3,JumpScratch,6
91.6970,91.7576,110,4,3,JumpScratch,6
91.8182,-1.0,82,10,3,0,0
91.8182,91.8788,110,10,3,JumpScratch,-6
91.8788,91.9394,110,7,3,JumpScratch,-6
92.0,-1.0,82,1,3,0,0
92.0,92.0606,110,1,3,JumpScratch,6
92.0606,92.1212,110,4,3,JumpScratch,6
92.1818,-1.0,82,10,3,0,0
92.1818,92.2424,110,10,3,JumpScratch,-6
92.2424,92.3030,110,7,3,JumpScratch,-6
92.3636,-1.0,20,1,6,0,0
92.4242,-1.0,20,7,6,0,0
92.4849,-1.0,20,1,6,0,0
92.5455,-1.0,20,7,6,0,0
92.6061,-1.0,20,1,6,0,0
92.6667,-1.0,20,7,6,0,0
92.7273,-1.0,50,1,6,0,0
95.2727,-1.0,10,1,3,0,0
95.3636,-1.0,10,4,3,0,0
95.4545,-1.0,10,7,3,0,0
95.5455,-1.0,10,10,3,0,0
95.6364,-1.0,10,4,3,0,0
95.7273,-1.0,10,10,3,0,0
95.8182,-1.0,10,7,3,0,0
95.9091,-1.0,10,4,3,0,0
96.0,-1.0,10,1,3,0,0
96.0909,-1.0,10,4,3,0,0
96.1818,-1.0,10,7,3,0,0
96.2727,-1.0,10,10,3,0,0
96.3636,-1.0,10,4,3,0,0
96.4545,-1.0,10,10,3,0,0
96.5455,-1.0,10,7,3,0,0
96.6364,-1.0,10,4,3,0,0
96.7273,-1.0,50,9,4,0,0
96.8182,-1.0,10,1,3,0,0
96.9091,-1.0,10,4,3,0,0
97.0,-1.0,10,7,3,0,0
97.0909,-1.0,50,1,4,0,0
97.1818,-1.0,10,10,3,0,0
97.2727,-1.0,10,7,3,0,0
97.3636,-1.0,10,4,3,0,0
97.4545,-1.0,50,9,4,0,0
97.5455,-1.0,10,1,3,0,0
97.6364,-1.0,10,4,3,0,0
97.7273,-1.0,10,7,3,0,0
97.8182,-1.0,50,1,4,0,0
97.9091,-1.0,10,10,3,0,0
98.0,-1.0,10,7,3,0,0
98.0909,-1.0,10,4,3,0,0
98.1818,-1.0,50,7,4,0,0
98.2727,-1.0,10,1,3,0,0
98.3636,-1.0,10,4,3,0,0
98.4545,-1.0,10,7,3,0,0
98.5455,-1.0,50,3,4,0,0
98.6364,-1.0,10,10,3,0,0
98.7273,-1.0,10,7,3,0,0
98.8182,-1.0,10,4,3,0,0
98.9091,-1.0,50,6,4,0,0
99.0,-1.0,10,1,3,0,0
99.0909,-1.0,10,4,3,0,0
99.1818,-1.0,10,7,3,0,0
99.2727,-1.0,50,4,4,0,0
99.3636,-1.0,10,10,3,0,0
99.4545,-1.0,82,1,3,0,0
99.4545,99.5000,110,1,3,JumpScratch,4
99.4545,-1.0,82,7,3,0,0
99.4545,99.5000,110,7,3,JumpScratch,4
99.5000,99.5455,110,2,3,JumpScratch,4
99.5000,99.5455,110,8,3,JumpScratch,4
99.5455,99.5909,110,3,3,JumpScratch,4
99.5455,99.5909,110,9,3,JumpScratch,4
99.5909,99.6364,110,4,3,JumpScratch,4
99.5909,99.6364,110,10,3,JumpScratch,3
99.8182,-1.0,83,1,12,0,0
99.8182,100.0,110,1,12,0,0
100.3636,-1.0,82,1,2,0,0
100.3636,100.7273,110,1,2,JumpScratch,3
100.3636,-1.0,82,4,3,0,0
100.3636,100.7273,110,4,3,JumpScratch,4
100.3636,-1.0,82,8,4,0,0
100.3636,100.7273,110,8,4,JumpScratch,5
100.5455,-1.0,900,1,2,0,0
100.5455,-1.0,900,4,3,0,0
100.5455,-1.0,900,8,4,0,0
101.0909,-1.0,81,1,3,0,0
101.0909,101.2727,101,1,3,0,0
101.0909,-1.0,81,5,2,0,0
101.0909,101.2727,101,5,2,0,0
101.2727,-1.0,50,8,4,0,0
101.4545,-1.0,81,2,3,0,0
101.4545,101.6364,101,2,3,0,0
101.4545,-1.0,81,6,2,0,0
101.4545,101.6364,101,6,2,0,0
101.6364,-1.0,50,9,4,0,0
101.8182,-1.0,81,8,2,0,0
101.8182,102.0,101,8,2,0,0
101.8182,-1.0,81,11,2,0,0
101.8182,102.0,101,11,2,0,0
102.0,-1.0,82,4,3,0,0
102.0,102.1818,110,4,3,JumpScratch,-6
102.1818,102.3636,110,1,3,JumpScratch,-3
102.1818,-1.0,20,7,3,0,0
102.1818,-1.0,20,10,3,0,0
102.3636,-1.0,81,4,3,0,0
102.3636,103.4545,101,4,3,0,0
102.3636,-1.0,81,7,3,0,0
102.3636,103.4545,101,7,3,0,0
102.5455,-1.0,900,4,3,0,0
102.5455,-1.0,900,7,3,0,0
102.7273,-1.0,20,1,4,0,0
102.7273,-1.0,900,4,3,0,0
102.7273,-1.0,900,7,3,0,0
102.9091,-1.0,20,4,4,0,0
103.0909,-1.0,20,7,4,0,0
103.2727,-1.0,20,4,4,0,0
103.4545,-1.0,20,1,3,0,0
103.6364,-1.0,50,1,3,0,0
103.6364,-1.0,50,5,4,0,0
103.6364,-1.0,50,10,3,0,0
104.0,-1.0,83,1,2,0,0
104.0,104.0455,110,1,2,JumpScratch,3
104.0455,104.0909,110,2,2,JumpScratch,3
104.3636,-1.0,83,1,2,0,0
104.3636,104.4091,110,1,2,JumpScratch,3
104.3636,-1.0,83,4,2,0,0
104.3636,104.4091,110,4,2,JumpScratch,3
104.4091,104.4545,110,2,2,JumpScratch,3
104.4091,104.4545,110,5,2,JumpScratch,3
104.7273,-1.0,83,1,2,0,0
104.7273,104.7727,110,1,2,JumpScratch,3
104.7273,-1.0,83,4,2,0,0
104.7273,104.7727,110,4,2,JumpScratch,3
104.7273,-1.0,83,7,2,0,0
104.7273,104.7727,110,7,2,JumpScratch,3
104.7727,104.8182,110,2,2,JumpScratch,3
104.7727,104.8182,110,5,2,JumpScratch,3
104.7727,104.8182,110,8,2,JumpScratch,3
105.0909,-1.0,83,1,2,0,0
105.0909,105.1364,110,1,2,JumpScratch,3
105.0909,-1.0,83,4,2,0,0
105.0909,105.1364,110,4,2,JumpScratch,3
105.0909,-1.0,83,7,2,0,0
105.0909,105.1364,110,7,2,JumpScratch,3
105.0909,-1.0,83,10,2,0,0
105.0909,105.1364,110,10,2,JumpScratch,3
105.1364,105.1818,110,2,2,JumpScratch,3
105.1364,105.1818,110,5,2,JumpScratch,3
105.1364,105.1818,110,8,2,JumpScratch,3
105.1364,105.1818,110,11,2,JumpScratch,2
105.4545,-1.0,82,6,2,0,0
105.4545,106.5455,110,6,2,0,0
105.6364,-1.0,10,7,4,0,0
105.8182,-1.0,10,3,4,0,0
106.0,-1.0,10,7,4,0,0
106.1818,-1.0,82,1,3,0,0
106.1818,106.5455,110,1,3,0,0
106.1818,-1.0,900,6,2,0,0
106.1818,-1.0,82,10,3,0,0
106.1818,106.5455,110,10,3,0,0
106.3636,-1.0,900,1,3,0,0
106.3636,-1.0,900,6,2,0,0
106.3636,-1.0,900,10,3,0,0
106.9091,-1.0,20,6,3,0,0
106.9091,-1.0,20,10,3,0,0
107.0,-1.0,10,3,2,0,0
107.0909,-1.0,20,6,3,0,0
107.0909,-1.0,20,10,3,0,0
107.1818,-1.0,10,3,2,0,0
107.2727,-1.0,10,6,3,0,0
107.3636,-1.0,10,3,2,0,0
107.4545,-1.0,20,6,3,0,0
107.4545,-1.0,20,10,3,0,0
107.5455,-1.0,10,3,2,0,0
107.6364,-1.0,20,6,3,0,0
107.6364,-1.0,20,10,3,0,0
107.7273,-1.0,10,3,2,0,0
107.8182,-1.0,10,6,3,0,0
107.9091,-1.0,10,3,2,0,0
108.0,-1.0,20,6,3,0,0
108.0,-1.0,20,10,3,0,0
108.0909,-1.0,10,3,2,0,0
108.1818,-1.0,10,6,3,0,0
108.2727,-1.0,10,3,2,0,0
108.3636,-1.0,20,5,3,0,0
108.3636,-1.0,20,9,3,0,0
108.4545,-1.0,10,2,2,0,0
108.5455,-1.0,20,5,3,0,0
108.5455,-1.0,20,9,3,0,0
108.6364,-1.0,10,2,2,0,0
108.7273,-1.0,20,5,3,0,0
108.7273,-1.0,20,9,3,0,0
108.8182,-1.0,10,2,2,0,0
108.9091,-1.0,50,5,3,0,0
108.9091,-1.0,50,9,3,0,0
109.0,-1.0,10,2,2,0,0
109.0909,-1.0,10,5,3,0,0
109.1818,-1.0,10,2,2,0,0
109.2727,-1.0,20,5,3,0,0
109.2727,-1.0,81,9,3,0,0
109.2727,109.6364,101,9,3,0,0
109.3636,-1.0,10,2,2,0,0
109.4545,-1.0,10,5,3,0,0
109.4545,-1.0,900,9,3,0,0
109.5455,-1.0,10,2,2,0,0
109.6364,-1.0,10,5,3,0,0
109.7273,-1.0,10,2,2,0,0
109.8182,-1.0,20,4,3,0,0
109.8182,-1.0,20,8,3,0,0
109.9091,-1.0,10,1,2,0,0
110.0,-1.0,20,4,3,0,0
110.0,-1.0,20,8,3,0,0
110.0909,-1.0,10,1,2,0,0
110.1818,-1.0,50,4,3,0,0
110.1818,-1.0,50,8,3,0,0
110.2727,-1.0,10,1,2,0,0
110.3636,-1.0,10,4,3,0,0
110.4545,-1.0,10,1,2,0,0
110.5455,-1.0,20,4,3,0,0
110.5455,-1.0,20,8,3,0,0
110.6364,-1.0,10,1,2,0,0
110.7273,-1.0,20,4,3,0,0
110.7273,-1.0,20,8,3,0,0
110.8182,-1.0,10,1,2,0,0
110.9091,-1.0,20,4,3,0,0
110.9091,-1.0,20,8,3,0,0
111.0,-1.0,10,1,2,0,0
111.0909,-1.0,20,4,3,0,0
111.0909,-1.0,20,8,3,0,0
111.1818,-1.0,10,1,2,0,0
111.2727,-1.0,20,6,3,0,0
111.2727,-1.0,20,10,3,0,0
111.3636,-1.0,10,3,3,0,0
111.4545,-1.0,20,6,3,0,0
111.4545,-1.0,20,10,3,0,0
111.5455,-1.0,10,1,3,0,0
111.6364,-1.0,20,6,3,0,0
111.6364,-1.0,20,10,3,0,0
111.7273,-1.0,10,3,3,0,0
111.8182,-1.0,20,6,3,0,0
111.8182,-1.0,20,10,3,0,0
111.9091,-1.0,10,1,3,0,0
112.0,-1.0,50,6,3,0,0
112.0,-1.0,50,10,3,0,0
112.0909,-1.0,10,3,3,0,0
112.1818,-1.0,10,6,3,0,0
112.2727,-1.0,10,9,3,0,0
112.3636,-1.0,10,1,3,0,0
112.4545,-1.0,10,3,4,0,0
112.5455,-1.0,10,5,5,0,0
112.6364,-1.0,10,7,6,0,0
114.5455,-1.0,80,1,2,0,0
114.5455,114.6818,100,1,2,0,0
114.5455,-1.0,80,4,2,0,0
114.5455,114.8182,100,4,2,0,0
114.5455,-1.0,80,7,2,0,0
114.5455,114.9545,100,7,2,0,0
114.5455,-1.0,80,10,2,0,0
114.5455,115.0909,100,10,2,0,0
114.7273,-1.0,900,4,2,0,0
114.7273,-1.0,900,7,2,0,0
114.7273,-1.0,900,10,2,0,0
114.9091,-1.0,900,7,2,0,0
114.9091,-1.0,900,10,2,0,0
