24.5455,24.8864,110,1,3,JumpScratch,5
24.7727,-1.0,900,1,3,0,0
24.7727,-1.0,31,1,3,0,0
24.8864,25.2273,110,3,3,JumpScratch,-5
25.1136,-1.0,900,3,3,0,0
25.1136,-1.0,31,3,3,0,0
25.2273,25.9091,110,1,3,0,0
25.4545,-1.0,900,1,3,0,0
25.6818,-1.0,900,1,3,0,0
26.1364,-1.0,10,7,3,0,0
26.3636,-1.0,10,10,3,0,0
26.7045,-1.0,10,4,3,0,0
27.0455,-1.0,10,7,3,0,0
27.2727,-1.0,10,1,3,0,0
27.6136,-1.0,10,7,3,0,0
27.9545,-1.0,10,4,3,0,0
28.1818,-1.0,80,10,3,0,0
28.1818,28.5227,100,10,3,0,0
28.4091,-1.0,900,10,3,0,0
28.5227,-1.0,80,4,3,0,0
28.5227,28.8636,100,4,3,0,0
28.7500,-1.0,900,4,3,0,0
28.8636,-1.0,10,7,3,0,0
29.0909,-1.0,82,1,3,0,0
29.0909,30.0,110,1,3,0,0
29.3182,-1.0,900,1,3,0,0
29.5455,-1.0,900,1,3,0,0
29.7727,-1.0,900,1,3,0,0
30.6818,-1.0,10,10,3,0,0
30.9091,-1.0,10,4,3,0,0
31.2500,-1.0,10,7,3,0,0
31.5909,-1.0,10,1,3,0,0
31.8182,-1.0,82,10,3,0,0
31.8182,32.5000,110,10,3,JumpScratch,-5
32.0455,-1.0,900,10,3,0,0
32.2727,-1.0,900,10,3,0,0
32.2727,-1.0,31,10,3,0,0
32.5000,33.4091,110,8,3,0,0
32.7273,-1.0,900,8,3,0,0
32.9545,-1.0,900,8,3,0,0
32.9545,-1.0,31,8,3,0,0
33.1818,-1.0,900,8,3,0,0
34.3182,-1.0,10,1,3,0,0
34.5455,-1.0,10,7,3,0,0
34.8864,-1.0,10,4,3,0,0
35.2273,-1.0,10,10,3,0,0
35.4545,-1.0,82,1,3,0,0
35.4545,36.1364,110,1,3,JumpScratch,5
35.6818,-1.0,900,1,3,0,0
35.9091,-1.0,900,1,3,0,0
35.9091,-1.0,31,1,3,0,0
36.1364,37.0455,110,3,3,0,0
36.3636,-1.0,900,3,3,0,0
36.5909,-1.0,900,3,3,0,0
36.5909,-1.0,31,3,3,0,0
36.8182,-1.0,900,3,3,0,0
36.8182,-1.0,31,3,3,0,0
37.9545,-1.0,10,7,3,0,0
38.1818,-1.0,10,4,3,0,0
38.5227,-1.0,10,10,3,0,0
38.8636,-1.0,10,4,3,0,0
39.0909,-1.0,10,7,3,0,0
39.4318,-1.0,10,1,3,0,0
39.7727,-1.0,10,7,3,0,0
40.0,-1.0,10,4,3,0,0
40.3409,-1.0,10,10,3,0,0
40.6818,-1.0,10,4,3,0,0
40.9091,-1.0,82,8,3,0,0
40.9091,41.2500,110,8,3,JumpScratch,5
41.1364,-1.0,900,8,3,0,0
41.2500,42.5000,110,10,3,0,0
41.4773,-1.0,900,10,3,0,0
41.7045,-1.0,900,10,3,0,0
41.9318,-1.0,900,10,3,0,0
42.1591,-1.0,900,10,3,0,0
42.3864,-1.0,900,10,3,0,0
42.7273,-1.0,50,4,3,0,0
43.1818,-1.0,50,7,4,0,0
43.6364,-1.0,50,2,5,0,0
44.0909,-1.0,50,7,6,0,0
45.0,-1.0,10,1,3,0,0
45.4545,-1.0,10,7,3,0,0
45.9091,-1.0,10,1,3,0,0
46.8182,-1.0,10,10,3,0,0
47.2727,-1.0,10,3,3,0,0
47.7273,-1.0,10,10,3,0,0
48.1818,-1.0,10,1,3,0,0
48.5227,-1.0,10,2,3,0,0
48.8636,-1.0,80,3,3,0,0
48.8636,49.5455,100,3,3,0,0
49.0909,-1.0,900,3,3,0,0
49.3182,-1.0,900,3,3,0,0
50.0,-1.0,10,10,3,0,0
50.3409,-1.0,10,9,3,0,0
50.6818,-1.0,80,8,3,0,0
50.6818,51.3636,100,8,3,0,0
50.9091,-1.0,900,8,3,0,0
51.1364,-1.0,900,8,3,0,0
51.8182,-1.0,82,1,3,0,0
51.8182,52.1591,110,1,3,JumpScratch,5
52.0455,-1.0,900,1,3,0,0
52.1591,52.5000,110,3,3,0,0
52.3864,-1.0,900,3,3,0,0
52.9545,-1.0,10,10,3,0,0
53.1818,-1.0,10,4,3,0,0
53.4091,-1.0,10,7,3,0,0
53.6364,-1.0,82,10,3,0,0
53.6364,53.9773,110,10,3,JumpScratch,-5
53.8636,-1.0,900,10,3,0,0
53.9773,54.3182,110,8,3,JumpScratch,5
54.2045,-1.0,900,8,3,0,0
54.3182,55.0,110,10,3,0,0
54.5455,-1.0,900,10,3,0,0
54.7727,-1.0,900,10,3,0,0
55.4545,-1.0,10,1,4,0,0
55.7955,-1.0,10,7,4,0,0
56.1364,-1.0,80,1,4,0,0
56.1364,56.8182,100,1,4,0,0
56.3636,-1.0,900,1,4,0,0
56.5909,-1.0,900,1,4,0,0
57.0455,-1.0,10,7,4,0,0
57.2727,-1.0,10,1,4,0,0
57.6136,-1.0,10,7,4,0,0
57.9545,-1.0,10,1,4,0,0
58.1818,-1.0,10,9,4,0,0
58.5227,-1.0,10,3,4,0,0
58.8636,-1.0,10,9,4,0,0
59.0909,-1.0,82,1,4,0,0
59.0909,60.9091,110,1,4,0,0
59.3182,-1.0,900,1,4,0,0
59.5455,-1.0,900,1,4,0,0
59.7727,-1.0,900,1,4,0,0
60.0,-1.0,900,1,4,0,0
60.2273,-1.0,900,1,4,0,0
60.4545,-1.0,900,1,4,0,0
60.6818,-1.0,900,1,4,0,0
62.7273,-1.0,10,10,3,0,0
63.0682,-1.0,10,7,3,0,0
63.4091,-1.0,10,4,3,0,0
63.6364,-1.0,10,7,3,0,0
63.9773,-1.0,10,4,3,0,0
64.3182,-1.0,82,1,3,0,0
64.3182,65.0,110,1,3,JumpScratch,5
64.5455,-1.0,900,1,3,0,0
64.7727,-1.0,900,1,3,0,0
65.0,65.4545,110,3,3,JumpScratch,-5
65.2273,-1.0,900,3,3,0,0
65.4545,65.7955,110,1,3,0,0
65.6818,-1.0,900,1,3,0,0
65.6818,-1.0,31,1,3,0,0
66.1364,-1.0,20,7,3,0,0
66.3636,-1.0,20,1,3,0,0
66.7045,-1.0,20,4,3,0,0
67.0455,-1.0,20,7,3,0,0
67.2727,-1.0,20,4,3,0,0
67.6136,-1.0,20,7,3,0,0
67.9545,-1.0,83,10,3,0,0
67.9545,68.6364,110,10,3,JumpScratch,-5
68.1818,-1.0,900,10,3,0,0
68.4091,-1.0,900,10,3,0,0
68.6364,69.0909,110,8,3,JumpScratch,5
68.8636,-1.0,900,8,3,0,0
69.0909,69.4318,110,10,3,0,0
69.3182,-1.0,900,10,3,0,0
69.3182,-1.0,31,10,3,0,0
70.0,-1.0,10,1,3,0,0
70.3409,-1.0,10,7,3,0,0
70.6818,-1.0,10,4,3,0,0
71.1364,-1.0,80,7,3,0,0
71.1364,71.5909,100,7,3,0,0
71.3636,-1.0,900,7,3,0,0
71.5909,-1.0,10,4,3,0,0
71.8182,-1.0,10,10,3,0,0
72.1591,-1.0,10,4,3,0,0
72.5000,-1.0,80,7,3,0,0
72.5000,73.1818,100,7,3,0,0
72.7273,-1.0,900,7,3,0,0
72.9545,-1.0,900,7,3,0,0
73.4091,-1.0,10,4,3,0,0
73.6364,-1.0,82,10,3,0,0
73.6364,74.5455,110,10,3,JumpScratch,-6
73.8636,-1.0,900,10,3,0,0
73.9773,-1.0,31,10,3,0,0
74.0909,-1.0,900,10,3,0,0
74.3182,-1.0,900,10,3,0,0
74.3182,-1.0,31,10,3,0,0
74.5455,75.4545,110,7,3,JumpScratch,6
74.7727,-1.0,900,7,3,0,0
74.8864,-1.0,31,7,3,0,0
75.0,-1.0,900,7,3,0,0
75.2273,-1.0,900,7,3,0,0
75.2273,-1.0,31,7,3,0,0
75.4545,76.3636,110,10,3,0,0
75.6818,-1.0,900,10,3,0,0
75.7955,-1.0,31,10,3,0,0
75.9091,-1.0,900,10,3,0,0
76.1364,-1.0,900,10,3,0,0
76.1364,-1.0,31,10,3,0,0
77.2727,-1.0,10,10,3,0,0
77.6136,-1.0,10,7,3,0,0
77.9545,-1.0,10,4,3,0,0
78.1818,-1.0,10,7,3,0,0
78.5227,-1.0,10,4,3,0,0
78.8636,-1.0,82,1,3,0,0
78.8636,79.5455,110,1,3,0,0
79.0909,-1.0,900,1,3,0,0
79.3182,-1.0,900,1,3,0,0
80.0,-1.0,82,7,3,0,0
80.0,80.3409,110,7,3,0,0
80.2273,-1.0,900,7,3,0,0
80.2273,-1.0,31,7,3,0,0
80.6818,-1.0,10,4,3,0,0
80.9091,-1.0,10,10,3,0,0
81.2500,-1.0,10,7,3,0,0
81.5909,-1.0,80,4,3,0,0
81.5909,82.0455,100,4,3,0,0
81.8182,-1.0,900,4,3,0,0
82.0455,-1.0,10,10,3,0,0
82.2727,-1.0,10,1,3,0,0
82.5000,-1.0,10,7,3,0,0
82.9545,-1.0,10,4,3,0,0
83.1818,-1.0,50,10,3,0,0
83.6364,-1.0,82,4,3,0,0
83.6364,83.9773,110,4,3,0,0
83.8636,-1.0,900,4,3,0,0
83.8636,-1.0,31,4,3,0,0
84.5455,-1.0,10,10,3,0,0
84.8864,-1.0,10,4,3,0,0
85.2273,-1.0,10,7,3,0,0
85.6818,-1.0,80,4,3,0,0
85.6818,86.1364,100,4,3,0,0
85.9091,-1.0,900,4,3,0,0
86.1364,-1.0,10,7,3,0,0
86.3636,-1.0,10,1,3,0,0
86.7045,-1.0,10,7,3,0,0
87.0455,-1.0,80,4,3,0,0
87.0455,87.7273,100,4,3,0,0
87.2727,-1.0,900,4,3,0,0
87.5000,-1.0,900,4,3,0,0
87.9545,-1.0,10,7,3,0,0
88.1818,-1.0,82,1,3,0,0
88.1818,89.0909,110,1,3,JumpScratch,6
88.4091,-1.0,900,1,3,0,0
88.5227,-1.0,31,1,3,0,0
88.6364,-1.0,900,1,3,0,0
88.8636,-1.0,900,1,3,0,0
88.8636,-1.0,31,1,3,0,0
89.0909,90.0,110,4,3,JumpScratch,-6
89.3182,-1.0,900,4,3,0,0
89.4318,-1.0,31,4,3,0,0
89.5455,-1.0,900,4,3,0,0
89.7727,-1.0,900,4,3,0,0
89.7727,-1.0,31,4,3,0,0
90.0,90.9091,110,1,3,0,0
90.2273,-1.0,900,1,3,0,0
90.3409,-1.0,31,1,3,0,0
90.4545,-1.0,900,1,3,0,0
90.6818,-1.0,900,1,3,0,0
90.6818,-1.0,31,1,3,0,0
91.3636,-1.0,50,7,3,0,0
91.8182,-1.0,80,1,3,0,0
91.8182,93.1818,100,1,3,0,0
91.8182,-1.0,80,10,3,0,0
91.8182,93.1818,100,10,3,0,0
92.0455,-1.0,900,1,3,0,0
92.0455,-1.0,900,10,3,0,0
92.2727,-1.0,900,1,3,0,0
92.2727,-1.0,900,10,3,0,0
92.5000,-1.0,900,1,3,0,0
92.5000,-1.0,900,10,3,0,0
92.7273,-1.0,900,1,3,0,0
92.7273,-1.0,900,10,3,0,0
92.9545,-1.0,900,1,3,0,0
92.9545,-1.0,900,10,3,0,0
93.6364,-1.0,80,7,3,0,0
93.6364,94.0909,100,7,3,0,0
93.7500,-1.0,30,7,3,0,0
93.8636,-1.0,900,7,3,0,0
93.8636,-1.0,30,7,3,0,0
93.9773,-1.0,30,7,3,0,0
94.0909,-1.0,80,4,3,0,0
94.0909,94.5455,100,4,3,0,0
94.2045,-1.0,30,4,3,0,0
94.3182,-1.0,900,4,3,0,0
94.3182,-1.0,30,4,3,0,0
94.4318,-1.0,30,4,3,0,0
94.5455,-1.0,80,10,3,0,0
94.5455,95.0,100,10,3,0,0
94.6591,-1.0,30,10,3,0,0
94.7727,-1.0,900,10,3,0,0
94.7727,-1.0,30,10,3,0,0
94.8864,-1.0,30,10,3,0,0
95.0,-1.0,80,1,3,0,0
95.0,100.9091,100,1,3,0,0
95.1136,-1.0,30,1,3,0,0
95.2273,-1.0,900,1,3,0,0
95.2273,-1.0,30,1,3,0,0
95.3409,-1.0,30,1,3,0,0
95.4545,-1.0,900,1,3,0,0
95.6818,-1.0,900,1,3,0,0
95.9091,-1.0,900,1,3,0,0
96.1364,-1.0,900,1,3,0,0
96.3636,-1.0,900,1,3,0,0
96.5909,-1.0,900,1,3,0,0
96.8182,-1.0,900,1,3,0,0
97.0455,-1.0,900,1,3,0,0
97.2727,-1.0,900,1,3,0,0
97.5000,-1.0,900,1,3,0,0
97.7273,-1.0,900,1,3,0,0
97.9545,-1.0,900,1,3,0,0
98.1818,-1.0,900,1,3,0,0
98.4091,-1.0,900,1,3,0,0
98.6364,-1.0,900,1,3,0,0
98.8636,-1.0,900,1,3,0,0
99.0909,-1.0,900,1,3,0,0
99.3182,-1.0,900,1,3,0,0
99.5455,-1.0,900,1,3,0,0
99.7727,-1.0,900,1,3,0,0
100.0,-1.0,900,1,3,0,0
100.2273,-1.0,900,1,3,0,0
100.4545,-1.0,900,1,3,0,0
100.6818,-1.0,900,1,3,0,0
