68.1818,69.0909,101,7,4,0,0
68.4091,-1.0,900,7,4,0,0
68.6364,-1.0,900,7,4,0,0
68.8636,-1.0,900,7,4,0,0
70.0,-1.0,20,9,4,0,0
70.9091,-1.0,10,1,4,0,0
71.8182,-1.0,10,7,4,0,0
72.2727,-1.0,10,3,4,0,0
72.7273,-1.0,10,7,4,0,0
73.6364,-1.0,10,2,3,0,0
73.6364,-1.0,10,9,3,0,0
74.5455,-1.0,10,2,3,0,0
74.5455,-1.0,10,9,3,0,0
75.4545,-1.0,10,7,3,0,0
75.9091,-1.0,10,4,3,0,0
76.3636,-1.0,20,1,3,0,0
76.3636,-1.0,20,10,3,0,0
77.2727,-1.0,20,7,3,0,0
77.7273,-1.0,10,1,3,0,0
78.1818,-1.0,10,7,3,0,0
79.0909,-1.0,80,1,3,0,0
79.0909,80.0,100,1,3,0,0
79.3182,-1.0,900,1,3,0,0
79.5455,-1.0,900,1,3,0,0
79.7727,-1.0,900,1,3,0,0
80.9091,-1.0,10,4,3,0,0
81.3636,-1.0,10,10,3,0,0
81.8182,-1.0,10,4,3,0,0
82.7273,-1.0,80,10,3,0,0
82.7273,83.6364,100,10,3,0,0
82.9545,-1.0,900,10,3,0,0
83.1818,-1.0,900,10,3,0,0
83.4091,-1.0,900,10,3,0,0
84.5455,-1.0,10,1,3,0,0
85.0,-1.0,10,7,3,0,0
85.4545,-1.0,10,1,3,0,0
86.3636,-1.0,10,10,3,0,0
86.8182,-1.0,10,4,3,0,0
87.2727,-1.0,10,10,3,0,0
88.1818,-1.0,80,4,3,0,0
88.1818,89.0909,100,4,3,0,0
88.4091,-1.0,900,4,3,0,0
88.6364,-1.0,900,4,3,0,0
88.8636,-1.0,900,4,3,0,0
90.0,-1.0,80,7,3,0,0
90.0,90.9091,100,7,3,0,0
90.2273,-1.0,900,7,3,0,0
90.4545,-1.0,900,7,3,0,0
90.6818,-1.0,900,7,3,0,0
91.8182,-1.0,81,1,3,0,0
91.8182,93.6364,101,1,3,0,0
91.8182,-1.0,81,10,3,0,0
91.8182,93.6364,101,10,3,0,0
92.0455,-1.0,900,1,3,0,0
92.0455,-1.0,900,10,3,0,0
92.2727,-1.0,900,1,3,0,0
92.2727,-1.0,900,10,3,0,0
92.5000,-1.0,900,1,3,0,0
92.5000,-1.0,900,10,3,0,0
92.7273,-1.0,900,1,3,0,0
92.7273,-1.0,900,10,3,0,0
92.9545,-1.0,900,1,3,0,0
92.9545,-1.0,900,10,3,0,0
93.1818,-1.0,900,1,3,0,0
93.1818,-1.0,900,10,3,0,0
93.4091,-1.0,900,1,3,0,0
93.4091,-1.0,900,10,3,0,0
94.5455,-1.0,10,7,3,0,0
95.0,-1.0,80,4,3,0,0
95.0,100.9091,100,4,3,0,0
95.2273,-1.0,900,4,3,0,0
95.4545,-1.0,900,4,3,0,0
95.6818,-1.0,900,4,3,0,0
95.9091,-1.0,900,4,3,0,0
96.1364,-1.0,900,4,3,0,0
96.3636,-1.0,900,4,3,0,0
96.5909,-1.0,900,4,3,0,0
96.8182,-1.0,900,4,3,0,0
97.0455,-1.0,900,4,3,0,0
97.2727,-1.0,900,4,3,0,0
97.5000,-1.0,900,4,3,0,0
97.7273,-1.0,900,4,3,0,0
97.9545,-1.0,900,4,3,0,0
98.1818,-1.0,900,4,3,0,0
98.4091,-1.0,900,4,3,0,0
98.6364,-1.0,900,4,3,0,0
98.8636,-1.0,900,4,3,0,0
99.0909,-1.0,900,4,3,0,0
99.3182,-1.0,900,4,3,0,0
99.5455,-1.0,900,4,3,0,0
99.7727,-1.0,900,4,3,0,0
100.0,-1.0,900,4,3,0,0
100.2273,-1.0,900,4,3,0,0
100.4545,-1.0,900,4,3,0,0
100.6818,-1.0,900,4,3,0,0
