85.3261,-1.0,30,4,3,0,0
85.4348,-1.0,10,7,3,0,0
85.6522,-1.0,50,1,3,0,0
86.0870,-1.0,10,10,3,0,0
86.3043,-1.0,10,1,3,0,0
86.5217,-1.0,10,10,3,0,0
86.7391,-1.0,20,4,3,0,0
87.0652,-1.0,20,7,3,0,0
87.3913,-1.0,20,4,3,0,0
87.6087,-1.0,20,7,6,0,0
88.0435,-1.0,20,1,6,0,0
88.4783,-1.0,81,1,4,0,0
88.4783,88.8043,101,1,4,0,0
88.4783,-1.0,81,9,4,0,0
88.4783,88.8043,101,9,4,0,0
88.6957,-1.0,900,1,4,0,0
88.6957,-1.0,900,9,4,0,0
89.1304,-1.0,50,1,4,0,0
89.1304,-1.0,50,9,4,0,0
