62.3913,-1.0,10,10,3,0,0
62.5000,-1.0,10,7,3,0,0
62.6087,-1.0,10,4,3,0,0
62.7174,-1.0,10,1,3,0,0
62.8261,-1.0,10,10,3,0,0
62.9348,-1.0,10,7,3,0,0
63.0435,-1.0,10,4,3,0,0
63.1522,-1.0,10,1,3,0,0
63.2609,-1.0,20,4,3,0,0
63.2609,-1.0,81,7,3,0,0
63.2609,63.4783,101,7,3,0,0
63.4783,-1.0,10,1,3,0,0
63.4783,-1.0,10,10,3,0,0
63.6957,-1.0,10,1,3,0,0
63.6957,-1.0,10,4,3,0,0
63.6957,-1.0,81,10,3,0,0
63.6957,63.9130,101,10,3,0,0
63.9130,-1.0,10,7,3,0,0
64.1304,-1.0,10,1,3,0,0
64.1304,-1.0,10,4,3,0,0
64.1304,-1.0,81,7,3,0,0
64.1304,64.3478,101,7,3,0,0
64.3478,-1.0,10,10,3,0,0
64.4565,-1.0,10,7,3,0,0
64.5652,-1.0,10,1,3,0,0
64.5652,-1.0,10,4,3,0,0
64.7826,-1.0,10,7,3,0,0
64.7826,-1.0,10,10,3,0,0
65.0,-1.0,20,1,3,0,0
65.0,-1.0,20,4,3,0,0
65.0,-1.0,50,7,3,0,0
65.2174,-1.0,10,1,3,0,0
65.2174,-1.0,10,4,3,0,0
65.4348,-1.0,50,4,3,0,0
65.4348,-1.0,20,7,3,0,0
65.4348,-1.0,20,10,3,0,0
65.6522,-1.0,10,7,3,0,0
65.6522,-1.0,10,10,3,0,0
65.8696,-1.0,20,1,3,0,0
65.8696,-1.0,20,4,3,0,0
65.8696,-1.0,50,7,3,0,0
66.0870,-1.0,10,4,3,0,0
66.1957,-1.0,10,1,3,0,0
66.3043,-1.0,10,7,3,0,0
66.3043,-1.0,10,10,3,0,0
66.5217,-1.0,10,4,3,0,0
66.7391,-1.0,83,7,3,0,0
66.7391,66.9565,110,7,3,0,0
66.7391,-1.0,83,10,3,0,0
66.7391,66.9565,110,10,3,0,0
66.9565,-1.0,80,1,3,0,0
66.9565,67.1739,100,1,3,0,0
66.9565,-1.0,80,4,3,0,0
66.9565,67.1739,100,4,3,0,0
67.1739,-1.0,83,7,3,0,0
67.1739,67.6087,110,7,3,0,0
67.1739,-1.0,83,10,3,0,0
67.1739,67.6087,110,10,3,0,0
67.3913,-1.0,10,1,3,0,0
67.3913,-1.0,10,4,3,0,0
67.3913,-1.0,900,7,3,0,0
67.3913,-1.0,40,7,3,0,0
67.3913,-1.0,900,10,3,0,0
67.3913,-1.0,40,10,3,0,0
67.6087,-1.0,83,1,3,0,0
67.6087,67.8261,110,1,3,0,0
67.6087,-1.0,83,4,3,0,0
67.6087,67.8261,110,4,3,0,0
67.8261,-1.0,80,7,3,0,0
67.8261,68.0435,100,7,3,0,0
67.8261,-1.0,80,10,3,0,0
67.8261,68.0435,100,10,3,0,0
68.0435,-1.0,83,1,3,0,0
68.0435,68.2609,110,1,3,0,0
68.0435,-1.0,83,4,3,0,0
68.0435,68.2609,110,4,3,0,0
68.2609,-1.0,80,7,3,0,0
68.2609,68.4783,100,7,3,0,0
68.2609,-1.0,80,10,3,0,0
68.2609,68.4783,100,10,3,0,0
68.4783,-1.0,20,1,3,0,0
68.4783,-1.0,20,4,3,0,0
68.5870,-1.0,10,7,3,0,0
68.6957,-1.0,10,10,3,0,0
68.8043,-1.0,10,7,3,0,0
68.9130,-1.0,20,1,3,0,0
68.9130,-1.0,20,4,3,0,0
69.0217,-1.0,10,7,3,0,0
69.0217,-1.0,10,10,3,0,0
69.2391,-1.0,10,7,3,0,0
69.2391,-1.0,10,10,3,0,0
69.3478,-1.0,20,1,3,0,0
69.3478,-1.0,20,4,3,0,0
69.5652,-1.0,10,7,3,0,0
69.6377,-1.0,10,4,3,0,0
69.7101,-1.0,10,7,3,0,0
69.7826,-1.0,50,1,6,0,0
69.8913,-1.0,10,9,4,0,0
70.0,-1.0,10,5,4,0,0
70.1087,-1.0,10,1,4,0,0
70.2174,-1.0,50,4,6,0,0
70.6522,-1.0,10,6,2,0,0
71.0870,-1.0,10,6,2,0,0
71.5217,-1.0,10,6,2,0,0
71.9565,-1.0,20,7,3,0,0
71.9565,-1.0,10,10,3,0,0
72.0652,-1.0,10,1,3,0,0
72.0652,-1.0,20,4,3,0,0
72.1739,-1.0,20,6,4,0,0
72.1739,-1.0,10,10,3,0,0
72.2826,-1.0,10,1,3,0,0
72.2826,-1.0,20,4,4,0,0
72.3913,-1.0,20,5,4,0,0
72.3913,-1.0,10,9,4,0,0
72.5000,-1.0,10,1,4,0,0
72.5000,-1.0,20,5,4,0,0
72.6087,-1.0,20,4,5,0,0
72.6087,-1.0,10,9,4,0,0
72.7174,-1.0,10,1,4,0,0
72.7174,-1.0,20,5,5,0,0
72.8261,-1.0,83,5,4,0,0
72.8261,72.8804,110,5,4,JumpScratch,6
72.8804,72.9348,110,8,3,JumpScratch,-8
72.9348,72.9891,110,3,3,JumpScratch,9
72.9891,73.0435,110,8,4,JumpScratch,-10
73.0435,73.0978,110,2,4,JumpScratch,9
73.0978,73.1522,110,8,3,JumpScratch,-8
73.1522,73.2065,110,3,3,JumpScratch,6
73.2065,73.2609,110,7,2,JumpScratch,-4
73.2609,73.3152,110,5,2,JumpScratch,5
73.3152,73.3696,110,8,2,JumpScratch,-6
73.3696,73.4239,110,4,3,JumpScratch,7
73.4239,73.4783,110,8,3,JumpScratch,-8
73.4783,73.5326,110,3,4,JumpScratch,9
73.5326,73.5870,110,8,4,JumpScratch,-11
73.5870,73.6413,110,1,5,JumpScratch,12
73.6413,73.6957,110,8,5,JumpScratch,-12
74.1304,-1.0,10,4,3,0,0
74.1304,-1.0,20,7,3,0,0
74.1304,-1.0,20,10,3,0,0
74.3478,-1.0,10,1,3,0,0
74.5652,-1.0,81,7,3,0,0
74.5652,74.7826,101,7,3,0,0
74.5652,-1.0,81,10,3,0,0
74.5652,74.7826,101,10,3,0,0
74.7826,-1.0,10,4,3,0,0
74.8913,-1.0,10,7,3,0,0
75.0,-1.0,10,1,3,0,0
75.0,-1.0,10,4,3,0,0
75.2174,-1.0,10,4,3,0,0
75.2174,-1.0,10,7,3,0,0
75.4348,-1.0,20,1,3,0,0
75.4348,-1.0,83,10,3,0,0
75.4348,76.3043,110,10,3,0,0
75.6522,-1.0,10,4,3,0,0
75.6522,-1.0,900,10,3,0,0
75.6522,-1.0,40,10,3,0,0
75.8696,-1.0,10,1,3,0,0
75.8696,-1.0,900,10,3,0,0
75.8696,-1.0,40,10,3,0,0
76.0870,-1.0,10,4,3,0,0
76.0870,-1.0,900,10,3,0,0
76.0870,-1.0,40,10,3,0,0
76.3043,-1.0,10,1,3,0,0
76.5217,-1.0,10,7,3,0,0
76.6304,-1.0,10,1,3,0,0
76.6304,-1.0,10,4,3,0,0
76.7391,-1.0,10,7,3,0,0
76.7391,-1.0,10,10,3,0,0
76.9565,-1.0,10,4,3,0,0
76.9565,-1.0,10,7,3,0,0
77.1739,-1.0,20,1,3,0,0
77.1739,-1.0,20,4,3,0,0
77.3913,-1.0,10,4,3,0,0
77.3913,-1.0,10,10,3,0,0
77.6087,-1.0,10,1,3,0,0
77.6087,-1.0,10,7,3,0,0
77.8261,-1.0,10,10,3,0,0
78.0435,-1.0,81,1,3,0,0
78.0435,78.2609,101,1,3,0,0
78.0435,-1.0,81,4,3,0,0
78.0435,78.2609,101,4,3,0,0
78.2609,-1.0,10,10,3,0,0
78.3696,-1.0,10,4,3,0,0
78.4783,-1.0,10,7,3,0,0
78.4783,-1.0,10,10,3,0,0
78.6957,-1.0,10,1,3,0,0
78.6957,-1.0,10,10,3,0,0
78.9130,-1.0,20,4,3,0,0
78.9130,-1.0,20,7,3,0,0
79.1304,-1.0,80,7,3,0,0
79.1304,79.3478,100,7,3,0,0
79.1304,-1.0,80,10,3,0,0
79.1304,79.3478,100,10,3,0,0
79.3478,-1.0,10,1,3,0,0
79.3478,-1.0,10,4,3,0,0
79.4565,-1.0,10,7,3,0,0
79.5652,-1.0,10,4,3,0,0
79.6739,-1.0,10,1,3,0,0
79.7826,-1.0,50,7,3,0,0
79.7826,-1.0,50,10,3,0,0
80.0,-1.0,10,4,3,0,0
80.2174,-1.0,50,1,3,0,0
80.2174,-1.0,50,4,3,0,0
80.4348,-1.0,10,7,3,0,0
80.4348,-1.0,80,10,3,0,0
80.4348,82.3913,100,10,3,0,0
80.6522,-1.0,20,1,3,0,0
80.6522,-1.0,20,4,3,0,0
80.6522,-1.0,900,10,3,0,0
80.8696,-1.0,10,7,3,0,0
80.8696,-1.0,900,10,3,0,0
81.0870,-1.0,20,1,3,0,0
81.0870,-1.0,20,4,3,0,0
81.0870,-1.0,900,10,3,0,0
81.3043,-1.0,10,7,3,0,0
81.3043,-1.0,900,10,3,0,0
81.5217,-1.0,20,1,3,0,0
81.5217,-1.0,20,4,3,0,0
81.5217,-1.0,900,10,3,0,0
81.7391,-1.0,10,7,3,0,0
81.7391,-1.0,900,10,3,0,0
81.8478,-1.0,10,4,3,0,0
81.9565,-1.0,10,1,3,0,0
81.9565,-1.0,900,10,3,0,0
82.1739,-1.0,10,4,3,0,0
82.1739,-1.0,900,10,3,0,0
82.3913,-1.0,83,1,3,0,0
82.3913,83.2609,110,1,3,0,0
82.3913,-1.0,20,7,3,0,0
82.6087,-1.0,900,1,3,0,0
82.6087,-1.0,40,1,3,0,0
82.6087,-1.0,10,10,3,0,0
82.8261,-1.0,900,1,3,0,0
82.8261,-1.0,40,1,3,0,0
82.8261,-1.0,10,7,3,0,0
83.0435,-1.0,900,1,3,0,0
83.0435,-1.0,40,1,3,0,0
83.0435,-1.0,10,10,3,0,0
83.2609,-1.0,10,7,3,0,0
83.4783,-1.0,10,4,3,0,0
83.5870,-1.0,10,7,3,0,0
83.6957,-1.0,10,1,3,0,0
83.6957,-1.0,10,4,3,0,0
83.9130,-1.0,10,4,3,0,0
83.9130,-1.0,10,7,3,0,0
84.1304,-1.0,20,7,3,0,0
84.1304,-1.0,20,10,3,0,0
84.3478,-1.0,10,1,3,0,0
84.3478,-1.0,10,7,3,0,0
84.5652,-1.0,10,4,3,0,0
84.5652,-1.0,10,10,3,0,0
84.7826,-1.0,10,1,3,0,0
85.0,-1.0,81,7,3,0,0
85.0,85.2174,101,7,3,0,0
85.0,-1.0,81,10,3,0,0
85.0,85.2174,101,10,3,0,0
85.2174,-1.0,10,1,3,0,0
85.3261,-1.0,10,7,3,0,0
85.4348,-1.0,10,1,3,0,0
85.4348,-1.0,10,4,3,0,0
85.6522,-1.0,10,1,3,0,0
85.6522,-1.0,10,10,3,0,0
85.8696,-1.0,20,4,3,0,0
85.8696,-1.0,20,7,3,0,0
86.0870,-1.0,80,1,3,0,0
86.0870,86.3043,100,1,3,0,0
86.0870,-1.0,80,4,3,0,0
86.0870,86.3043,100,4,3,0,0
86.3043,-1.0,10,7,3,0,0
86.3043,-1.0,10,10,3,0,0
86.4130,-1.0,10,4,3,0,0
86.5217,-1.0,10,1,3,0,0
86.6304,-1.0,10,10,3,0,0
86.7391,-1.0,10,4,3,0,0
86.7391,-1.0,10,7,3,0,0
86.9565,-1.0,20,1,3,0,0
86.9565,-1.0,20,10,3,0,0
87.0652,-1.0,20,4,3,0,0
87.0652,-1.0,20,7,3,0,0
87.1739,-1.0,20,1,3,0,0
87.1739,-1.0,20,10,3,0,0
87.3913,-1.0,10,4,3,0,0
87.3913,-1.0,10,7,3,0,0
87.6087,-1.0,20,1,3,0,0
87.6087,-1.0,20,4,3,0,0
87.6087,-1.0,20,7,3,0,0
87.6087,-1.0,20,10,3,0,0
87.8261,-1.0,20,7,3,0,0
87.8261,-1.0,20,10,3,0,0
87.9348,-1.0,10,1,4,0,0
88.0435,-1.0,20,6,3,0,0
88.0435,-1.0,20,9,3,0,0
88.1522,-1.0,10,3,4,0,0
88.2609,-1.0,20,5,3,0,0
88.2609,-1.0,20,8,3,0,0
88.4783,-1.0,20,1,4,0,0
88.4783,-1.0,20,9,4,0,0
88.8043,-1.0,20,4,3,0,0
88.8043,-1.0,20,7,3,0,0
89.1304,-1.0,50,1,3,0,0
89.1304,-1.0,50,4,3,0,0
89.1304,-1.0,50,7,3,0,0
89.1304,-1.0,50,10,3,0,0
