13.5625,-1.0,10,4,3,0,0
13.6681,-1.0,81,10,3,0,0
13.6681,14.3019,101,10,3,0,0
13.8794,-1.0,900,10,3,0,0
14.0906,-1.0,10,1,3,0,0
14.0906,-1.0,900,10,3,0,0
14.3019,-1.0,81,4,3,0,0
14.3019,14.9357,101,4,3,0,0
14.5132,-1.0,900,4,3,0,0
14.5132,-1.0,10,7,3,0,0
14.7244,-1.0,900,4,3,0,0
14.7244,-1.0,10,7,3,0,0
14.9357,-1.0,81,10,3,0,0
14.9357,16.6258,101,10,3,0,0
15.1470,-1.0,900,10,3,0,0
15.3582,-1.0,10,4,3,0,0
15.3582,-1.0,900,10,3,0,0
15.5695,-1.0,900,10,3,0,0
15.7808,-1.0,10,1,3,0,0
15.7808,-1.0,900,10,3,0,0
15.9920,-1.0,900,10,3,0,0
16.2033,-1.0,10,4,3,0,0
16.2033,-1.0,900,10,3,0,0
16.4146,-1.0,10,4,3,0,0
16.4146,-1.0,900,10,3,0,0
16.6258,-1.0,50,1,3,0,0
17.0484,-1.0,81,1,3,0,0
17.0484,17.6822,101,1,3,0,0
17.0484,-1.0,10,7,3,0,0
17.2596,-1.0,900,1,3,0,0
17.4709,-1.0,900,1,3,0,0
17.4709,-1.0,10,10,3,0,0
17.6822,-1.0,81,7,3,0,0
17.6822,18.3160,101,7,3,0,0
17.8934,-1.0,10,4,3,0,0
17.8934,-1.0,900,7,3,0,0
18.1047,-1.0,10,4,3,0,0
18.1047,-1.0,900,7,3,0,0
18.3160,-1.0,81,1,3,0,0
18.3160,18.9498,101,1,3,0,0
18.5273,-1.0,900,1,3,0,0
18.7385,-1.0,900,1,3,0,0
18.7385,-1.0,10,7,3,0,0
18.9498,-1.0,81,10,3,0,0
18.9498,19.5836,101,10,3,0,0
19.1611,-1.0,10,1,3,0,0
19.1611,-1.0,900,10,3,0,0
19.3723,-1.0,10,4,3,0,0
19.3723,-1.0,900,10,3,0,0
19.5836,-1.0,10,1,3,0,0
19.6892,-1.0,10,7,3,0,0
19.7949,-1.0,10,1,3,0,0
19.9005,-1.0,10,7,3,0,0
20.0061,-1.0,10,4,3,0,0
20.1118,-1.0,10,10,3,0,0
20.2174,-1.0,10,4,3,0,0
20.3230,-1.0,10,10,3,0,0
20.4287,-1.0,50,1,3,0,0
20.6399,-1.0,10,11,2,0,0
20.8512,-1.0,10,8,2,0,0
21.0625,-1.0,10,5,2,0,0
21.2737,-1.0,10,7,2,0,0
21.4850,-1.0,10,4,2,0,0
21.6963,-1.0,10,1,2,0,0
21.9075,-1.0,80,11,2,0,0
21.9075,22.3301,100,11,2,0,0
22.1188,-1.0,900,11,2,0,0
22.3301,-1.0,80,5,2,0,0
22.3301,22.7526,100,5,2,0,0
22.5413,-1.0,900,5,2,0,0
22.7526,-1.0,10,10,2,0,0
22.9639,-1.0,10,4,2,0,0
23.1751,-1.0,10,7,2,0,0
23.3864,-1.0,10,1,2,0,0
23.5977,-1.0,82,11,2,0,0
23.5977,24.0202,110,11,2,JumpScratch,-5
23.8089,-1.0,900,11,2,0,0
24.0202,24.6540,110,8,2,0,0
24.2315,-1.0,900,8,2,0,0
24.4427,-1.0,900,8,2,0,0
24.8653,-1.0,10,2,2,0,0
25.0765,-1.0,10,5,2,0,0
25.2878,-1.0,80,8,2,0,0
25.2878,25.7103,100,8,2,0,0
25.4991,-1.0,900,8,2,0,0
25.7103,-1.0,10,1,2,0,0
25.9216,-1.0,10,4,2,0,0
26.1329,-1.0,10,7,2,0,0
26.3442,-1.0,10,4,2,0,0
26.5554,-1.0,82,1,2,0,0
26.5554,27.1892,110,1,2,0,0
26.7667,-1.0,900,1,2,0,0
26.9780,-1.0,900,1,2,0,0
27.4005,-1.0,10,7,3,0,0
27.6118,-1.0,10,10,3,0,0
27.8230,-1.0,10,7,3,0,0
28.0343,-1.0,10,4,3,0,0
28.2456,-1.0,10,1,3,0,0
28.4568,-1.0,10,4,3,0,0
28.6681,-1.0,82,7,3,0,0
28.6681,29.0906,110,7,3,JumpScratch,6
28.8794,-1.0,900,7,3,0,0
29.5132,-1.0,10,4,3,0,0
29.6188,-1.0,10,7,3,0,0
29.7244,-1.0,10,1,3,0,0
29.9357,-1.0,10,4,3,0,0
30.1470,-1.0,10,7,3,0,0
30.3582,-1.0,83,4,3,0,0
30.3582,30.7808,110,4,3,JumpScratch,-6
30.3582,-1.0,83,10,3,0,0
30.3582,30.7808,110,10,3,JumpScratch,-6
30.5695,-1.0,900,4,3,0,0
30.5695,-1.0,900,10,3,0,0
30.7808,31.2033,110,1,3,0,0
30.7808,31.2033,110,7,3,0,0
30.9920,-1.0,900,1,3,0,0
30.9920,-1.0,900,7,3,0,0
31.6258,-1.0,10,1,3,0,0
31.8371,-1.0,10,7,3,0,0
32.0484,-1.0,10,4,3,0,0
32.2596,-1.0,50,10,3,0,0
33.3160,-1.0,10,10,3,0,0
33.4216,-1.0,10,4,3,0,0
33.5273,-1.0,10,7,3,0,0
33.6329,-1.0,10,1,3,0,0
33.7385,-1.0,10,7,3,0,0
33.8442,-1.0,10,1,3,0,0
33.9498,-1.0,50,9,4,0,0
34.1611,-1.0,10,1,3,0,0
34.2667,-1.0,10,7,3,0,0
34.3723,-1.0,10,4,3,0,0
34.5836,-1.0,10,10,3,0,0
34.6892,-1.0,10,4,3,0,0
34.7949,-1.0,10,7,3,0,0
34.9005,-1.0,10,1,3,0,0
35.0061,-1.0,10,10,3,0,0
35.1118,-1.0,10,4,3,0,0
35.2174,-1.0,10,7,3,0,0
35.3230,-1.0,10,1,3,0,0
35.4287,-1.0,50,9,4,0,0
35.6399,-1.0,83,1,3,0,0
35.6399,35.8512,110,1,3,JumpScratch,6
35.6399,-1.0,83,7,3,0,0
35.6399,36.0625,110,7,3,JumpScratch,6
35.8512,36.2737,110,4,3,JumpScratch,-6
35.8512,-1.0,900,7,3,0,0
36.0625,-1.0,900,4,3,0,0
36.0625,36.2737,110,10,3,JumpScratch,-6
36.2737,36.6963,110,1,3,JumpScratch,6
36.2737,36.6963,110,7,3,JumpScratch,6
36.4850,-1.0,900,1,3,0,0
36.4850,-1.0,900,7,3,0,0
36.6963,36.9075,110,4,3,JumpScratch,-6
36.6963,36.9075,110,10,3,JumpScratch,-6
36.9075,37.3301,110,1,3,JumpScratch,5
36.9075,37.3301,110,7,3,JumpScratch,5
37.1188,-1.0,900,1,3,0,0
37.1188,-1.0,900,7,3,0,0
37.5413,-1.0,10,10,3,0,0
37.6470,-1.0,10,4,3,0,0
37.7526,-1.0,10,7,3,0,0
37.9639,-1.0,10,1,3,0,0
38.0695,-1.0,10,7,3,0,0
38.1751,-1.0,10,4,3,0,0
38.3864,-1.0,10,10,3,0,0
38.5977,-1.0,10,1,3,0,0
38.5977,-1.0,10,7,3,0,0
38.8089,-1.0,83,4,3,0,0
38.8089,39.4427,110,4,3,JumpScratch,-6
38.8089,-1.0,83,10,3,0,0
38.8089,39.2315,110,10,3,JumpScratch,-6
39.0202,-1.0,900,4,3,0,0
39.0202,-1.0,900,10,3,0,0
39.2315,-1.0,900,4,3,0,0
39.2315,39.6540,110,7,3,JumpScratch,6
39.4427,39.8653,110,1,3,JumpScratch,6
39.4427,-1.0,900,7,3,0,0
39.6540,-1.0,900,1,3,0,0
39.6540,40.0765,110,10,3,JumpScratch,-6
39.8653,40.2878,110,4,3,JumpScratch,-6
39.8653,-1.0,900,10,3,0,0
40.0765,-1.0,900,4,3,0,0
40.0765,40.4991,110,7,3,JumpScratch,6
40.2878,40.4991,110,1,3,JumpScratch,6
40.2878,-1.0,900,7,3,0,0
40.4991,40.7103,110,4,3,JumpScratch,-5
40.4991,40.7103,110,10,3,JumpScratch,-5
40.9216,-1.0,10,1,3,0,0
41.0273,-1.0,10,7,3,0,0
41.1329,-1.0,10,4,3,0,0
41.3442,-1.0,10,10,3,0,0
41.4498,-1.0,10,4,3,0,0
41.5554,-1.0,20,9,4,0,0
41.7667,-1.0,10,4,3,0,0
41.9780,-1.0,20,1,4,0,0
41.9780,-1.0,20,7,3,0,0
42.1892,-1.0,10,7,3,0,0
42.4005,-1.0,50,3,4,0,0
42.6118,-1.0,10,10,3,0,0
42.7174,-1.0,10,4,3,0,0
42.8230,-1.0,10,7,3,0,0
43.0343,-1.0,10,4,3,0,0
43.2456,-1.0,20,1,4,0,0
43.2456,-1.0,20,7,3,0,0
43.4568,-1.0,10,7,3,0,0
43.6681,-1.0,20,4,3,0,0
43.6681,-1.0,20,9,4,0,0
43.8794,-1.0,10,4,3,0,0
44.0906,-1.0,50,7,4,0,0
44.3019,-1.0,10,4,3,0,0
44.5132,-1.0,20,1,4,0,0
44.5132,-1.0,20,7,3,0,0
44.7244,-1.0,10,7,3,0,0
44.9357,-1.0,20,4,3,0,0
44.9357,-1.0,20,9,4,0,0
45.1470,-1.0,10,4,3,0,0
45.3582,-1.0,20,1,4,0,0
45.3582,-1.0,20,7,3,0,0
45.5695,-1.0,81,4,3,0,0
45.5695,45.9920,101,4,3,0,0
45.5695,-1.0,20,9,4,0,0
45.7808,-1.0,900,4,3,0,0
45.9920,-1.0,10,7,3,0,0
46.2033,-1.0,10,4,3,0,0
46.4146,-1.0,83,1,4,0,0
46.4146,47.0484,110,1,4,0,0
46.4146,-1.0,83,9,4,0,0
46.4146,47.0484,110,9,4,0,0
46.6258,-1.0,900,1,4,0,0
46.6258,-1.0,900,9,4,0,0
46.8371,-1.0,900,1,4,0,0
46.8371,-1.0,900,9,4,0,0
47.4709,-1.0,80,1,3,0,0
47.4709,47.8934,100,1,3,0,0
47.6822,-1.0,900,1,3,0,0
47.8934,-1.0,80,7,3,0,0
47.8934,48.3160,100,7,3,0,0
48.1047,-1.0,900,7,3,0,0
48.3160,-1.0,80,4,3,0,0
48.3160,48.7385,100,4,3,0,0
48.5273,-1.0,900,4,3,0,0
48.7385,-1.0,80,10,3,0,0
48.7385,49.1611,100,10,3,0,0
48.9498,-1.0,900,10,3,0,0
49.1611,-1.0,80,1,3,0,0
49.1611,49.5836,100,1,3,0,0
49.3723,-1.0,900,1,3,0,0
49.7949,-1.0,10,10,3,0,0
50.0061,-1.0,10,7,3,0,0
50.2174,-1.0,10,4,3,0,0
50.4287,-1.0,10,7,3,0,0
50.6399,-1.0,10,4,3,0,0
50.8512,-1.0,81,1,3,0,0
50.8512,51.2737,101,1,3,0,0
51.0625,-1.0,900,1,3,0,0
51.2737,-1.0,81,7,3,0,0
51.2737,51.6963,101,7,3,0,0
51.4850,-1.0,900,7,3,0,0
51.6963,-1.0,81,4,3,0,0
51.6963,52.1188,101,4,3,0,0
51.9075,-1.0,900,4,3,0,0
52.1188,-1.0,83,10,3,0,0
52.1188,52.5413,110,10,3,JumpScratch,-6
52.3301,-1.0,900,10,3,0,0
52.5413,-1.0,83,4,3,0,0
52.5413,53.1751,110,4,3,JumpScratch,-6
52.5413,53.1751,110,7,3,JumpScratch,6
52.7526,-1.0,900,4,3,0,0
52.7526,-1.0,900,7,3,0,0
52.9639,-1.0,900,4,3,0,0
52.9639,-1.0,900,7,3,0,0
53.1751,53.3864,110,1,3,JumpScratch,6
53.1751,53.3864,110,10,3,JumpScratch,-6
53.3864,53.8089,110,4,3,JumpScratch,-6
53.3864,53.8089,110,7,3,JumpScratch,6
53.5977,-1.0,900,4,3,0,0
53.5977,-1.0,900,7,3,0,0
54.2315,-1.0,80,4,3,0,0
54.2315,54.6540,100,4,3,0,0
54.4427,-1.0,900,4,3,0,0
54.6540,-1.0,80,10,3,0,0
54.6540,55.0765,100,10,3,0,0
54.8653,-1.0,900,10,3,0,0
55.0765,-1.0,80,1,3,0,0
55.0765,55.4991,100,1,3,0,0
55.2878,-1.0,900,1,3,0,0
55.4991,-1.0,82,7,3,0,0
55.4991,55.9216,110,7,3,JumpScratch,6
55.7103,-1.0,900,7,3,0,0
55.9216,-1.0,83,1,3,0,0
55.9216,56.5554,110,1,3,JumpScratch,6
55.9216,56.5554,110,10,3,JumpScratch,-6
56.1329,-1.0,900,1,3,0,0
56.1329,-1.0,900,10,3,0,0
56.3442,-1.0,900,1,3,0,0
56.3442,-1.0,900,10,3,0,0
56.5554,56.7667,110,4,3,JumpScratch,-6
56.5554,56.7667,110,7,3,JumpScratch,6
57.1892,-1.0,10,4,2,0,0
57.4005,-1.0,10,7,2,0,0
57.6118,-1.0,10,1,2,0,0
58.0343,-1.0,10,8,2,0,0
58.4568,-1.0,10,4,2,0,0
58.8794,-1.0,10,11,2,0,0
59.3019,-1.0,50,5,4,0,0
60.1470,-1.0,10,7,3,0,0
60.2526,-1.0,10,4,3,0,0
60.3582,-1.0,10,7,3,0,0
60.4639,-1.0,10,4,3,0,0
60.5695,-1.0,10,7,3,0,0
60.6751,-1.0,10,4,3,0,0
60.7808,-1.0,10,7,3,0,0
60.8864,-1.0,10,4,3,0,0
60.9920,-1.0,20,10,3,0,0
61.2033,-1.0,10,4,3,0,0
61.4146,-1.0,20,1,3,0,0
61.4146,-1.0,20,10,3,0,0
61.6258,-1.0,10,7,3,0,0
61.8371,-1.0,81,1,3,0,0
61.8371,62.1540,101,1,3,0,0
61.8371,-1.0,50,10,3,0,0
62.0484,-1.0,900,1,3,0,0
62.1540,-1.0,81,7,3,0,0
62.1540,62.4709,101,7,3,0,0
62.3653,-1.0,900,7,3,0,0
62.4709,-1.0,81,4,3,0,0
62.4709,62.8934,101,4,3,0,0
62.6822,-1.0,900,4,3,0,0
62.8934,-1.0,10,10,3,0,0
63.1047,-1.0,10,4,3,0,0
63.3160,-1.0,10,7,3,0,0
63.5273,-1.0,50,1,3,0,0
63.5273,-1.0,83,10,3,0,0
63.5273,63.9498,110,10,3,0,0
63.7385,-1.0,900,10,3,0,0
64.1611,-1.0,10,4,3,0,0
64.2667,-1.0,10,7,3,0,0
64.3723,-1.0,20,1,3,0,0
64.5836,-1.0,10,7,3,0,0
64.7949,-1.0,20,1,3,0,0
64.7949,-1.0,20,10,3,0,0
65.0061,-1.0,10,4,3,0,0
65.2174,-1.0,50,1,3,0,0
65.2174,-1.0,81,10,3,0,0
65.2174,65.5343,101,10,3,0,0
65.4287,-1.0,900,10,3,0,0
65.5343,-1.0,81,4,3,0,0
65.5343,65.8512,101,4,3,0,0
65.7456,-1.0,900,4,3,0,0
65.8512,-1.0,81,7,3,0,0
65.8512,66.2737,101,7,3,0,0
66.0625,-1.0,900,7,3,0,0
66.2737,-1.0,10,1,3,0,0
66.4850,-1.0,10,7,3,0,0
66.6963,-1.0,10,4,3,0,0
66.9075,-1.0,83,1,3,0,0
66.9075,67.3301,110,1,3,0,0
66.9075,-1.0,50,10,3,0,0
67.1188,-1.0,900,1,3,0,0
67.5413,-1.0,10,7,3,0,0
67.7526,-1.0,20,4,3,0,0
67.7526,-1.0,50,10,3,0,0
68.1751,-1.0,50,1,3,0,0
68.1751,-1.0,20,7,3,0,0
68.5977,-1.0,20,4,3,0,0
68.5977,-1.0,50,10,3,0,0
68.8089,-1.0,10,4,3,0,0
69.0202,-1.0,20,1,3,0,0
69.0202,-1.0,20,7,3,0,0
69.2315,-1.0,81,4,3,0,0
69.2315,69.6540,101,4,3,0,0
69.2315,-1.0,20,10,3,0,0
69.4427,-1.0,900,4,3,0,0
69.6540,-1.0,10,10,3,0,0
69.8653,-1.0,10,7,3,0,0
70.0765,-1.0,10,4,3,0,0
70.2878,-1.0,10,1,3,0,0
70.4991,-1.0,10,10,3,0,0
70.7103,-1.0,10,7,3,0,0
70.9216,-1.0,10,4,3,0,0
71.1329,-1.0,82,1,3,0,0
71.1329,71.7667,110,1,3,0,0
71.1329,-1.0,82,10,3,0,0
71.1329,71.7667,110,10,3,0,0
71.3442,-1.0,900,1,3,0,0
71.3442,-1.0,900,10,3,0,0
71.5554,-1.0,900,1,3,0,0
71.5554,-1.0,900,10,3,0,0
72.1892,-1.0,10,7,3,0,0
72.4005,-1.0,10,4,3,0,0
72.6118,-1.0,50,1,3,0,0
72.6118,-1.0,81,7,3,0,0
72.6118,73.0343,101,7,3,0,0
72.8230,-1.0,900,7,3,0,0
73.0343,-1.0,10,4,3,0,0
73.2456,-1.0,81,4,3,0,0
73.2456,73.6681,101,4,3,0,0
73.2456,-1.0,50,10,3,0,0
73.4568,-1.0,900,4,3,0,0
73.6681,-1.0,10,7,3,0,0
73.8794,-1.0,10,4,3,0,0
74.0906,-1.0,50,1,3,0,0
74.0906,-1.0,50,10,3,0,0
74.5132,-1.0,50,1,3,0,0
74.5132,-1.0,20,10,3,0,0
74.7244,-1.0,10,7,3,0,0
74.9357,-1.0,20,1,3,0,0
74.9357,-1.0,50,10,3,0,0
75.1470,-1.0,10,4,3,0,0
75.3582,-1.0,50,1,3,0,0
75.3582,-1.0,81,10,3,0,0
75.3582,75.6751,101,10,3,0,0
75.5695,-1.0,900,10,3,0,0
75.6751,-1.0,81,4,3,0,0
75.6751,75.9920,101,4,3,0,0
75.8864,-1.0,900,4,3,0,0
75.9920,-1.0,81,7,3,0,0
75.9920,76.4146,101,7,3,0,0
76.2033,-1.0,900,7,3,0,0
76.4146,-1.0,10,1,3,0,0
76.6258,-1.0,10,4,3,0,0
76.8371,-1.0,10,7,3,0,0
77.0484,-1.0,83,1,3,0,0
77.0484,77.4709,110,1,3,0,0
77.0484,-1.0,50,10,3,0,0
77.2596,-1.0,900,1,3,0,0
77.6822,-1.0,10,7,3,0,0
77.7878,-1.0,10,4,3,0,0
77.8934,-1.0,50,10,3,0,0
78.1047,-1.0,10,4,3,0,0
78.3160,-1.0,50,1,3,0,0
78.3160,-1.0,20,10,3,0,0
78.5273,-1.0,10,7,3,0,0
78.7385,-1.0,20,4,3,0,0
78.7385,-1.0,20,10,3,0,0
79.0554,-1.0,20,1,3,0,0
79.0554,-1.0,81,7,3,0,0
79.0554,79.3723,101,7,3,0,0
79.2667,-1.0,900,7,3,0,0
79.3723,-1.0,81,4,3,0,0
79.3723,79.7949,101,4,3,0,0
79.5836,-1.0,900,4,3,0,0
79.7949,-1.0,10,10,3,0,0
80.0061,-1.0,81,1,3,0,0
80.0061,80.4287,101,1,3,0,0
80.2174,-1.0,900,1,3,0,0
80.4287,-1.0,10,7,3,0,0
80.6399,-1.0,10,4,3,0,0
80.8512,-1.0,50,1,3,0,0
80.8512,-1.0,83,10,3,0,0
80.8512,81.2737,110,10,3,0,0
81.0625,-1.0,900,10,3,0,0
81.4850,-1.0,10,4,3,0,0
81.6963,-1.0,10,7,3,0,0
81.9075,-1.0,81,1,3,0,0
81.9075,82.3301,101,1,3,0,0
82.1188,-1.0,900,1,3,0,0
82.3301,-1.0,10,7,3,0,0
82.5413,-1.0,10,4,3,0,0
82.7526,-1.0,81,10,3,0,0
82.7526,83.1751,101,10,3,0,0
82.9639,-1.0,900,10,3,0,0
83.1751,-1.0,10,1,3,0,0
83.3864,-1.0,10,4,3,0,0
83.5977,-1.0,10,7,3,0,0
83.8089,-1.0,81,4,3,0,0
83.8089,84.1258,101,4,3,0,0
84.0202,-1.0,900,4,3,0,0
84.1258,-1.0,81,10,3,0,0
84.1258,84.4427,101,10,3,0,0
84.3371,-1.0,900,10,3,0,0
84.4427,-1.0,10,1,3,0,0
84.6540,-1.0,81,7,3,0,0
84.6540,85.0765,101,7,3,0,0
84.8653,-1.0,900,7,3,0,0
85.0765,-1.0,10,4,3,0,0
85.2878,-1.0,50,7,3,0,0
85.7103,-1.0,10,4,3,0,0
85.9216,-1.0,10,7,3,0,0
86.1329,-1.0,81,4,3,0,0
86.1329,86.5554,101,4,3,0,0
86.1329,-1.0,50,10,3,0,0
86.3442,-1.0,900,4,3,0,0
86.5554,-1.0,10,10,3,0,0
86.7667,-1.0,10,4,3,0,0
86.9780,-1.0,10,7,3,0,0
87.1892,-1.0,10,1,3,0,0
87.4005,-1.0,10,7,3,0,0
87.6118,-1.0,83,1,3,0,0
87.6118,88.0343,110,1,3,0,0
87.6118,-1.0,50,10,3,0,0
87.8230,-1.0,900,1,3,0,0
88.2456,-1.0,10,7,3,0,0
88.4568,-1.0,10,4,3,0,0
88.6681,-1.0,81,10,3,0,0
88.6681,89.0906,101,10,3,0,0
88.8794,-1.0,900,10,3,0,0
89.0906,-1.0,10,4,3,0,0
89.3019,-1.0,10,7,3,0,0
89.5132,-1.0,81,1,3,0,0
89.5132,89.9357,101,1,3,0,0
89.7244,-1.0,900,1,3,0,0
89.9357,-1.0,20,10,3,0,0
90.1470,-1.0,20,7,3,0,0
90.3582,-1.0,20,4,3,0,0
90.5695,-1.0,81,7,3,0,0
90.5695,90.8864,101,7,3,0,0
90.7808,-1.0,900,7,3,0,0
90.8864,-1.0,81,1,3,0,0
90.8864,91.2033,101,1,3,0,0
91.0977,-1.0,900,1,3,0,0
91.2033,-1.0,20,10,3,0,0
91.4146,-1.0,81,4,3,0,0
91.4146,91.8371,101,4,3,0,0
91.6258,-1.0,900,4,3,0,0
91.8371,-1.0,10,7,3,0,0
92.0484,-1.0,50,4,3,0,0
92.4709,-1.0,10,7,3,0,0
92.6822,-1.0,10,4,3,0,0
92.8934,-1.0,50,1,3,0,0
92.8934,-1.0,81,7,3,0,0
92.8934,93.3160,101,7,3,0,0
93.1047,-1.0,900,7,3,0,0
93.3160,-1.0,10,1,3,0,0
93.5273,-1.0,10,7,3,0,0
93.7385,-1.0,10,4,3,0,0
93.9498,-1.0,50,10,3,0,0
94.7949,-1.0,83,1,6,0,0
94.7949,96.0625,110,1,6,0,0
94.7949,-1.0,83,7,6,0,0
94.7949,96.0625,110,7,6,0,0
95.0061,-1.0,900,1,6,0,0
95.0061,-1.0,900,7,6,0,0
95.2174,-1.0,900,1,6,0,0
95.2174,-1.0,900,7,6,0,0
95.4287,-1.0,900,1,6,0,0
95.4287,-1.0,900,7,6,0,0
95.6399,-1.0,900,1,6,0,0
95.6399,-1.0,900,7,6,0,0
95.8512,-1.0,900,1,6,0,0
95.8512,-1.0,900,7,6,0,0
97.5413,-1.0,10,7,3,0,0
97.7526,-1.0,10,4,3,0,0
97.9639,-1.0,50,1,6,0,0
97.9639,-1.0,81,10,3,0,0
97.9639,99.0202,101,10,3,0,0
98.1751,-1.0,900,10,3,0,0
98.3864,-1.0,900,10,3,0,0
98.5977,-1.0,900,10,3,0,0
98.8089,-1.0,900,10,3,0,0
99.0202,-1.0,80,4,3,0,0
99.0202,99.6540,100,4,3,0,0
99.2315,-1.0,900,4,3,0,0
99.4427,-1.0,900,4,3,0,0
99.6540,-1.0,80,7,3,0,0
99.6540,100.7103,100,7,3,0,0
99.8653,-1.0,900,7,3,0,0
100.0765,-1.0,900,7,3,0,0
100.2878,-1.0,900,7,3,0,0
100.4991,-1.0,900,7,3,0,0
100.9216,-1.0,10,4,3,0,0
101.1329,-1.0,10,7,3,0,0
101.3442,-1.0,83,1,4,0,0
101.3442,103.2456,110,1,4,0,0
101.3442,-1.0,83,9,4,0,0
101.3442,103.2456,110,9,4,0,0
101.5554,-1.0,900,1,4,0,0
101.5554,-1.0,900,9,4,0,0
101.7667,-1.0,900,1,4,0,0
101.7667,-1.0,900,9,4,0,0
101.9780,-1.0,900,1,4,0,0
101.9780,-1.0,900,9,4,0,0
102.1892,-1.0,900,1,4,0,0
102.1892,-1.0,900,9,4,0,0
102.4005,-1.0,900,1,4,0,0
102.4005,-1.0,900,9,4,0,0
102.6118,-1.0,900,1,4,0,0
102.6118,-1.0,900,9,4,0,0
102.8230,-1.0,900,1,4,0,0
102.8230,-1.0,900,9,4,0,0
103.0343,-1.0,900,1,4,0,0
103.0343,-1.0,900,9,4,0,0
104.9357,-1.0,10,4,3,0,0
104.9357,-1.0,81,10,3,0,0
104.9357,105.7808,101,10,3,0,0
105.1470,-1.0,900,10,3,0,0
105.3582,-1.0,50,1,4,0,0
105.3582,-1.0,900,10,3,0,0
105.5695,-1.0,900,10,3,0,0
105.7808,-1.0,10,4,3,0,0
105.9920,-1.0,10,7,3,0,0
106.2033,-1.0,10,4,3,0,0
106.4146,-1.0,50,1,4,0,0
106.4146,-1.0,50,9,4,0,0
106.8371,-1.0,20,7,4,0,0
107.0484,-1.0,20,7,4,0,0
107.2596,-1.0,10,1,3,0,0
107.4709,-1.0,20,9,4,0,0
107.5765,-1.0,10,4,3,0,0
107.6822,-1.0,10,9,4,0,0
107.7878,-1.0,10,4,3,0,0
107.8934,-1.0,20,7,4,0,0
107.9991,-1.0,10,1,3,0,0
108.1047,-1.0,10,7,4,0,0
108.2103,-1.0,10,1,3,0,0
108.3160,-1.0,81,9,4,0,0
108.3160,115.0765,101,9,4,0,0
108.5273,-1.0,900,9,4,0,0
108.7385,-1.0,900,9,4,0,0
108.9498,-1.0,900,9,4,0,0
