45.7808,46.6258,100,7,4,0,0
45.9920,-1.0,900,7,4,0,0
46.2033,-1.0,900,7,4,0,0
46.2033,-1.0,30,7,4,0,0
46.4146,-1.0,900,7,4,0,0
47.4709,-1.0,80,1,4,0,0
47.4709,48.3160,100,1,4,0,0
47.6822,-1.0,900,1,4,0,0
47.8934,-1.0,900,1,4,0,0
48.1047,-1.0,900,1,4,0,0
49.1611,-1.0,80,7,4,0,0
49.1611,50.0061,100,7,4,0,0
49.3723,-1.0,900,7,4,0,0
49.5836,-1.0,900,7,4,0,0
49.7949,-1.0,900,7,4,0,0
50.8512,-1.0,80,3,4,0,0
50.8512,51.6963,100,3,4,0,0
51.0625,-1.0,900,3,4,0,0
51.2737,-1.0,900,3,4,0,0
51.4850,-1.0,900,3,4,0,0
52.5413,-1.0,80,9,4,0,0
52.5413,53.3864,100,9,4,0,0
52.7526,-1.0,900,9,4,0,0
52.9639,-1.0,900,9,4,0,0
53.1751,-1.0,900,9,4,0,0
54.2315,-1.0,10,1,4,0,0
54.6540,-1.0,10,7,4,0,0
55.0765,-1.0,10,1,4,0,0
55.9216,-1.0,10,9,4,0,0
56.3442,-1.0,10,3,4,0,0
56.7667,-1.0,10,9,4,0,0
57.6118,-1.0,80,4,6,0,0
57.6118,59.3019,100,4,6,0,0
57.8230,-1.0,900,4,6,0,0
58.0343,-1.0,900,4,6,0,0
58.0343,-1.0,30,4,6,0,0
58.2456,-1.0,900,4,6,0,0
58.4568,-1.0,900,4,6,0,0
58.4568,-1.0,30,4,6,0,0
58.6681,-1.0,900,4,6,0,0
58.8794,-1.0,900,4,6,0,0
58.8794,-1.0,30,4,6,0,0
59.0906,-1.0,900,4,6,0,0
60.9920,-1.0,10,9,4,0,0
61.4146,-1.0,10,3,4,0,0
61.8371,-1.0,10,9,4,0,0
62.6822,-1.0,80,3,4,0,0
62.6822,63.5273,100,3,4,0,0
62.8934,-1.0,900,3,4,0,0
63.1047,-1.0,900,3,4,0,0
63.1047,-1.0,30,3,4,0,0
63.3160,-1.0,900,3,4,0,0
64.3723,-1.0,10,7,4,0,0
64.7949,-1.0,10,1,4,0,0
65.2174,-1.0,10,7,4,0,0
66.0625,-1.0,80,1,4,0,0
66.0625,66.9075,100,1,4,0,0
66.2737,-1.0,900,1,4,0,0
66.4850,-1.0,900,1,4,0,0
66.4850,-1.0,30,1,4,0,0
66.6963,-1.0,900,1,4,0,0
67.7526,-1.0,80,9,4,0,0
67.7526,68.5977,100,9,4,0,0
67.9639,-1.0,900,9,4,0,0
68.1751,-1.0,900,9,4,0,0
68.1751,-1.0,30,9,4,0,0
68.3864,-1.0,900,9,4,0,0
69.4427,-1.0,80,1,4,0,0
69.4427,70.2878,100,1,4,0,0
69.6540,-1.0,900,1,4,0,0
69.8653,-1.0,900,1,4,0,0
69.8653,-1.0,30,1,4,0,0
70.0765,-1.0,900,1,4,0,0
71.1329,-1.0,80,7,4,0,0
71.1329,71.9780,100,7,4,0,0
71.3442,-1.0,900,7,4,0,0
71.5554,-1.0,900,7,4,0,0
71.7667,-1.0,900,7,4,0,0
72.8230,-1.0,20,3,4,0,0
73.2456,-1.0,20,7,4,0,0
73.6681,-1.0,20,4,3,0,0
74.5132,-1.0,10,10,3,0,0
74.9357,-1.0,10,4,3,0,0
75.3582,-1.0,10,10,3,0,0
75.7808,-1.0,10,4,3,0,0
76.2033,-1.0,80,7,3,0,0
76.2033,77.0484,100,7,3,0,0
76.4146,-1.0,900,7,3,0,0
76.6258,-1.0,900,7,3,0,0
76.6258,-1.0,30,7,3,0,0
76.8371,-1.0,900,7,3,0,0
77.8934,-1.0,10,1,3,0,0
78.3160,-1.0,10,7,3,0,0
78.7385,-1.0,10,1,3,0,0
79.1611,-1.0,10,7,3,0,0
79.5836,-1.0,80,4,3,0,0
79.5836,80.4287,100,4,3,0,0
79.7949,-1.0,900,4,3,0,0
80.0061,-1.0,900,4,3,0,0
80.0061,-1.0,30,4,3,0,0
80.2174,-1.0,900,4,3,0,0
81.2737,-1.0,10,10,3,0,0
81.6963,-1.0,10,4,3,0,0
82.1188,-1.0,10,10,3,0,0
82.9639,-1.0,10,1,3,0,0
83.3864,-1.0,10,7,3,0,0
83.8089,-1.0,10,1,3,0,0
84.6540,-1.0,80,10,3,0,0
84.6540,85.0765,100,10,3,0,0
84.8653,-1.0,900,10,3,0,0
85.4991,-1.0,10,4,3,0,0
86.3442,-1.0,80,7,3,0,0
86.3442,86.7667,100,7,3,0,0
86.5554,-1.0,900,7,3,0,0
87.1892,-1.0,10,1,3,0,0
88.0343,-1.0,80,7,3,0,0
88.0343,88.6681,100,7,3,0,0
88.2456,-1.0,900,7,3,0,0
88.4568,-1.0,900,7,3,0,0
89.7244,-1.0,80,4,3,0,0
89.7244,90.3582,100,4,3,0,0
89.9357,-1.0,900,4,3,0,0
90.1470,-1.0,900,4,3,0,0
91.4146,-1.0,10,10,3,0,0
91.8371,-1.0,10,4,3,0,0
92.2596,-1.0,10,10,3,0,0
92.6822,-1.0,10,4,3,0,0
93.1047,-1.0,80,7,3,0,0
93.1047,93.9498,100,7,3,0,0
93.3160,-1.0,900,7,3,0,0
93.5273,-1.0,900,7,3,0,0
93.5273,-1.0,30,7,3,0,0
93.7385,-1.0,900,7,3,0,0
94.7949,-1.0,81,1,4,0,0
94.7949,96.4850,101,1,4,0,0
94.7949,-1.0,81,9,4,0,0
94.7949,96.4850,101,9,4,0,0
95.0061,-1.0,900,1,4,0,0
95.0061,-1.0,900,9,4,0,0
95.2174,-1.0,900,1,4,0,0
95.2174,-1.0,900,9,4,0,0
95.4287,-1.0,900,1,4,0,0
95.4287,-1.0,900,9,4,0,0
95.6399,-1.0,900,1,4,0,0
95.6399,-1.0,900,9,4,0,0
95.8512,-1.0,900,1,4,0,0
95.8512,-1.0,900,9,4,0,0
96.0625,-1.0,900,1,4,0,0
96.0625,-1.0,900,9,4,0,0
96.2737,-1.0,900,1,4,0,0
96.2737,-1.0,900,9,4,0,0
98.1751,-1.0,80,7,4,0,0
98.1751,99.0202,100,7,4,0,0
98.3864,-1.0,900,7,4,0,0
98.5977,-1.0,900,7,4,0,0
98.8089,-1.0,900,7,4,0,0
99.8653,-1.0,80,3,4,0,0
99.8653,100.7103,100,3,4,0,0
100.0765,-1.0,900,3,4,0,0
100.2878,-1.0,900,3,4,0,0
100.4991,-1.0,900,3,4,0,0
101.5554,-1.0,81,9,4,0,0
101.5554,103.2456,101,9,4,0,0
101.7667,-1.0,900,9,4,0,0
101.9780,-1.0,900,9,4,0,0
102.1892,-1.0,900,9,4,0,0
102.4005,-1.0,900,9,4,0,0
102.6118,-1.0,900,9,4,0,0
102.8230,-1.0,900,9,4,0,0
103.0343,-1.0,900,9,4,0,0
104.9357,-1.0,10,1,4,0,0
105.3582,-1.0,10,7,4,0,0
105.7808,-1.0,10,1,4,0,0
106.6258,-1.0,10,9,4,0,0
107.0484,-1.0,10,3,4,0,0
107.4709,-1.0,10,9,4,0,0
108.3160,-1.0,81,1,4,0,0
108.3160,114.6540,101,1,4,0,0
108.3160,-1.0,81,9,4,0,0
108.3160,114.6540,101,9,4,0,0
108.5273,-1.0,900,1,4,0,0
108.5273,-1.0,900,9,4,0,0
108.7385,-1.0,900,1,4,0,0
108.7385,-1.0,900,9,4,0,0
108.9498,-1.0,900,1,4,0,0
108.9498,-1.0,900,9,4,0,0
109.1611,-1.0,900,1,4,0,0
109.1611,-1.0,900,9,4,0,0
109.1611,-1.0,30,9,4,0,0
109.3723,-1.0,900,1,4,0,0
109.3723,-1.0,900,9,4,0,0
109.5836,-1.0,900,1,4,0,0
109.5836,-1.0,900,9,4,0,0
109.7949,-1.0,900,1,4,0,0
109.7949,-1.0,900,9,4,0,0
110.0061,-1.0,900,1,4,0,0
110.0061,-1.0,30,1,4,0,0
110.0061,-1.0,900,9,4,0,0
110.2174,-1.0,900,1,4,0,0
110.2174,-1.0,900,9,4,0,0
110.4287,-1.0,900,1,4,0,0
110.4287,-1.0,900,9,4,0,0
110.6399,-1.0,900,1,4,0,0
110.6399,-1.0,900,9,4,0,0
110.8512,-1.0,900,1,4,0,0
110.8512,-1.0,900,9,4,0,0
110.8512,-1.0,30,9,4,0,0
111.0625,-1.0,900,1,4,0,0
111.0625,-1.0,900,9,4,0,0
111.2737,-1.0,900,1,4,0,0
111.2737,-1.0,900,9,4,0,0
111.4850,-1.0,900,1,4,0,0
111.4850,-1.0,900,9,4,0,0
111.6963,-1.0,900,1,4,0,0
111.6963,-1.0,30,1,4,0,0
111.6963,-1.0,900,9,4,0,0
111.9075,-1.0,900,1,4,0,0
111.9075,-1.0,900,9,4,0,0
112.1188,-1.0,900,1,4,0,0
112.1188,-1.0,900,9,4,0,0
112.3301,-1.0,900,1,4,0,0
112.3301,-1.0,900,9,4,0,0
112.5413,-1.0,900,1,4,0,0
112.5413,-1.0,900,9,4,0,0
112.5413,-1.0,30,9,4,0,0
112.7526,-1.0,900,1,4,0,0
112.7526,-1.0,900,9,4,0,0
112.9639,-1.0,900,1,4,0,0
112.9639,-1.0,900,9,4,0,0
113.1751,-1.0,900,1,4,0,0
113.1751,-1.0,900,9,4,0,0
113.3864,-1.0,900,1,4,0,0
113.3864,-1.0,30,1,4,0,0
113.3864,-1.0,900,9,4,0,0
113.5977,-1.0,900,1,4,0,0
113.5977,-1.0,900,9,4,0,0
113.8089,-1.0,900,1,4,0,0
113.8089,-1.0,900,9,4,0,0
113.8089,-1.0,30,9,4,0,0
114.0202,-1.0,900,1,4,0,0
114.0202,-1.0,900,9,4,0,0
114.2315,-1.0,900,1,4,0,0
114.2315,-1.0,30,1,4,0,0
114.2315,-1.0,900,9,4,0,0
114.4427,-1.0,900,1,4,0,0
114.4427,-1.0,900,9,4,0,0
