39.6540,39.8653,110,7,3,JumpScratch,4
39.8653,-1.0,82,4,3,0,0
39.8653,40.2878,110,4,3,JumpScratch,-4
40.0765,-1.0,900,4,3,0,0
40.0765,-1.0,10,8,4,0,0
40.2878,-1.0,80,7,3,0,0
40.2878,40.4991,100,7,3,0,0
40.4991,-1.0,10,2,4,0,0
40.7103,-1.0,20,1,3,0,0
40.7103,-1.0,20,10,3,0,0
40.9216,-1.0,10,5,2,0,0
41.0273,-1.0,10,8,2,0,0
41.1329,-1.0,10,1,2,0,0
41.1329,-1.0,10,4,2,0,0
41.3442,-1.0,10,7,2,0,0
41.4498,-1.0,10,4,2,0,0
41.5554,-1.0,80,8,2,0,0
41.5554,41.7667,100,8,2,0,0
41.5554,-1.0,80,11,2,0,0
41.5554,41.7667,100,11,2,0,0
41.7667,-1.0,80,4,3,0,0
41.7667,41.9780,100,4,3,0,0
41.9780,-1.0,80,7,2,0,0
41.9780,42.1892,100,7,2,0,0
41.9780,-1.0,80,10,2,0,0
41.9780,42.1892,100,10,2,0,0
42.1892,-1.0,50,3,3,0,0
42.6118,-1.0,10,7,2,0,0
42.7174,-1.0,10,4,2,0,0
42.8230,-1.0,10,8,2,0,0
42.8230,-1.0,10,11,2,0,0
43.0343,-1.0,10,5,2,0,0
43.1399,-1.0,10,8,2,0,0
43.2456,-1.0,80,1,2,0,0
43.2456,43.4568,100,1,2,0,0
43.2456,-1.0,80,4,2,0,0
43.2456,43.4568,100,4,2,0,0
43.4568,-1.0,82,6,3,0,0
43.4568,43.6681,110,6,3,JumpScratch,5
43.6681,-1.0,10,2,3,0,0
43.6681,43.8794,110,9,2,JumpScratch,4
43.8794,-1.0,50,2,6,0,0
44.3019,-1.0,80,1,3,0,0
44.3019,44.5132,100,1,3,0,0
44.5132,-1.0,80,4,3,0,0
44.5132,44.7244,100,4,3,0,0
44.7244,-1.0,80,7,3,0,0
44.7244,44.9357,100,7,3,0,0
44.9357,-1.0,80,10,3,0,0
44.9357,45.1470,100,10,3,0,0
45.1470,-1.0,82,4,3,0,0
45.1470,45.3582,110,4,3,JumpScratch,-6
45.1470,-1.0,82,7,3,0,0
45.1470,45.3582,110,7,3,JumpScratch,6
45.3582,45.5695,110,1,3,JumpScratch,6
45.3582,45.5695,110,10,3,JumpScratch,-6
45.5695,47.0484,110,4,3,0,0
45.5695,47.0484,110,7,3,0,0
45.7808,-1.0,900,4,3,0,0
45.7808,-1.0,900,7,3,0,0
45.9920,-1.0,82,1,3,0,0
45.9920,46.4146,110,1,3,JumpScratch,6
45.9920,-1.0,900,4,3,0,0
45.9920,-1.0,900,7,3,0,0
46.2033,-1.0,900,1,3,0,0
46.2033,-1.0,900,4,3,0,0
46.2033,-1.0,900,7,3,0,0
46.2033,-1.0,82,10,3,0,0
46.2033,46.4146,110,10,3,JumpScratch,-6
46.6258,-1.0,900,4,3,0,0
46.6258,-1.0,900,7,3,0,0
46.6258,-1.0,31,7,3,0,0
46.7315,-1.0,31,4,3,0,0
46.8371,-1.0,900,4,3,0,0
46.8371,-1.0,900,7,3,0,0
46.8371,-1.0,31,7,3,0,0
46.9427,-1.0,31,4,3,0,0
47.4709,-1.0,80,1,2,0,0
47.4709,48.3160,100,1,2,0,0
47.4709,-1.0,10,6,3,0,0
47.6822,-1.0,900,1,2,0,0
47.7878,-1.0,10,7,3,0,0
47.8934,-1.0,900,1,2,0,0
47.8934,-1.0,80,4,2,0,0
47.8934,48.3160,100,4,2,0,0
48.1047,-1.0,900,1,2,0,0
48.1047,-1.0,900,4,2,0,0
48.1047,-1.0,10,8,3,0,0
48.3160,-1.0,50,9,4,0,0
48.7385,-1.0,10,4,2,0,0
48.7385,-1.0,10,8,2,0,0
49.1611,-1.0,10,5,3,0,0
49.1611,-1.0,80,11,2,0,0
49.1611,50.0061,100,11,2,0,0
49.3723,-1.0,900,11,2,0,0
49.4780,-1.0,10,4,3,0,0
49.5836,-1.0,80,8,2,0,0
49.5836,50.0061,100,8,2,0,0
49.5836,-1.0,900,11,2,0,0
49.7949,-1.0,10,3,3,0,0
49.7949,-1.0,900,8,2,0,0
49.7949,-1.0,900,11,2,0,0
50.0061,-1.0,50,1,4,0,0
50.2174,-1.0,10,11,2,0,0
50.4287,-1.0,10,8,2,0,0
50.6399,-1.0,10,5,2,0,0
50.8512,-1.0,83,1,2,0,0
50.8512,51.6963,110,1,2,0,0
50.8512,-1.0,10,10,3,0,0
51.0625,-1.0,900,1,2,0,0
51.1681,-1.0,10,6,3,0,0
51.2737,-1.0,900,1,2,0,0
51.2737,-1.0,83,4,2,0,0
51.2737,51.6963,110,4,2,0,0
51.4850,-1.0,900,1,2,0,0
51.4850,-1.0,900,4,2,0,0
51.4850,-1.0,10,7,3,0,0
51.6963,-1.0,81,10,3,0,0
51.6963,52.1188,101,10,3,0,0
51.9075,-1.0,900,10,3,0,0
52.1188,-1.0,81,4,3,0,0
52.1188,52.5413,101,4,3,0,0
52.3301,-1.0,900,4,3,0,0
52.3301,-1.0,10,7,3,0,0
52.5413,-1.0,10,1,3,0,0
52.5413,-1.0,83,11,2,0,0
52.5413,53.3864,110,11,2,0,0
52.7526,-1.0,900,11,2,0,0
52.8582,-1.0,10,5,3,0,0
52.9639,-1.0,83,8,2,0,0
52.9639,53.3864,110,8,2,0,0
52.9639,-1.0,900,11,2,0,0
53.1751,-1.0,10,4,3,0,0
53.1751,-1.0,900,8,2,0,0
53.1751,-1.0,900,11,2,0,0
53.3864,-1.0,20,1,3,0,0
53.5977,-1.0,10,4,3,0,0
53.8089,-1.0,20,1,3,0,0
53.8089,-1.0,50,7,4,0,0
54.0202,-1.0,10,4,3,0,0
54.1258,-1.0,10,7,3,0,0
54.2315,-1.0,80,1,3,0,0
54.2315,54.6540,100,1,3,0,0
54.2315,-1.0,10,10,3,0,0
54.4427,-1.0,900,1,3,0,0
54.6540,-1.0,82,4,3,0,0
54.6540,55.0765,110,4,3,JumpScratch,-4
54.6540,-1.0,80,7,3,0,0
54.6540,55.0765,100,7,3,0,0
54.8653,-1.0,900,4,3,0,0
54.8653,-1.0,900,7,3,0,0
55.0765,-1.0,80,10,3,0,0
55.0765,55.4991,100,10,3,0,0
55.2878,-1.0,900,10,3,0,0
55.4991,-1.0,10,1,3,0,0
55.4991,-1.0,10,4,3,0,0
55.7103,-1.0,10,7,3,0,0
55.8160,-1.0,10,4,3,0,0
55.9216,-1.0,10,1,3,0,0
56.1329,-1.0,10,7,3,0,0
56.1329,-1.0,10,10,3,0,0
56.3442,-1.0,10,4,3,0,0
56.5554,-1.0,10,1,3,0,0
56.6611,-1.0,10,4,3,0,0
56.7667,-1.0,10,7,3,0,0
56.9780,-1.0,10,10,3,0,0
57.0836,-1.0,10,7,3,0,0
57.1892,-1.0,10,4,3,0,0
57.2949,-1.0,10,1,3,0,0
57.4005,-1.0,10,7,3,0,0
57.4005,-1.0,10,10,3,0,0
57.6118,-1.0,82,1,2,0,0
57.6118,59.3019,110,1,2,JumpScratch,3
57.8230,-1.0,900,1,2,0,0
58.0343,-1.0,900,1,2,0,0
58.0343,-1.0,82,4,2,0,0
58.0343,59.3019,110,4,2,JumpScratch,3
58.2456,-1.0,900,1,2,0,0
58.2456,-1.0,900,4,2,0,0
58.4568,-1.0,900,1,2,0,0
58.4568,-1.0,900,4,2,0,0
58.4568,-1.0,82,7,2,0,0
58.4568,59.3019,110,7,2,JumpScratch,3
58.6681,-1.0,900,1,2,0,0
58.6681,-1.0,900,4,2,0,0
58.6681,-1.0,900,7,2,0,0
58.8794,-1.0,900,1,2,0,0
58.8794,-1.0,900,4,2,0,0
58.8794,-1.0,900,7,2,0,0
58.8794,-1.0,82,10,2,0,0
58.8794,59.3019,110,10,2,JumpScratch,3
59.0906,-1.0,900,1,2,0,0
59.0906,-1.0,900,4,2,0,0
59.0906,-1.0,900,7,2,0,0
59.0906,-1.0,900,10,2,0,0
59.3019,60.1470,110,1,12,0,0
59.5132,-1.0,900,1,12,0,0
59.7244,-1.0,900,1,12,0,0
59.9357,-1.0,900,1,12,0,0
60.9920,-1.0,20,1,3,0,0
60.9920,-1.0,10,10,3,0,0
61.2033,-1.0,10,7,3,0,0
61.4146,-1.0,20,1,3,0,0
61.4146,-1.0,10,4,3,0,0
61.4146,-1.0,10,7,3,0,0
61.6258,-1.0,10,10,3,0,0
61.7315,-1.0,10,7,3,0,0
61.8371,-1.0,10,4,3,0,0
61.9427,-1.0,10,7,3,0,0
61.9427,-1.0,20,10,3,0,0
62.1540,-1.0,10,1,3,0,0
62.2596,-1.0,50,7,3,0,0
62.2596,-1.0,50,10,3,0,0
62.4709,-1.0,10,4,3,0,0
62.5765,-1.0,10,7,3,0,0
62.6822,-1.0,10,1,3,0,0
62.6822,-1.0,20,10,3,0,0
62.8934,-1.0,10,4,3,0,0
63.1047,-1.0,10,4,3,0,0
63.1047,-1.0,10,7,3,0,0
63.1047,-1.0,20,10,3,0,0
63.3160,-1.0,10,1,3,0,0
63.4216,-1.0,10,4,3,0,0
63.5273,-1.0,10,7,3,0,0
63.6329,-1.0,20,1,3,0,0
63.6329,-1.0,10,4,3,0,0
63.8442,-1.0,10,10,3,0,0
63.9498,-1.0,50,1,3,0,0
63.9498,-1.0,50,4,3,0,0
64.1611,-1.0,10,7,3,0,0
64.2667,-1.0,10,4,3,0,0
64.3723,-1.0,80,1,3,0,0
64.3723,64.7949,100,1,3,0,0
64.3723,-1.0,20,10,3,0,0
64.5836,-1.0,900,1,3,0,0
64.5836,-1.0,10,7,3,0,0
64.7949,-1.0,10,4,3,0,0
64.7949,-1.0,20,10,3,0,0
65.0061,-1.0,10,7,3,0,0
65.1118,-1.0,10,4,3,0,0
65.2174,-1.0,20,1,3,0,0
65.2174,-1.0,80,10,3,0,0
65.2174,65.5343,100,10,3,0,0
65.3230,-1.0,10,4,3,0,0
65.4287,-1.0,900,10,3,0,0
65.5343,-1.0,10,7,3,0,0
65.6399,-1.0,50,1,3,0,0
65.6399,-1.0,50,4,3,0,0
65.8512,-1.0,80,10,3,0,0
65.8512,66.0625,100,10,3,0,0
66.0625,-1.0,83,7,3,0,0
66.0625,66.4850,110,7,3,JumpScratch,3
66.2737,-1.0,10,1,3,0,0
66.2737,-1.0,10,4,3,0,0
66.2737,-1.0,900,7,3,0,0
66.4850,-1.0,83,4,3,0,0
66.4850,66.9075,110,4,3,JumpScratch,-3
66.6963,-1.0,900,4,3,0,0
66.6963,-1.0,10,7,3,0,0
66.6963,-1.0,10,10,3,0,0
66.9075,-1.0,81,7,3,0,0
66.9075,67.3301,101,7,3,0,0
67.1188,-1.0,900,7,3,0,0
67.3301,-1.0,50,1,3,0,0
67.3301,-1.0,50,4,3,0,0
67.5413,-1.0,10,10,3,0,0
67.6470,-1.0,10,7,3,0,0
67.7526,-1.0,82,1,2,0,0
67.7526,68.1751,110,1,2,JumpScratch,3
67.7526,-1.0,82,4,2,0,0
67.7526,68.1751,110,4,2,JumpScratch,4
67.9639,-1.0,900,1,2,0,0
67.9639,-1.0,900,4,2,0,0
67.9639,-1.0,10,7,3,0,0
68.1751,68.5977,110,6,2,JumpScratch,-3
68.1751,-1.0,50,9,4,JumpScratch,4
68.3864,-1.0,900,6,2,0,0
68.5977,-1.0,80,11,2,0,0
68.5977,68.8089,100,11,2,0,0
68.8089,-1.0,80,8,2,0,0
68.8089,69.0202,100,8,2,0,0
69.0202,-1.0,80,5,2,0,0
69.0202,69.2315,100,5,2,0,0
69.2315,-1.0,82,1,3,0,0
69.2315,71.1329,110,1,3,JumpScratch,6
69.2315,-1.0,50,8,4,0,0
69.4427,-1.0,900,1,3,0,0
69.6540,-1.0,900,1,3,0,0
69.6540,-1.0,80,7,3,0,0
69.6540,69.8653,100,7,3,0,0
69.8653,-1.0,900,1,3,0,0
69.8653,-1.0,80,4,2,0,0
69.8653,70.0765,100,4,2,0,0
70.0765,-1.0,900,1,3,0,0
70.0765,-1.0,80,8,3,0,0
70.0765,70.2878,100,8,3,0,0
70.2878,-1.0,900,1,3,0,0
70.2878,-1.0,80,4,3,0,0
70.2878,70.4991,100,4,3,0,0
70.4991,-1.0,900,1,3,0,0
70.4991,-1.0,80,9,3,0,0
70.4991,70.7103,100,9,3,0,0
70.7103,-1.0,900,1,3,0,0
70.7103,-1.0,80,5,3,0,0
70.7103,70.9216,100,5,3,0,0
70.9216,-1.0,900,1,3,0,0
70.9216,-1.0,10,10,3,0,0
71.1329,71.5554,110,4,3,JumpScratch,-6
71.1329,-1.0,50,9,4,JumpScratch,4
71.3442,-1.0,900,4,3,0,0
71.5554,-1.0,82,10,3,0,0
71.5554,71.7667,110,10,3,JumpScratch,-6
71.7667,-1.0,50,1,4,JumpScratch,-4
71.7667,72.1892,110,7,3,JumpScratch,6
71.9780,-1.0,900,7,3,0,0
72.1892,-1.0,10,1,3,0,0
72.1892,-1.0,10,4,3,0,0
72.4005,-1.0,10,5,4,0,0
