22.9239,23.0870,110,10,3,JumpScratch,-6
23.0870,23.2500,110,7,3,JumpScratch,6
24.0652,-1.0,10,1,3,0,0
24.3913,-1.0,10,8,3,0,0
24.5543,-1.0,80,3,3,0,0
24.5543,25.0435,100,3,3,0,0
24.7174,-1.0,900,3,3,0,0
24.8804,-1.0,900,3,3,0,0
25.3696,-1.0,10,10,3,0,0
25.6957,-1.0,10,3,3,0,0
25.8587,-1.0,80,8,3,0,0
25.8587,26.3478,100,8,3,0,0
26.0217,-1.0,900,8,3,0,0
26.1848,-1.0,900,8,3,0,0
26.6739,-1.0,10,1,3,0,0
27.0,-1.0,10,10,3,0,0
27.1630,-1.0,10,3,3,0,0
27.4891,-1.0,10,8,3,0,0
27.8152,-1.0,82,1,3,0,0
27.8152,28.1413,110,1,3,JumpScratch,5
27.9783,-1.0,900,1,3,0,0
28.1413,28.4674,110,3,3,JumpScratch,-5
28.3043,-1.0,900,3,3,0,0
28.3043,-1.0,31,3,3,0,0
29.2826,-1.0,10,10,3,0,0
29.6087,-1.0,10,3,3,0,0
29.7717,-1.0,10,8,3,0,0
30.0978,-1.0,10,1,3,0,0
30.4239,-1.0,82,10,3,0,0
30.4239,30.7500,110,10,3,JumpScratch,-5
30.5870,-1.0,900,10,3,0,0
30.7500,31.0761,110,8,3,JumpScratch,5
30.9130,-1.0,900,8,3,0,0
30.9130,-1.0,31,8,3,0,0
31.8913,-1.0,10,1,3,0,0
32.2174,-1.0,10,10,3,0,0
32.3804,-1.0,10,3,3,0,0
32.7065,-1.0,10,8,3,0,0
33.0326,-1.0,83,1,4,0,0
33.0326,33.3587,110,1,4,JumpScratch,6
33.1957,-1.0,900,1,4,0,0
33.3587,33.6848,110,3,4,JumpScratch,-6
33.5217,-1.0,900,3,4,0,0
33.5217,-1.0,31,3,4,0,0
34.1739,-1.0,10,7,3,0,0
34.5000,-1.0,80,1,3,0,0
34.5000,34.8261,100,1,3,0,0
34.6630,-1.0,900,1,3,0,0
34.8261,-1.0,10,10,3,0,0
34.9891,-1.0,80,4,3,0,0
34.9891,35.4783,100,4,3,0,0
35.1522,-1.0,900,4,3,0,0
35.3152,-1.0,900,4,3,0,0
35.6413,-1.0,10,7,3,0,0
35.8043,-1.0,80,1,3,0,0
35.8043,36.1304,100,1,3,0,0
35.9674,-1.0,900,1,3,0,0
36.1304,-1.0,10,10,3,0,0
36.2935,-1.0,80,4,3,0,0
36.2935,36.7826,100,4,3,0,0
36.4565,-1.0,900,4,3,0,0
36.6196,-1.0,900,4,3,0,0
36.9457,-1.0,10,7,3,0,0
37.1087,-1.0,81,1,3,0,0
37.1087,37.4348,101,1,3,0,0
37.2717,-1.0,900,1,3,0,0
37.4348,-1.0,10,10,3,0,0
37.5978,-1.0,81,4,3,0,0
37.5978,37.9239,101,4,3,0,0
37.7609,-1.0,900,4,3,0,0
37.9239,-1.0,81,7,3,0,0
37.9239,38.2500,101,7,3,0,0
38.0870,-1.0,900,7,3,0,0
38.2500,-1.0,83,1,3,0,0
38.2500,38.5761,110,1,3,JumpScratch,6
38.4130,-1.0,900,1,3,0,0
38.5761,38.9022,110,4,3,JumpScratch,-6
38.7391,-1.0,900,4,3,0,0
38.7391,-1.0,31,4,3,0,0
39.5543,-1.0,10,7,3,0,0
39.7174,-1.0,80,1,3,0,0
39.7174,40.0435,100,1,3,0,0
39.8804,-1.0,900,1,3,0,0
40.0435,-1.0,10,10,3,0,0
40.2065,-1.0,80,4,3,0,0
40.2065,40.5326,100,4,3,0,0
40.3696,-1.0,900,4,3,0,0
40.5326,-1.0,80,7,3,0,0
40.5326,40.8587,100,7,3,0,0
40.6957,-1.0,900,7,3,0,0
40.8587,-1.0,82,1,3,0,0
40.8587,41.1848,110,1,3,JumpScratch,6
41.0217,-1.0,900,1,3,0,0
41.1848,41.5109,110,4,3,JumpScratch,-6
41.3478,-1.0,900,4,3,0,0
41.3478,-1.0,31,4,3,0,0
42.0,-1.0,10,4,3,0,0
42.3261,-1.0,80,10,3,0,0
42.3261,42.6522,100,10,3,0,0
42.4891,-1.0,900,10,3,0,0
42.6522,-1.0,10,1,3,0,0
42.8152,-1.0,80,7,3,0,0
42.8152,43.1413,100,7,3,0,0
42.9783,-1.0,900,7,3,0,0
43.1413,-1.0,80,4,3,0,0
43.1413,43.4674,100,4,3,0,0
43.3043,-1.0,900,4,3,0,0
43.4674,-1.0,83,9,4,0,0
43.4674,43.9565,110,9,4,JumpScratch,-6
43.6304,-1.0,900,9,4,0,0
43.7935,-1.0,900,9,4,0,0
43.7935,-1.0,31,9,4,0,0
43.9565,44.9348,110,7,4,0,0
44.1196,-1.0,900,7,4,0,0
44.2826,-1.0,900,7,4,0,0
44.4457,-1.0,900,7,4,0,0
44.6087,-1.0,900,7,4,0,0
44.7717,-1.0,900,7,4,0,0
45.5870,-1.0,10,3,4,0,0
45.9130,-1.0,10,7,4,0,0
46.2391,-1.0,83,3,4,0,0
46.2391,47.3804,110,3,4,JumpScratch,-6
46.4022,-1.0,900,3,4,0,0
46.5652,-1.0,900,3,4,0,0
46.7283,-1.0,900,3,4,0,0
46.8913,-1.0,900,3,4,0,0
47.0543,-1.0,900,3,4,0,0
47.2174,-1.0,900,3,4,0,0
47.2174,-1.0,31,3,4,0,0
47.3804,47.8696,110,1,4,JumpScratch,6
47.5435,-1.0,900,1,4,0,0
47.7065,-1.0,900,1,4,0,0
47.8696,48.1957,110,3,4,JumpScratch,-6
48.0326,-1.0,900,3,4,0,0
48.1957,48.6848,110,1,4,JumpScratch,6
48.3587,-1.0,900,1,4,0,0
48.5217,-1.0,900,1,4,0,0
48.5217,-1.0,31,1,4,0,0
48.6848,50.1522,110,3,4,0,0
48.8478,-1.0,900,3,4,0,0
49.0109,-1.0,900,3,4,0,0
49.1739,-1.0,900,3,4,0,0
49.3370,-1.0,900,3,4,0,0
49.5000,-1.0,900,3,4,0,0
49.6630,-1.0,900,3,4,0,0
49.8261,-1.0,900,3,4,0,0
49.9891,-1.0,900,3,4,0,0
50.8043,-1.0,10,7,4,0,0
51.1304,-1.0,10,3,4,0,0
51.4565,-1.0,83,7,4,0,0
51.4565,52.5978,110,7,4,JumpScratch,6
51.6196,-1.0,900,7,4,0,0
51.7826,-1.0,900,7,4,0,0
51.9457,-1.0,900,7,4,0,0
52.1087,-1.0,900,7,4,0,0
52.2717,-1.0,900,7,4,0,0
52.4348,-1.0,900,7,4,0,0
52.4348,-1.0,31,7,4,0,0
52.5978,53.0870,110,9,4,JumpScratch,-6
52.7609,-1.0,900,9,4,0,0
52.9239,-1.0,900,9,4,0,0
53.0870,53.4130,110,7,4,JumpScratch,6
53.2500,-1.0,900,7,4,0,0
53.4130,53.9022,110,9,4,JumpScratch,-6
53.5761,-1.0,900,9,4,0,0
53.7391,-1.0,900,9,4,0,0
53.7391,-1.0,31,9,4,0,0
53.9022,55.3696,110,7,4,0,0
54.0652,-1.0,900,7,4,0,0
54.2283,-1.0,900,7,4,0,0
54.3913,-1.0,900,7,4,0,0
54.5543,-1.0,900,7,4,0,0
54.7174,-1.0,900,7,4,0,0
54.8804,-1.0,900,7,4,0,0
55.0435,-1.0,900,7,4,0,0
55.2065,-1.0,900,7,4,0,0
56.0217,-1.0,10,1,3,0,0
56.3478,-1.0,10,7,3,0,0
56.6739,-1.0,81,1,3,0,0
56.6739,57.0,101,1,3,0,0
56.8370,-1.0,900,1,3,0,0
57.0,-1.0,10,10,3,0,0
57.1630,-1.0,80,4,3,0,0
57.1630,57.4891,100,4,3,0,0
57.3261,-1.0,900,4,3,0,0
57.4891,-1.0,80,7,3,0,0
57.4891,57.8152,100,7,3,0,0
57.6522,-1.0,900,7,3,0,0
57.8152,-1.0,20,1,4,0,0
58.3043,-1.0,80,7,3,0,0
58.3043,58.6304,100,7,3,0,0
58.4674,-1.0,900,7,3,0,0
58.6304,-1.0,80,4,3,0,0
58.6304,58.9565,100,4,3,0,0
58.7935,-1.0,900,4,3,0,0
58.9565,-1.0,80,10,3,0,0
58.9565,59.2826,100,10,3,0,0
59.1196,-1.0,900,10,3,0,0
59.2826,-1.0,81,1,3,0,0
59.2826,59.6087,101,1,3,0,0
59.4457,-1.0,900,1,3,0,0
59.6087,-1.0,10,10,3,0,0
59.7717,-1.0,80,4,3,0,0
59.7717,60.0978,100,4,3,0,0
59.9348,-1.0,900,4,3,0,0
60.0978,-1.0,80,7,3,0,0
60.0978,60.4239,100,7,3,0,0
60.2609,-1.0,900,7,3,0,0
60.4239,-1.0,82,1,3,0,0
60.4239,60.9130,110,1,3,0,0
60.5870,-1.0,900,1,3,0,0
60.7500,-1.0,900,1,3,0,0
61.2391,-1.0,10,9,4,0,0
61.5652,-1.0,10,3,4,0,0
61.8913,-1.0,83,9,4,0,0
61.8913,62.2174,110,9,4,JumpScratch,-6
62.0543,-1.0,900,9,4,0,0
62.2174,62.3804,110,7,4,JumpScratch,6
62.3804,62.8696,110,9,4,0,0
62.5435,-1.0,900,9,4,0,0
62.7065,-1.0,900,9,4,0,0
63.1957,-1.0,83,1,4,0,0
63.1957,63.5217,110,1,4,JumpScratch,6
63.3587,-1.0,900,1,4,0,0
63.5217,63.6848,110,3,4,JumpScratch,-6
63.6848,64.1739,110,1,4,0,0
63.8478,-1.0,900,1,4,0,0
64.0109,-1.0,900,1,4,0,0
64.5000,-1.0,83,9,4,0,0
64.5000,64.8261,110,9,4,JumpScratch,-6
64.6630,-1.0,900,9,4,0,0
64.8261,64.9891,110,7,4,JumpScratch,6
64.9891,65.3152,110,9,4,JumpScratch,-6
65.1522,-1.0,900,9,4,0,0
65.3152,65.6413,110,7,4,JumpScratch,6
65.4783,-1.0,900,7,4,0,0
65.6413,67.1087,110,9,4,0,0
65.8043,-1.0,900,9,4,0,0
65.9674,-1.0,900,9,4,0,0
66.1304,-1.0,900,9,4,0,0
66.2935,-1.0,900,9,4,0,0
66.4565,-1.0,900,9,4,0,0
66.6196,-1.0,900,9,4,0,0
66.7826,-1.0,900,9,4,0,0
66.9457,-1.0,900,9,4,0,0
68.2500,-1.0,81,1,3,0,0
68.2500,68.5761,101,1,3,0,0
68.4130,-1.0,900,1,3,0,0
68.5761,-1.0,50,10,3,0,0
69.0652,-1.0,10,4,3,0,0
69.2283,-1.0,10,10,3,0,0
69.3913,-1.0,10,4,3,0,0
69.5543,-1.0,81,10,3,0,0
69.5543,69.8804,101,10,3,0,0
69.7174,-1.0,900,10,3,0,0
69.8804,-1.0,50,1,3,0,0
70.3696,-1.0,10,7,3,0,0
70.5326,-1.0,10,1,3,0,0
70.6957,-1.0,10,7,3,0,0
70.8587,-1.0,81,1,3,0,0
70.8587,71.3478,101,1,3,0,0
71.0217,-1.0,900,1,3,0,0
71.1848,-1.0,900,1,3,0,0
71.3478,-1.0,81,7,3,0,0
71.3478,71.6739,101,7,3,0,0
71.5109,-1.0,900,7,3,0,0
71.6739,-1.0,81,4,3,0,0
71.6739,72.0,101,4,3,0,0
71.8370,-1.0,900,4,3,0,0
72.0,-1.0,10,10,3,0,0
72.1630,-1.0,83,1,3,0,0
72.1630,72.6522,110,1,3,0,0
72.3261,-1.0,900,1,3,0,0
72.4891,-1.0,900,1,3,0,0
72.9783,-1.0,10,10,3,0,0
73.1413,-1.0,10,4,3,0,0
73.3043,-1.0,10,10,3,0,0
73.4674,-1.0,81,4,3,0,0
73.4674,73.7935,101,4,3,0,0
73.6304,-1.0,900,4,3,0,0
73.7935,-1.0,10,7,3,0,0
73.9565,-1.0,10,1,3,0,0
74.1196,-1.0,10,7,3,0,0
74.2826,-1.0,10,4,3,0,0
74.4457,-1.0,10,10,3,0,0
74.6087,-1.0,10,4,3,0,0
74.7717,-1.0,81,10,3,0,0
74.7717,75.0978,101,10,3,0,0
74.9348,-1.0,900,10,3,0,0
75.0978,-1.0,10,1,3,0,0
75.2609,-1.0,10,7,3,0,0
75.4239,-1.0,81,1,3,0,0
75.4239,75.9130,101,1,3,0,0
75.5870,-1.0,900,1,3,0,0
75.7500,-1.0,900,1,3,0,0
76.0761,-1.0,10,10,3,0,0
76.2391,-1.0,81,4,3,0,0
76.2391,76.5652,101,4,3,0,0
76.4022,-1.0,900,4,3,0,0
76.5652,-1.0,10,7,3,0,0
76.7283,-1.0,81,1,3,0,0
76.7283,77.0543,101,1,3,0,0
76.8913,-1.0,900,1,3,0,0
77.0543,-1.0,81,7,3,0,0
77.0543,77.3804,101,7,3,0,0
77.2174,-1.0,900,7,3,0,0
77.3804,-1.0,81,4,3,0,0
77.3804,77.7065,101,4,3,0,0
77.5435,-1.0,900,4,3,0,0
77.7065,-1.0,83,10,3,0,0
77.7065,77.8696,110,10,3,0,0
78.1957,-1.0,10,4,3,0,0
78.3587,-1.0,10,10,3,0,0
78.5217,-1.0,10,4,3,0,0
78.6848,-1.0,81,10,3,0,0
78.6848,79.0109,101,10,3,0,0
78.8478,-1.0,900,10,3,0,0
79.0109,-1.0,50,1,3,0,0
79.5000,-1.0,10,7,3,0,0
79.6630,-1.0,10,1,3,0,0
79.8261,-1.0,10,7,3,0,0
79.9891,-1.0,81,1,3,0,0
79.9891,80.3152,101,1,3,0,0
80.1522,-1.0,900,1,3,0,0
80.3152,-1.0,50,10,3,0,0
80.8043,-1.0,10,4,3,0,0
80.9674,-1.0,10,10,3,0,0
81.1304,-1.0,10,4,3,0,0
81.2935,-1.0,81,10,3,0,0
81.2935,81.7826,101,10,3,0,0
81.4565,-1.0,900,10,3,0,0
81.6196,-1.0,900,10,3,0,0
81.7826,-1.0,81,4,3,0,0
81.7826,82.1087,101,4,3,0,0
81.9457,-1.0,900,4,3,0,0
82.1087,-1.0,81,7,3,0,0
82.1087,82.4348,101,7,3,0,0
82.2717,-1.0,900,7,3,0,0
82.4348,-1.0,20,1,3,0,0
82.5978,-1.0,83,10,3,0,0
82.5978,83.0870,110,10,3,0,0
82.7609,-1.0,900,10,3,0,0
82.9239,-1.0,900,10,3,0,0
83.4130,-1.0,10,4,3,0,0
83.7391,-1.0,10,7,3,0,0
84.0652,-1.0,81,4,3,0,0
84.0652,84.3913,101,4,3,0,0
84.2283,-1.0,900,4,3,0,0
84.3913,-1.0,10,7,3,0,0
84.5543,-1.0,81,1,3,0,0
84.5543,84.8804,101,1,3,0,0
84.7174,-1.0,900,1,3,0,0
84.8804,-1.0,81,7,3,0,0
84.8804,85.2065,101,7,3,0,0
85.0435,-1.0,900,7,3,0,0
85.2065,-1.0,83,3,4,0,0
85.2065,85.5326,110,3,4,JumpScratch,-6
85.3696,-1.0,900,3,4,0,0
85.5326,85.6957,110,1,4,JumpScratch,6
85.6957,85.8587,110,3,4,JumpScratch,-6
86.5109,-1.0,10,7,3,0,0
86.6739,-1.0,81,1,3,0,0
86.6739,87.0,101,1,3,0,0
86.8370,-1.0,900,1,3,0,0
87.0,-1.0,81,7,3,0,0
87.0,87.3261,101,7,3,0,0
87.1630,-1.0,900,7,3,0,0
87.3261,-1.0,81,4,3,0,0
87.3261,87.6522,101,4,3,0,0
87.4891,-1.0,900,4,3,0,0
87.6522,-1.0,10,10,3,0,0
87.8152,-1.0,81,1,3,0,0
87.8152,88.3043,101,1,3,0,0
87.9783,-1.0,900,1,3,0,0
88.1413,-1.0,900,1,3,0,0
88.3043,-1.0,81,7,3,0,0
88.3043,88.6304,101,7,3,0,0
88.4674,-1.0,900,7,3,0,0
88.6304,-1.0,81,4,3,0,0
88.6304,88.9565,101,4,3,0,0
88.7935,-1.0,900,4,3,0,0
88.9565,-1.0,10,10,3,0,0
89.1196,-1.0,83,1,4,0,0
89.1196,89.4457,110,1,4,JumpScratch,6
89.2826,-1.0,900,1,4,0,0
89.4457,89.6087,110,3,4,JumpScratch,-6
90.2609,-1.0,10,10,3,0,0
90.4239,-1.0,81,3,4,0,0
90.4239,90.7500,101,3,4,0,0
90.5870,-1.0,900,3,4,0,0
90.7500,-1.0,10,7,4,0,0
90.9130,-1.0,10,1,3,0,0
91.0761,-1.0,50,7,4,0,0
91.7283,-1.0,10,3,4,0,0
91.8913,-1.0,83,9,4,0,0
91.8913,92.2174,110,9,4,JumpScratch,-7
92.0543,-1.0,900,9,4,0,0
92.2174,92.5435,110,6,4,JumpScratch,7
92.3804,-1.0,900,6,4,0,0
92.5435,92.8696,110,9,4,JumpScratch,-7
92.7065,-1.0,900,9,4,0,0
92.8696,93.0326,110,6,4,JumpScratch,7
93.0326,93.5217,110,9,4,JumpScratch,-7
93.1957,-1.0,900,9,4,0,0
93.3587,-1.0,900,9,4,0,0
93.5217,93.8478,110,6,4,JumpScratch,7
93.6848,-1.0,900,6,4,0,0
94.1739,-1.0,83,4,4,0,0
94.1739,94.3370,110,4,4,JumpScratch,-7
94.3370,94.6630,110,1,4,JumpScratch,7
94.5000,-1.0,900,1,4,0,0
94.6630,94.8261,110,4,4,JumpScratch,-7
95.4783,-1.0,10,1,3,0,0
95.6413,-1.0,81,10,3,0,0
95.6413,96.1304,101,10,3,0,0
95.8043,-1.0,900,10,3,0,0
95.9674,-1.0,900,10,3,0,0
96.1304,-1.0,81,4,3,0,0
96.1304,96.4565,101,4,3,0,0
96.2935,-1.0,900,4,3,0,0
96.4565,-1.0,81,7,3,0,0
96.4565,96.7826,101,7,3,0,0
96.6196,-1.0,900,7,3,0,0
96.7826,-1.0,81,1,3,0,0
96.7826,97.1087,101,1,3,0,0
96.9457,-1.0,900,1,3,0,0
97.1087,-1.0,81,10,3,0,0
97.1087,97.7609,101,10,3,0,0
97.2717,-1.0,900,10,3,0,0
97.4348,-1.0,900,10,3,0,0
97.5978,-1.0,900,10,3,0,0
98.0870,-1.0,10,1,4,0,0
98.2500,-1.0,83,6,4,0,0
98.2500,98.7391,110,6,4,JumpScratch,7
98.4130,-1.0,900,6,4,0,0
98.5761,-1.0,900,6,4,0,0
98.7391,99.0652,110,9,4,JumpScratch,-7
98.9022,-1.0,900,9,4,0,0
99.0652,99.3913,110,6,4,JumpScratch,7
99.2283,-1.0,900,6,4,0,0
99.3913,99.5543,110,9,4,JumpScratch,-7
99.5543,100.6957,110,6,4,0,0
99.7174,-1.0,900,6,4,0,0
99.8804,-1.0,900,6,4,0,0
100.0435,-1.0,900,6,4,0,0
100.2065,-1.0,900,6,4,0,0
100.3696,-1.0,900,6,4,0,0
100.5326,-1.0,900,6,4,0,0
101.0217,-1.0,10,1,3,0,0
101.3478,-1.0,10,10,3,0,0
101.6739,-1.0,20,3,4,0,0
101.8370,-1.0,20,7,4,0,0
102.3261,-1.0,81,1,3,0,0
102.3261,105.9130,101,1,3,0,0
102.3261,-1.0,81,10,3,0,0
102.3261,105.9130,101,10,3,0,0
102.4891,-1.0,900,1,3,0,0
102.4891,-1.0,900,10,3,0,0
102.6522,-1.0,900,1,3,0,0
102.6522,-1.0,900,10,3,0,0
102.8152,-1.0,900,1,3,0,0
102.8152,-1.0,900,10,3,0,0
102.9783,-1.0,900,1,3,0,0
102.9783,-1.0,900,10,3,0,0
103.1413,-1.0,900,1,3,0,0
103.1413,-1.0,900,10,3,0,0
103.3043,-1.0,900,1,3,0,0
103.3043,-1.0,900,10,3,0,0
103.4674,-1.0,900,1,3,0,0
103.4674,-1.0,900,10,3,0,0
103.6304,-1.0,900,1,3,0,0
103.6304,-1.0,900,10,3,0,0
103.7935,-1.0,900,1,3,0,0
103.7935,-1.0,900,10,3,0,0
103.9565,-1.0,900,1,3,0,0
103.9565,-1.0,900,10,3,0,0
104.1196,-1.0,900,1,3,0,0
104.1196,-1.0,900,10,3,0,0
104.2826,-1.0,900,1,3,0,0
104.2826,-1.0,900,10,3,0,0
104.4457,-1.0,900,1,3,0,0
104.4457,-1.0,900,10,3,0,0
104.6087,-1.0,900,1,3,0,0
104.6087,-1.0,900,10,3,0,0
104.7717,-1.0,900,1,3,0,0
104.7717,-1.0,900,10,3,0,0
104.9348,-1.0,900,1,3,0,0
104.9348,-1.0,900,10,3,0,0
105.0978,-1.0,900,1,3,0,0
105.0978,-1.0,900,10,3,0,0
105.2609,-1.0,900,1,3,0,0
105.2609,-1.0,900,10,3,0,0
105.4239,-1.0,900,1,3,0,0
105.4239,-1.0,900,10,3,0,0
105.5870,-1.0,900,1,3,0,0
105.5870,-1.0,900,10,3,0,0
105.7500,-1.0,900,1,3,0,0
105.7500,-1.0,900,10,3,0,0
