79.9891,-1.0,50,1,3,0,0
79.9891,-1.0,81,7,3,0,0
79.9891,80.3152,101,7,3,0,0
80.1522,-1.0,900,7,3,0,0
80.3152,-1.0,10,4,3,0,0
80.4783,-1.0,50,10,3,0,0
80.8043,-1.0,20,4,3,0,0
80.8043,-1.0,20,10,3,0,0
80.9674,-1.0,10,4,3,0,0
81.1304,-1.0,20,1,3,0,0
81.1304,-1.0,20,7,3,0,0
81.2935,-1.0,81,4,3,0,0
81.2935,81.7826,101,4,3,0,0
81.2935,-1.0,50,10,3,0,0
81.4565,-1.0,900,4,3,0,0
81.6196,-1.0,900,4,3,0,0
81.6196,-1.0,10,10,3,0,0
81.7826,-1.0,81,7,3,0,0
81.7826,82.1087,101,7,3,0,0
81.9457,-1.0,900,7,3,0,0
82.1087,-1.0,81,1,3,0,0
82.1087,82.4348,101,1,3,0,0
82.2717,-1.0,900,1,3,0,0
82.2717,-1.0,10,7,3,0,0
82.4348,-1.0,10,10,3,0,0
82.5978,-1.0,83,4,3,0,0
82.5978,83.0870,110,4,3,0,0
82.5978,-1.0,83,7,3,0,0
82.5978,83.0870,110,7,3,0,0
82.7609,-1.0,900,4,3,0,0
82.7609,-1.0,900,7,3,0,0
82.9239,-1.0,900,4,3,0,0
82.9239,-1.0,900,7,3,0,0
83.4130,-1.0,80,1,3,0,0
83.4130,83.7391,100,1,3,0,0
83.5761,-1.0,900,1,3,0,0
83.7391,-1.0,82,10,3,0,0
83.7391,84.0652,110,10,3,0,0
83.9022,-1.0,900,10,3,0,0
84.0652,-1.0,81,4,3,0,0
84.0652,84.3913,101,4,3,0,0
84.2283,-1.0,900,4,3,0,0
84.3913,-1.0,10,7,3,0,0
84.5543,-1.0,50,1,3,0,0
84.5543,-1.0,81,7,3,0,0
84.5543,84.8804,101,7,3,0,0
84.7174,-1.0,900,7,3,0,0
84.8804,-1.0,83,4,3,0,0
84.8804,85.2065,110,4,3,0,0
85.0435,-1.0,900,4,3,0,0
85.2065,-1.0,81,10,3,0,0
85.2065,85.5326,101,10,3,0,0
85.3696,-1.0,900,10,3,0,0
85.5326,-1.0,10,4,3,0,0
85.6957,-1.0,10,7,3,0,0
85.8587,-1.0,81,1,3,0,0
85.8587,86.3478,101,1,3,0,0
85.8587,-1.0,81,10,3,0,0
85.8587,86.3478,101,10,3,0,0
86.0217,-1.0,900,1,3,0,0
86.0217,-1.0,900,10,3,0,0
86.1848,-1.0,900,1,3,0,0
86.1848,-1.0,900,10,3,0,0
86.5109,-1.0,10,4,3,0,0
86.6739,-1.0,50,1,4,0,0
86.6739,-1.0,81,7,3,0,0
86.6739,87.0,101,7,3,0,0
86.8370,-1.0,900,7,3,0,0
87.0,-1.0,81,4,3,0,0
87.0,87.3261,101,4,3,0,0
87.1630,-1.0,900,4,3,0,0
87.3261,-1.0,81,10,3,0,0
87.3261,87.6522,101,10,3,0,0
87.4891,-1.0,900,10,3,0,0
87.6522,-1.0,10,4,3,0,0
87.8152,-1.0,50,1,4,0,0
87.8152,-1.0,81,7,3,0,0
87.8152,88.3043,101,7,3,0,0
87.9783,-1.0,900,7,3,0,0
88.1413,-1.0,900,7,3,0,0
88.3043,-1.0,81,4,3,0,0
88.3043,88.6304,101,4,3,0,0
88.4674,-1.0,900,4,3,0,0
88.6304,-1.0,81,10,3,0,0
88.6304,88.9565,101,10,3,0,0
88.7935,-1.0,900,10,3,0,0
88.9565,-1.0,10,4,3,0,0
89.1196,-1.0,83,1,3,0,0
89.1196,89.4457,110,1,3,JumpScratch,6
89.1196,-1.0,83,7,3,0,0
89.1196,89.4457,110,7,3,JumpScratch,6
89.2826,-1.0,900,1,3,0,0
89.2826,-1.0,900,7,3,0,0
89.4457,89.6087,110,4,3,JumpScratch,-6
89.4457,89.6087,110,10,3,JumpScratch,-6
89.6087,89.9348,110,1,3,JumpScratch,5
89.6087,89.9348,110,7,3,JumpScratch,5
89.7717,-1.0,900,1,3,0,0
89.7717,-1.0,900,7,3,0,0
90.2609,-1.0,10,7,3,0,0
90.4239,-1.0,83,4,3,0,0
90.4239,90.9130,110,4,3,JumpScratch,-6
90.4239,-1.0,83,10,3,0,0
90.4239,90.7500,110,10,3,JumpScratch,-6
90.5870,-1.0,900,4,3,0,0
90.5870,-1.0,900,10,3,0,0
90.7500,-1.0,900,4,3,0,0
90.7500,-1.0,31,4,3,0,0
90.7500,91.0761,110,7,3,JumpScratch,6
90.9130,91.0761,110,1,3,JumpScratch,6
90.9130,-1.0,900,7,3,0,0
90.9130,-1.0,31,7,3,0,0
91.0761,91.5652,110,4,3,JumpScratch,-5
91.0761,91.5652,110,10,3,JumpScratch,-5
91.2391,-1.0,900,4,3,0,0
91.2391,-1.0,900,10,3,0,0
91.4022,-1.0,900,4,3,0,0
91.4022,-1.0,900,10,3,0,0
91.7283,-1.0,10,4,3,0,0
91.8913,-1.0,50,1,6,0,0
91.8913,-1.0,83,7,3,0,0
91.8913,92.2174,110,7,3,JumpScratch,6
92.0543,-1.0,900,7,3,0,0
92.2174,-1.0,10,4,3,0,0
92.2174,92.5435,110,10,3,JumpScratch,-6
92.3804,-1.0,900,10,3,0,0
92.5435,-1.0,10,1,3,0,0
92.5435,92.8696,110,7,3,JumpScratch,6
92.7065,-1.0,900,7,3,0,0
92.8696,-1.0,10,4,3,0,0
92.8696,93.0326,110,10,3,JumpScratch,-6
93.0326,-1.0,83,1,3,0,0
93.0326,93.5217,110,1,3,JumpScratch,6
93.0326,93.5217,110,7,3,JumpScratch,6
93.1957,-1.0,900,1,3,0,0
93.1957,-1.0,900,7,3,0,0
93.3587,-1.0,900,1,3,0,0
93.3587,-1.0,900,7,3,0,0
93.5217,93.8478,110,4,3,JumpScratch,-6
93.6848,-1.0,900,4,3,0,0
93.8478,94.1739,110,1,3,JumpScratch,6
93.8478,-1.0,10,10,3,0,0
94.0109,-1.0,900,1,3,0,0
94.1739,94.3370,110,4,3,JumpScratch,-6
94.1739,-1.0,10,7,3,0,0
94.3370,94.6630,110,1,3,JumpScratch,6
94.3370,-1.0,83,10,3,0,0
94.3370,94.6630,110,10,3,JumpScratch,-6
94.5000,-1.0,900,1,3,0,0
94.5000,-1.0,900,10,3,0,0
94.6630,94.8261,110,4,3,JumpScratch,-6
94.6630,94.8261,110,7,3,JumpScratch,6
94.8261,95.1522,110,1,3,JumpScratch,5
94.8261,95.1522,110,10,3,JumpScratch,-5
94.9891,-1.0,900,1,3,0,0
94.9891,-1.0,900,10,3,0,0
95.4783,-1.0,10,7,3,0,0
95.6413,-1.0,83,4,3,0,0
95.6413,96.1304,110,4,3,JumpScratch,-6
95.6413,-1.0,50,7,6,0,0
95.8043,-1.0,900,4,3,0,0
95.9674,-1.0,900,4,3,0,0
96.1304,96.4565,110,1,3,JumpScratch,6
96.1304,-1.0,10,7,3,0,0
96.2935,-1.0,900,1,3,0,0
96.4565,-1.0,83,10,3,0,0
96.4565,96.7826,110,10,3,JumpScratch,-6
96.6196,-1.0,900,10,3,0,0
96.7826,-1.0,10,1,3,0,0
96.7826,97.1087,110,7,3,JumpScratch,6
96.9457,-1.0,900,7,3,0,0
97.1087,-1.0,83,4,3,0,0
97.1087,97.7609,110,4,3,JumpScratch,-5
97.1087,97.7609,110,10,3,JumpScratch,-5
97.2717,-1.0,900,4,3,0,0
97.2717,-1.0,900,10,3,0,0
97.4348,-1.0,900,4,3,0,0
97.4348,-1.0,900,10,3,0,0
97.5978,-1.0,900,4,3,0,0
97.5978,-1.0,900,10,3,0,0
98.0870,-1.0,10,4,3,0,0
98.0870,-1.0,10,7,3,0,0
98.2500,-1.0,83,1,4,0,0
98.2500,98.7391,110,1,4,JumpScratch,6
98.2500,-1.0,83,9,4,0,0
98.2500,98.7391,110,9,4,JumpScratch,-6
98.4130,-1.0,900,1,4,0,0
98.4130,-1.0,900,9,4,0,0
98.5761,-1.0,900,1,4,0,0
98.5761,-1.0,900,9,4,0,0
98.7391,99.0652,110,3,4,JumpScratch,-6
98.7391,99.0652,110,7,4,JumpScratch,6
98.9022,-1.0,900,3,4,0,0
98.9022,-1.0,900,7,4,0,0
99.0652,99.3913,110,1,4,JumpScratch,6
99.0652,99.3913,110,9,4,JumpScratch,-6
99.2283,-1.0,900,1,4,0,0
99.2283,-1.0,900,9,4,0,0
99.3913,99.5543,110,3,4,JumpScratch,-6
99.3913,99.5543,110,7,4,JumpScratch,6
99.5543,100.6957,110,1,4,0,0
99.5543,100.6957,110,9,4,0,0
99.7174,-1.0,900,1,4,0,0
99.7174,-1.0,900,9,4,0,0
99.8804,-1.0,900,1,4,0,0
99.8804,-1.0,900,9,4,0,0
100.0435,-1.0,900,1,4,0,0
100.0435,-1.0,900,9,4,0,0
100.2065,-1.0,900,1,4,0,0
100.2065,-1.0,900,9,4,0,0
100.3696,-1.0,900,1,4,0,0
100.3696,-1.0,900,9,4,0,0
100.5326,-1.0,900,1,4,0,0
100.5326,-1.0,900,9,4,0,0
101.0217,-1.0,10,10,3,0,0
101.1848,-1.0,10,7,3,0,0
101.3478,-1.0,10,4,3,0,0
101.5109,-1.0,10,1,3,0,0
101.6739,-1.0,50,7,4,0,0
101.8370,-1.0,50,3,4,0,0
102.3261,-1.0,81,1,3,0,0
102.3261,105.9130,101,1,3,0,0
102.3261,-1.0,81,10,3,0,0
102.3261,105.9130,101,10,3,0,0
102.4891,-1.0,900,1,3,0,0
102.4891,-1.0,900,10,3,0,0
102.6522,-1.0,900,1,3,0,0
102.6522,-1.0,900,10,3,0,0
102.8152,-1.0,900,1,3,0,0
102.8152,-1.0,900,10,3,0,0
102.9783,-1.0,900,1,3,0,0
102.9783,-1.0,900,10,3,0,0
103.1413,-1.0,900,1,3,0,0
103.1413,-1.0,900,10,3,0,0
103.3043,-1.0,900,1,3,0,0
103.3043,-1.0,900,10,3,0,0
103.4674,-1.0,900,1,3,0,0
103.4674,-1.0,900,10,3,0,0
103.6304,-1.0,900,1,3,0,0
103.6304,-1.0,900,10,3,0,0
103.7935,-1.0,900,1,3,0,0
103.7935,-1.0,900,10,3,0,0
103.9565,-1.0,900,1,3,0,0
103.9565,-1.0,900,10,3,0,0
104.1196,-1.0,900,1,3,0,0
104.1196,-1.0,900,10,3,0,0
104.2826,-1.0,900,1,3,0,0
104.2826,-1.0,900,10,3,0,0
104.4457,-1.0,900,1,3,0,0
104.4457,-1.0,900,10,3,0,0
104.6087,-1.0,900,1,3,0,0
104.6087,-1.0,900,10,3,0,0
104.7717,-1.0,900,1,3,0,0
104.7717,-1.0,900,10,3,0,0
104.9348,-1.0,900,1,3,0,0
104.9348,-1.0,900,10,3,0,0
105.0978,-1.0,900,1,3,0,0
105.0978,-1.0,900,10,3,0,0
105.2609,-1.0,900,1,3,0,0
105.2609,-1.0,900,10,3,0,0
105.4239,-1.0,900,1,3,0,0
105.4239,-1.0,900,10,3,0,0
105.5870,-1.0,900,1,3,0,0
105.5870,-1.0,900,10,3,0,0
105.7500,-1.0,900,1,3,0,0
105.7500,-1.0,900,10,3,0,0
