31.2391,-1.0,10,7,4,0,0
31.8913,-1.0,80,3,4,0,0
31.8913,33.1957,100,3,4,0,0
32.0543,-1.0,900,3,4,0,0
32.2174,-1.0,900,3,4,0,0
32.3804,-1.0,900,3,4,0,0
32.5435,-1.0,900,3,4,0,0
32.5435,-1.0,30,3,4,0,0
32.7065,-1.0,900,3,4,0,0
32.8696,-1.0,900,3,4,0,0
33.0326,-1.0,900,3,4,0,0
34.5000,-1.0,10,9,4,0,0
34.8261,-1.0,10,3,4,0,0
35.1522,-1.0,10,9,4,0,0
35.8043,-1.0,10,1,4,0,0
36.1304,-1.0,10,7,4,0,0
36.4565,-1.0,10,1,4,0,0
37.1087,-1.0,81,9,4,0,0
37.1087,37.7609,101,9,4,0,0
37.2717,-1.0,900,9,4,0,0
37.4348,-1.0,900,9,4,0,0
37.4348,-1.0,30,9,4,0,0
37.5978,-1.0,900,9,4,0,0
38.4130,-1.0,81,1,4,0,0
38.4130,39.0652,101,1,4,0,0
38.5761,-1.0,900,1,4,0,0
38.7391,-1.0,900,1,4,0,0
38.7391,-1.0,30,1,4,0,0
38.9022,-1.0,900,1,4,0,0
39.7174,-1.0,10,7,4,0,0
40.0435,-1.0,10,1,4,0,0
40.3696,-1.0,10,7,4,0,0
41.0217,-1.0,10,3,4,0,0
41.3478,-1.0,10,9,4,0,0
41.6739,-1.0,10,3,4,0,0
42.3261,-1.0,80,7,4,0,0
42.3261,42.9783,100,7,4,0,0
42.4891,-1.0,900,7,4,0,0
42.6522,-1.0,900,7,4,0,0
42.6522,-1.0,30,7,4,0,0
42.8152,-1.0,900,7,4,0,0
43.6304,-1.0,80,3,4,0,0
43.6304,44.9348,100,3,4,0,0
43.7935,-1.0,900,3,4,0,0
43.9565,-1.0,900,3,4,0,0
44.1196,-1.0,900,3,4,0,0
44.2826,-1.0,900,3,4,0,0
44.4457,-1.0,900,3,4,0,0
44.6087,-1.0,900,3,4,0,0
44.7717,-1.0,900,3,4,0,0
46.2391,-1.0,80,9,4,0,0
46.2391,46.8913,100,9,4,0,0
46.4022,-1.0,900,9,4,0,0
46.5652,-1.0,900,9,4,0,0
46.7283,-1.0,900,9,4,0,0
47.5435,-1.0,80,1,4,0,0
47.5435,48.1957,100,1,4,0,0
47.7065,-1.0,900,1,4,0,0
47.8696,-1.0,900,1,4,0,0
48.0326,-1.0,900,1,4,0,0
48.8478,-1.0,80,9,4,0,0
48.8478,50.1522,100,9,4,0,0
49.0109,-1.0,900,9,4,0,0
49.1739,-1.0,900,9,4,0,0
49.3370,-1.0,900,9,4,0,0
49.5000,-1.0,900,9,4,0,0
49.6630,-1.0,900,9,4,0,0
49.8261,-1.0,900,9,4,0,0
49.9891,-1.0,900,9,4,0,0
51.4565,-1.0,80,1,4,0,0
51.4565,52.1087,100,1,4,0,0
51.6196,-1.0,900,1,4,0,0
51.7826,-1.0,900,1,4,0,0
51.9457,-1.0,900,1,4,0,0
52.7609,-1.0,80,9,4,0,0
52.7609,53.4130,100,9,4,0,0
52.9239,-1.0,900,9,4,0,0
53.0870,-1.0,900,9,4,0,0
53.2500,-1.0,900,9,4,0,0
54.0652,-1.0,80,1,4,0,0
54.0652,55.3696,100,1,4,0,0
54.2283,-1.0,900,1,4,0,0
54.3913,-1.0,900,1,4,0,0
54.5543,-1.0,900,1,4,0,0
54.7174,-1.0,900,1,4,0,0
54.8804,-1.0,900,1,4,0,0
55.0435,-1.0,900,1,4,0,0
55.2065,-1.0,900,1,4,0,0
56.6739,-1.0,10,9,4,0,0
57.0,-1.0,10,3,4,0,0
57.3261,-1.0,10,9,4,0,0
57.9783,-1.0,10,1,4,0,0
58.3043,-1.0,10,7,4,0,0
58.6304,-1.0,10,1,4,0,0
59.2826,-1.0,80,9,4,0,0
59.2826,59.9348,100,9,4,0,0
59.4457,-1.0,900,9,4,0,0
59.6087,-1.0,900,9,4,0,0
59.6087,-1.0,30,9,4,0,0
59.7717,-1.0,900,9,4,0,0
60.5870,-1.0,80,1,4,0,0
60.5870,61.2391,100,1,4,0,0
60.7500,-1.0,900,1,4,0,0
60.9130,-1.0,900,1,4,0,0
60.9130,-1.0,30,1,4,0,0
61.0761,-1.0,900,1,4,0,0
61.8913,-1.0,20,9,4,0,0
62.5435,-1.0,10,9,4,0,0
63.1957,-1.0,20,3,4,0,0
63.8478,-1.0,10,3,4,0,0
64.5000,-1.0,20,7,4,0,0
65.1522,-1.0,10,7,4,0,0
65.8043,-1.0,81,1,6,0,0
65.8043,67.1087,101,1,6,0,0
65.9674,-1.0,900,1,6,0,0
66.1304,-1.0,900,1,6,0,0
66.2935,-1.0,900,1,6,0,0
66.4565,-1.0,900,1,6,0,0
66.6196,-1.0,900,1,6,0,0
66.7826,-1.0,900,1,6,0,0
66.9457,-1.0,900,1,6,0,0
68.4130,-1.0,20,10,3,0,0
68.7391,-1.0,10,4,3,0,0
69.0652,-1.0,10,7,3,0,0
69.7174,-1.0,20,1,3,0,0
70.0435,-1.0,10,7,3,0,0
70.3696,-1.0,10,4,3,0,0
71.0217,-1.0,81,10,3,0,0
71.0217,71.6739,101,10,3,0,0
71.1848,-1.0,900,10,3,0,0
71.3478,-1.0,900,10,3,0,0
71.3478,-1.0,30,10,3,0,0
71.5109,-1.0,900,10,3,0,0
72.3261,-1.0,81,1,3,0,0
72.3261,72.9783,101,1,3,0,0
72.4891,-1.0,900,1,3,0,0
72.6522,-1.0,900,1,3,0,0
72.8152,-1.0,900,1,3,0,0
73.6304,-1.0,20,10,3,0,0
74.2826,-1.0,10,10,3,0,0
74.9348,-1.0,20,4,3,0,0
75.5870,-1.0,10,4,3,0,0
76.2391,-1.0,81,10,3,0,0
76.2391,77.5435,101,10,3,0,0
76.4022,-1.0,900,10,3,0,0
76.5652,-1.0,900,10,3,0,0
76.7283,-1.0,900,10,3,0,0
76.8913,-1.0,900,10,3,0,0
76.8913,-1.0,30,10,3,0,0
77.0543,-1.0,900,10,3,0,0
77.2174,-1.0,900,10,3,0,0
77.3804,-1.0,900,10,3,0,0
78.8478,-1.0,20,1,3,0,0
79.1739,-1.0,10,7,3,0,0
79.5000,-1.0,10,4,3,0,0
80.1522,-1.0,20,10,3,0,0
80.4783,-1.0,10,4,3,0,0
80.8043,-1.0,10,7,3,0,0
81.4565,-1.0,81,1,3,0,0
81.4565,82.1087,101,1,3,0,0
81.6196,-1.0,900,1,3,0,0
81.7826,-1.0,900,1,3,0,0
81.7826,-1.0,30,1,3,0,0
81.9457,-1.0,900,1,3,0,0
82.7609,-1.0,81,10,3,0,0
82.7609,83.4130,101,10,3,0,0
82.9239,-1.0,900,10,3,0,0
83.0870,-1.0,900,10,3,0,0
83.2500,-1.0,900,10,3,0,0
84.0652,-1.0,20,1,3,0,0
84.3913,-1.0,10,7,3,0,0
84.7174,-1.0,10,4,3,0,0
85.3696,-1.0,81,10,3,0,0
85.3696,86.0217,101,10,3,0,0
85.5326,-1.0,900,10,3,0,0
85.6957,-1.0,900,10,3,0,0
85.6957,-1.0,30,10,3,0,0
85.8587,-1.0,900,10,3,0,0
86.6739,-1.0,20,1,4,0,0
87.3261,-1.0,10,7,4,0,0
87.9783,-1.0,20,3,4,0,0
88.6304,-1.0,10,9,4,0,0
89.2826,-1.0,81,1,4,0,0
89.2826,89.9348,101,1,4,0,0
89.4457,-1.0,900,1,4,0,0
89.6087,-1.0,900,1,4,0,0
89.6087,-1.0,30,1,4,0,0
89.7717,-1.0,900,1,4,0,0
90.5870,-1.0,81,9,4,0,0
90.5870,91.2391,101,9,4,0,0
90.7500,-1.0,900,9,4,0,0
90.9130,-1.0,900,9,4,0,0
90.9130,-1.0,30,9,4,0,0
91.0761,-1.0,900,9,4,0,0
91.8913,-1.0,20,1,4,0,0
92.2174,-1.0,10,7,4,0,0
92.5435,-1.0,10,3,4,0,0
93.1957,-1.0,20,9,4,0,0
93.5217,-1.0,10,3,4,0,0
93.8478,-1.0,10,7,4,0,0
94.5000,-1.0,20,3,4,0,0
94.8261,-1.0,10,7,4,0,0
95.1522,-1.0,10,1,4,0,0
95.8043,-1.0,20,7,4,0,0
96.4565,-1.0,10,3,4,0,0
97.1087,-1.0,81,9,4,0,0
97.1087,97.7609,101,9,4,0,0
97.2717,-1.0,900,9,4,0,0
97.4348,-1.0,900,9,4,0,0
97.5978,-1.0,900,9,4,0,0
98.4130,-1.0,20,3,4,0,0
99.0652,-1.0,10,7,4,0,0
99.7174,-1.0,81,1,4,0,0
99.7174,101.0217,101,1,4,0,0
99.8804,-1.0,900,1,4,0,0
100.0435,-1.0,900,1,4,0,0
100.2065,-1.0,900,1,4,0,0
100.3696,-1.0,900,1,4,0,0
100.5326,-1.0,900,1,4,0,0
100.6957,-1.0,900,1,4,0,0
100.8587,-1.0,900,1,4,0,0
102.3261,-1.0,81,1,3,0,0
102.3261,105.9130,101,1,3,0,0
102.3261,-1.0,81,10,3,0,0
102.3261,105.9130,101,10,3,0,0
102.4891,-1.0,900,1,3,0,0
102.4891,-1.0,900,10,3,0,0
102.6522,-1.0,900,1,3,0,0
102.6522,-1.0,900,10,3,0,0
102.8152,-1.0,900,1,3,0,0
102.8152,-1.0,900,10,3,0,0
102.9783,-1.0,900,1,3,0,0
102.9783,-1.0,900,10,3,0,0
103.1413,-1.0,900,1,3,0,0
103.1413,-1.0,900,10,3,0,0
103.3043,-1.0,900,1,3,0,0
103.3043,-1.0,900,10,3,0,0
103.4674,-1.0,900,1,3,0,0
103.4674,-1.0,900,10,3,0,0
103.6304,-1.0,900,1,3,0,0
103.6304,-1.0,900,10,3,0,0
103.7935,-1.0,900,1,3,0,0
103.7935,-1.0,900,10,3,0,0
103.9565,-1.0,900,1,3,0,0
103.9565,-1.0,900,10,3,0,0
104.1196,-1.0,900,1,3,0,0
104.1196,-1.0,900,10,3,0,0
104.2826,-1.0,900,1,3,0,0
104.2826,-1.0,900,10,3,0,0
104.4457,-1.0,900,1,3,0,0
104.4457,-1.0,900,10,3,0,0
104.6087,-1.0,900,1,3,0,0
104.6087,-1.0,900,10,3,0,0
104.7717,-1.0,900,1,3,0,0
104.7717,-1.0,900,10,3,0,0
104.9348,-1.0,900,1,3,0,0
104.9348,-1.0,900,10,3,0,0
105.0978,-1.0,900,1,3,0,0
105.0978,-1.0,900,10,3,0,0
105.2609,-1.0,900,1,3,0,0
105.2609,-1.0,900,10,3,0,0
105.4239,-1.0,900,1,3,0,0
105.4239,-1.0,900,10,3,0,0
105.5870,-1.0,900,1,3,0,0
105.5870,-1.0,900,10,3,0,0
105.7500,-1.0,900,1,3,0,0
105.7500,-1.0,900,10,3,0,0
