77.3804,77.7065,110,1,2,JumpScratch,6
77.5435,-1.0,900,1,2,0,0
77.7065,77.8696,110,4,3,JumpScratch,-6
77.7065,-1.0,83,10,3,0,0
77.7065,77.8696,110,10,3,JumpScratch,-6
78.1957,-1.0,10,1,3,0,0
78.2772,-1.0,10,8,2,0,0
78.3587,-1.0,10,4,2,0,0
78.4402,-1.0,10,10,3,0,0
78.5217,-1.0,10,6,2,0,0
78.6848,-1.0,50,1,3,0,0
78.6848,-1.0,81,6,2,0,0
78.6848,79.0109,101,6,2,0,0
78.8478,-1.0,900,6,2,0,0
79.0109,-1.0,10,4,2,0,0
79.1739,-1.0,20,6,2,0,0
79.1739,-1.0,50,10,3,0,0
79.3370,-1.0,10,1,3,0,0
79.4185,-1.0,10,6,2,0,0
79.5000,-1.0,50,4,2,0,0
79.6630,-1.0,10,1,3,0,0
79.6630,-1.0,10,6,2,0,0
79.8261,-1.0,10,4,2,0,0
79.8261,-1.0,10,8,2,0,0
79.9891,-1.0,81,6,2,0,0
79.9891,80.3152,101,6,2,0,0
79.9891,-1.0,50,10,3,0,0
80.1522,-1.0,900,6,2,0,0
80.3152,-1.0,10,8,2,0,0
80.4783,-1.0,50,1,3,0,0
80.4783,-1.0,20,6,2,0,0
80.6413,-1.0,10,10,3,0,0
80.7228,-1.0,10,6,2,0,0
80.8043,-1.0,50,8,2,0,0
80.9674,-1.0,10,6,2,0,0
80.9674,-1.0,10,10,3,0,0
81.1304,-1.0,10,4,2,0,0
81.1304,-1.0,10,8,2,0,0
81.2935,-1.0,50,1,3,0,0
81.2935,-1.0,81,6,2,0,0
81.2935,81.6196,101,6,2,0,0
81.4565,-1.0,900,6,2,0,0
81.6196,-1.0,10,4,2,0,0
81.7826,-1.0,81,4,2,0,0
81.7826,81.9457,101,4,2,0,0
81.7826,-1.0,50,10,3,0,0
81.9457,-1.0,10,8,2,0,0
82.1087,-1.0,50,1,3,0,0
82.1087,-1.0,81,8,2,0,0
82.1087,82.2717,101,8,2,0,0
82.2717,-1.0,10,4,2,0,0
82.4348,-1.0,20,6,2,0,0
82.4348,-1.0,50,10,3,0,0
82.5978,-1.0,50,1,3,0,0
82.5978,-1.0,81,6,2,0,0
82.5978,82.9239,101,6,2,0,0
82.7609,-1.0,900,6,2,0,0
82.9239,-1.0,10,4,2,0,0
83.0870,-1.0,20,1,3,0,0
83.0870,-1.0,20,10,3,0,0
83.2500,-1.0,10,5,4,0,0
83.4130,-1.0,81,1,3,0,0
83.4130,83.7391,101,1,3,0,0
83.4130,-1.0,20,10,3,0,0
83.5761,-1.0,900,1,3,0,0
83.5761,-1.0,10,8,4,0,0
83.7391,-1.0,83,7,3,0,0
83.7391,84.0652,110,7,3,JumpScratch,6
83.9022,-1.0,10,2,4,0,0
83.9022,-1.0,900,7,3,0,0
84.0652,-1.0,81,4,3,0,0
84.0652,84.3913,101,4,3,0,0
84.2283,-1.0,900,4,3,0,0
84.3913,-1.0,20,7,6,0,0
84.5543,-1.0,81,1,3,0,0
84.5543,84.8804,101,1,3,0,0
84.5543,-1.0,50,4,6,0,0
84.7174,-1.0,900,1,3,0,0
84.8804,-1.0,10,7,6,0,0
84.9620,-1.0,10,4,3,0,0
85.0435,-1.0,20,4,6,0,0
85.2065,-1.0,50,1,6,0,0
85.2065,-1.0,83,9,4,0,0
85.2065,85.5326,110,9,4,JumpScratch,-8
85.3696,-1.0,900,9,4,0,0
85.5326,-1.0,83,1,4,0,0
85.5326,85.6957,110,1,4,JumpScratch,12
85.5326,85.8587,110,5,4,JumpScratch,-8
85.6957,85.8587,110,9,4,JumpScratch,-4
85.8587,86.3478,100,1,4,0,0
86.0217,-1.0,900,1,4,0,0
86.1848,-1.0,900,1,4,0,0
86.1848,-1.0,83,8,2,0,0
86.1848,86.2391,110,8,2,JumpScratch,3
86.2391,86.2935,110,9,2,JumpScratch,3
86.2935,86.3478,110,10,2,JumpScratch,3
86.5109,-1.0,10,5,4,0,0
86.6739,-1.0,50,4,6,0,0
86.6739,-1.0,83,10,3,0,0
86.6739,87.0,110,10,3,JumpScratch,-6
86.8370,-1.0,900,10,3,0,0
87.0,-1.0,10,4,3,0,0
87.0,87.3261,110,7,2,JumpScratch,6
87.1630,-1.0,10,1,3,0,0
87.1630,-1.0,900,7,2,0,0
87.3261,-1.0,83,4,2,0,0
87.3261,87.6522,110,4,2,JumpScratch,-5
87.4891,-1.0,900,4,2,0,0
87.4891,-1.0,10,10,3,0,0
87.6522,87.8152,110,1,2,JumpScratch,6
87.6522,-1.0,10,7,3,0,0
87.8152,-1.0,83,10,3,0,0
87.8152,88.3043,110,10,3,JumpScratch,-6
87.9783,-1.0,900,10,3,0,0
88.1413,-1.0,10,1,3,0,0
88.1413,-1.0,900,10,3,0,0
88.3043,-1.0,10,4,3,0,0
88.3043,88.6304,110,7,2,JumpScratch,6
88.4674,-1.0,10,1,3,0,0
88.4674,-1.0,900,7,2,0,0
88.6304,-1.0,83,4,2,0,0
88.6304,88.9565,110,4,2,JumpScratch,-5
88.7935,-1.0,900,4,2,0,0
88.7935,-1.0,10,10,3,0,0
88.9565,89.1196,110,1,2,JumpScratch,6
88.9565,-1.0,10,7,3,0,0
89.1196,89.4457,110,4,3,JumpScratch,-6
89.1196,-1.0,83,10,3,0,0
89.1196,89.4457,110,10,3,JumpScratch,-6
89.2826,-1.0,900,4,3,0,0
89.2826,-1.0,900,10,3,0,0
89.4457,89.6087,110,1,3,JumpScratch,6
89.4457,89.6087,110,7,3,JumpScratch,6
89.6087,89.9348,110,4,3,JumpScratch,-6
89.6087,89.9348,110,10,3,JumpScratch,-6
89.7717,-1.0,900,4,3,0,0
89.7717,-1.0,900,10,3,0,0
90.2609,-1.0,10,5,4,0,0
90.4239,-1.0,83,1,3,0,0
90.4239,90.7500,110,1,3,JumpScratch,6
90.4239,-1.0,50,7,6,0,0
90.5870,-1.0,900,1,3,0,0
90.7500,90.9130,110,4,3,JumpScratch,-6
90.7500,-1.0,83,10,3,0,0
90.7500,90.9130,110,10,3,JumpScratch,-6
90.9130,91.0761,110,1,3,JumpScratch,6
90.9130,91.0761,110,7,3,JumpScratch,6
91.0761,91.4022,110,10,3,JumpScratch,-6
91.2391,-1.0,900,10,3,0,0
91.4022,-1.0,10,1,3,0,0
91.5652,-1.0,10,4,3,0,0
91.6467,-1.0,10,7,3,0,0
91.7283,-1.0,10,4,3,0,0
91.8913,-1.0,20,7,6,0,0
91.9728,-1.0,10,2,5,0,0
92.0543,-1.0,10,8,5,0,0
92.1359,-1.0,10,4,4,0,0
92.2174,-1.0,10,9,4,0,0
92.2989,-1.0,10,6,3,0,0
92.3804,-1.0,10,10,3,0,0
92.4620,-1.0,10,7,3,0,0
92.5435,-1.0,10,10,3,0,0
92.6250,-1.0,10,6,3,0,0
92.7065,-1.0,10,9,4,0,0
92.7880,-1.0,10,4,4,0,0
92.8696,-1.0,10,8,5,0,0
92.9511,-1.0,10,2,5,0,0
93.0326,-1.0,50,7,6,0,0
93.1957,-1.0,20,1,6,0,0
93.2772,-1.0,10,7,5,0,0
93.3587,-1.0,10,1,5,0,0
93.4402,-1.0,10,6,4,0,0
93.5217,-1.0,10,1,4,0,0
93.6033,-1.0,10,5,3,0,0
93.6848,-1.0,10,1,3,0,0
93.7663,-1.0,10,4,3,0,0
93.8478,-1.0,10,1,3,0,0
93.9293,-1.0,10,5,3,0,0
94.0109,-1.0,10,1,4,0,0
94.0924,-1.0,10,6,4,0,0
94.1739,-1.0,10,1,5,0,0
94.2554,-1.0,10,7,5,0,0
94.3370,-1.0,50,1,6,0,0
94.5000,-1.0,20,7,6,0,0
94.5815,-1.0,10,1,6,0,0
94.6630,-1.0,10,6,5,0,0
94.7446,-1.0,10,3,5,0,0
94.8261,-1.0,10,6,4,0,0
94.9076,-1.0,10,4,4,0,0
94.9891,-1.0,10,6,3,0,0
95.0707,-1.0,10,5,3,0,0
95.1522,-1.0,20,6,2,0,0
95.2337,-1.0,10,6,2,0,0
95.3152,-1.0,20,5,4,0,0
95.3967,-1.0,10,4,6,0,0
95.4783,-1.0,20,3,8,0,0
95.5598,-1.0,10,2,10,0,0
95.6413,-1.0,50,1,12,0,0
95.9674,-1.0,10,1,3,0,0
95.9674,-1.0,10,10,3,0,0
96.1304,-1.0,10,4,3,0,0
96.1304,-1.0,10,7,3,0,0
96.2935,-1.0,10,4,3,0,0
96.2935,-1.0,10,7,3,0,0
96.4565,-1.0,10,2,4,0,0
96.4565,-1.0,10,8,4,0,0
96.6196,-1.0,10,2,4,0,0
96.6196,-1.0,10,8,4,0,0
96.7826,-1.0,10,9,4,0,0
96.8641,-1.0,10,4,3,0,0
96.9457,-1.0,10,7,4,0,0
97.0272,-1.0,10,1,3,0,0
97.1087,-1.0,10,3,3,0,0
97.1087,-1.0,81,8,2,0,0
97.1087,97.7609,101,8,2,0,0
97.2717,-1.0,10,3,3,0,0
97.2717,-1.0,900,8,2,0,0
97.4348,-1.0,50,1,4,JumpScratch,-4
97.4348,-1.0,900,8,2,0,0
97.5978,-1.0,10,3,3,0,0
97.5978,-1.0,900,8,2,0,0
97.7609,-1.0,50,1,4,JumpScratch,-4
97.9239,-1.0,10,3,3,0,0
98.0870,-1.0,50,1,4,JumpScratch,-4
98.0870,-1.0,10,8,2,0,0
98.2500,-1.0,83,4,2,0,0
98.2500,98.7391,110,4,2,JumpScratch,-5
98.2500,-1.0,10,8,3,0,0
98.4130,-1.0,900,4,2,0,0
98.4130,-1.0,50,9,4,JumpScratch,4
98.5761,-1.0,900,4,2,0,0
98.5761,-1.0,10,8,3,0,0
98.7391,99.0652,110,1,2,JumpScratch,6
98.7391,-1.0,50,9,4,JumpScratch,4
98.9022,-1.0,900,1,2,0,0
98.9022,-1.0,10,8,3,0,0
99.0652,99.3913,110,5,2,JumpScratch,-6
99.0652,-1.0,50,9,4,JumpScratch,4
99.2283,-1.0,900,5,2,0,0
99.2283,-1.0,50,9,4,JumpScratch,4
99.3913,99.5543,110,1,2,JumpScratch,6
99.3913,-1.0,10,8,3,0,0
99.5543,-1.0,81,8,2,0,0
99.5543,100.0435,101,8,2,0,0
99.7174,-1.0,900,8,2,0,0
99.8804,-1.0,10,4,3,0,0
99.8804,-1.0,900,8,2,0,0
100.0435,-1.0,50,1,6,JumpScratch,-6
100.1250,-1.0,10,8,3,0,0
100.2065,-1.0,10,4,3,0,0
100.3696,-1.0,50,7,6,JumpScratch,6
100.4511,-1.0,10,3,3,0,0
100.5326,-1.0,10,7,3,0,0
100.6141,-1.0,10,1,3,0,0
100.6957,-1.0,10,10,3,0,0
100.7772,-1.0,10,4,3,0,0
100.8587,-1.0,10,8,3,0,0
100.9402,-1.0,10,2,3,0,0
101.0217,-1.0,10,5,3,0,0
101.0217,-1.0,20,9,4,0,0
101.1848,-1.0,20,2,4,0,0
101.1848,-1.0,10,7,3,0,0
101.3478,-1.0,10,4,3,0,0
101.3478,-1.0,20,8,4,0,0
101.5109,-1.0,20,1,4,0,0
101.5109,-1.0,10,6,3,0,0
101.6739,-1.0,50,2,5,JumpScratch,-5
101.6739,-1.0,50,7,5,JumpScratch,5
101.8370,-1.0,50,1,6,JumpScratch,-6
101.8370,-1.0,50,7,6,JumpScratch,6
102.3261,-1.0,20,1,12,0,0
102.3261,105.9130,100,1,3,0,0
102.3261,105.9130,100,10,3,0,0
102.4891,-1.0,900,1,3,0,0
102.4891,-1.0,900,10,3,0,0
102.6522,-1.0,900,1,3,0,0
102.6522,-1.0,900,10,3,0,0
102.8152,-1.0,900,1,3,0,0
102.8152,-1.0,900,10,3,0,0
102.9783,-1.0,900,1,3,0,0
102.9783,-1.0,900,10,3,0,0
103.1413,-1.0,900,1,3,0,0
103.1413,-1.0,900,10,3,0,0
103.3043,-1.0,900,1,3,0,0
103.3043,-1.0,900,10,3,0,0
103.4674,-1.0,900,1,3,0,0
103.4674,-1.0,900,10,3,0,0
103.6304,-1.0,900,1,3,0,0
103.6304,-1.0,900,10,3,0,0
103.7935,-1.0,900,1,3,0,0
103.7935,-1.0,900,10,3,0,0
103.9565,-1.0,900,1,3,0,0
103.9565,-1.0,900,10,3,0,0
104.1196,-1.0,900,1,3,0,0
104.1196,-1.0,900,10,3,0,0
104.2826,-1.0,900,1,3,0,0
104.2826,-1.0,900,10,3,0,0
104.4457,-1.0,900,1,3,0,0
104.4457,-1.0,900,10,3,0,0
104.6087,-1.0,900,1,3,0,0
104.6087,-1.0,900,10,3,0,0
104.7717,-1.0,900,1,3,0,0
104.7717,-1.0,900,10,3,0,0
104.9348,-1.0,900,1,3,0,0
104.9348,-1.0,900,10,3,0,0
105.0978,-1.0,900,1,3,0,0
105.0978,-1.0,900,10,3,0,0
105.2609,-1.0,900,1,3,0,0
105.2609,-1.0,900,10,3,0,0
105.4239,-1.0,900,1,3,0,0
105.4239,-1.0,900,10,3,0,0
105.5870,-1.0,900,1,3,0,0
105.5870,-1.0,900,10,3,0,0
105.7500,-1.0,900,1,3,0,0
105.7500,-1.0,900,10,3,0,0
