12.8571,-1.0,900,4,3,0,0
12.8571,-1.0,900,7,3,0,0
13.0357,-1.0,900,4,3,0,0
13.0357,-1.0,900,7,3,0,0
13.2143,-1.0,900,4,3,0,0
13.2143,-1.0,900,7,3,0,0
13.3929,-1.0,900,4,3,0,0
13.3929,-1.0,900,7,3,0,0
13.5714,-1.0,900,4,3,0,0
13.5714,-1.0,900,7,3,0,0
13.7500,-1.0,900,4,3,0,0
13.7500,-1.0,900,7,3,0,0
13.9286,-1.0,900,4,3,0,0
13.9286,-1.0,900,7,3,0,0
14.1071,-1.0,900,4,3,0,0
14.1071,-1.0,900,7,3,0,0
14.2857,-1.0,900,4,3,0,0
14.2857,-1.0,900,7,3,0,0
14.8214,-1.0,10,1,2,0,0
14.8214,-1.0,10,4,2,0,0
14.8214,-1.0,10,7,3,0,0
15.0,-1.0,10,7,2,0,0
15.1786,-1.0,10,1,3,0,0
15.1786,-1.0,10,5,2,0,0
15.1786,-1.0,50,8,4,0,0
15.3571,-1.0,10,6,2,0,0
15.5357,-1.0,10,2,2,0,0
15.5357,-1.0,10,5,2,0,0
15.5357,-1.0,10,8,3,0,0
15.7143,-1.0,10,8,2,0,0
15.8929,-1.0,10,2,3,0,0
15.8929,-1.0,10,6,2,0,0
15.8929,-1.0,50,9,4,0,0
16.0714,-1.0,10,6,2,0,0
16.2500,-1.0,10,4,3,0,0
16.2500,-1.0,10,8,2,0,0
16.2500,-1.0,10,11,2,0,0
16.4286,-1.0,10,5,2,0,0
16.6071,-1.0,50,2,4,0,0
16.6071,-1.0,10,7,2,0,0
16.6071,-1.0,10,10,3,0,0
16.7857,-1.0,10,6,2,0,0
16.9643,-1.0,82,3,3,0,0
16.9643,17.1429,110,3,3,JumpScratch,-5
16.9643,-1.0,10,7,2,0,0
16.9643,-1.0,10,10,2,0,0
17.1429,17.3214,110,1,3,0,0
17.3214,-1.0,82,5,2,0,0
17.3214,17.6786,110,5,2,JumpScratch,8
17.3214,-1.0,82,8,2,0,0
17.3214,18.3929,110,8,2,0,0
17.5000,-1.0,900,5,2,0,0
17.5000,-1.0,900,8,2,0,0
17.6786,-1.0,80,1,3,0,0
17.6786,18.3929,100,1,3,0,0
17.6786,18.3929,110,11,2,0,0
17.8571,-1.0,900,1,3,0,0
17.8571,-1.0,900,8,2,0,0
17.8571,-1.0,900,11,2,0,0
18.0357,-1.0,900,1,3,0,0
18.0357,-1.0,900,8,2,0,0
18.0357,-1.0,900,11,2,0,0
18.2143,-1.0,900,1,3,0,0
18.2143,-1.0,900,8,2,0,0
18.2143,-1.0,900,11,2,0,0
18.5714,-1.0,80,5,2,0,0
18.5714,18.7500,100,5,2,0,0
18.7500,-1.0,10,1,3,0,0
18.7500,-1.0,80,11,2,0,0
18.7500,18.9286,100,11,2,0,0
18.9286,-1.0,80,8,2,0,0
18.9286,19.1071,100,8,2,0,0
19.1071,-1.0,50,2,2,0,0
19.1071,-1.0,50,5,2,0,0
19.1071,-1.0,80,11,2,0,0
19.1071,19.2857,100,11,2,0,0
19.2857,-1.0,80,8,2,0,0
19.2857,19.4643,100,8,2,0,0
19.4643,-1.0,80,5,2,0,0
19.4643,19.6429,100,5,2,0,0
19.6429,-1.0,80,2,2,0,0
19.6429,20.0,100,2,2,0,0
19.6429,-1.0,50,8,2,0,0
19.6429,-1.0,50,11,2,0,0
19.8214,-1.0,900,2,2,0,0
20.0,-1.0,80,5,2,0,0
20.0,20.1786,100,5,2,0,0
20.1786,-1.0,80,8,2,0,0
20.1786,20.3571,100,8,2,0,0
20.3571,-1.0,80,11,2,0,0
20.3571,20.5357,100,11,2,0,0
20.5357,-1.0,81,1,3,0,0
20.5357,20.8929,101,1,3,0,0
20.5357,-1.0,10,7,3,0,0
20.7143,-1.0,900,1,3,0,0
20.7143,-1.0,10,7,3,0,0
20.8929,-1.0,81,4,3,0,0
20.8929,21.2500,101,4,3,0,0
20.8929,-1.0,20,10,3,0,0
21.0714,-1.0,900,4,3,0,0
21.0714,-1.0,10,10,3,0,0
21.2500,-1.0,10,1,3,0,0
21.2500,-1.0,81,7,3,0,0
21.2500,21.6071,101,7,3,0,0
21.4286,-1.0,10,1,3,0,0
21.4286,-1.0,900,7,3,0,0
21.6071,-1.0,20,4,3,0,0
21.6071,-1.0,81,10,3,0,0
21.6071,21.9643,101,10,3,0,0
21.7857,-1.0,10,4,3,0,0
21.7857,-1.0,900,10,3,0,0
21.8750,-1.0,10,7,3,0,0
21.9643,-1.0,50,1,3,0,0
21.9643,-1.0,50,4,3,0,0
22.1429,-1.0,50,1,3,0,0
22.1429,-1.0,50,4,3,0,0
22.3214,-1.0,10,5,4,0,0
22.5000,-1.0,81,1,3,0,0
22.5000,22.8571,101,1,3,0,0
22.5000,-1.0,50,7,3,0,0
22.5000,-1.0,50,10,3,0,0
22.6786,-1.0,900,1,3,0,0
22.8571,-1.0,80,4,3,0,0
22.8571,23.0357,100,4,3,0,0
22.8571,-1.0,10,10,3,0,0
23.0357,-1.0,80,7,3,0,0
23.0357,23.2143,100,7,3,0,0
23.2143,-1.0,10,1,3,0,0
23.2143,-1.0,80,10,3,0,0
23.2143,23.3929,100,10,3,0,0
23.3929,-1.0,83,1,4,0,0
23.3929,23.4375,110,1,4,JumpScratch,6
23.4375,23.4821,110,1,6,JumpScratch,8
23.4821,23.5268,110,1,8,JumpScratch,10
23.5268,23.5714,110,1,10,JumpScratch,12
23.5714,23.6161,110,1,10,JumpScratch,10
23.6161,23.6607,110,1,8,JumpScratch,8
23.6607,23.7054,110,1,6,JumpScratch,6
23.7054,23.7500,110,1,4,JumpScratch,4
23.9286,-1.0,83,4,3,0,0
23.9286,24.4643,110,4,3,0,0
23.9286,-1.0,83,7,3,0,0
23.9286,24.4643,110,7,3,0,0
24.1071,-1.0,900,4,3,0,0
24.1071,-1.0,900,7,3,0,0
24.2857,-1.0,82,1,3,0,0
24.2857,24.4643,110,1,3,0,0
24.2857,-1.0,900,4,3,0,0
24.2857,-1.0,31,4,3,0,0
24.2857,-1.0,900,7,3,0,0
24.2857,-1.0,31,7,3,0,0
24.2857,-1.0,82,10,3,0,0
24.2857,24.4643,110,10,3,0,0
24.8214,-1.0,10,1,3,0,0
24.8214,-1.0,10,5,2,0,0
25.0,-1.0,10,11,2,0,0
25.1786,-1.0,10,1,3,0,0
25.1786,-1.0,80,11,2,0,0
25.1786,25.5357,100,11,2,0,0
25.3571,-1.0,900,11,2,0,0
25.5357,-1.0,10,1,3,0,0
25.5357,-1.0,10,8,2,0,0
25.7143,-1.0,10,5,2,0,0
25.8929,-1.0,10,1,3,0,0
25.8929,-1.0,10,7,2,0,0
26.0714,-1.0,80,8,2,0,0
26.0714,26.2500,100,8,2,0,0
26.2500,-1.0,10,1,3,0,0
26.2500,-1.0,10,5,2,0,0
26.4286,-1.0,10,8,2,0,0
26.6071,-1.0,10,1,3,0,0
26.6071,-1.0,10,11,2,0,0
26.7857,-1.0,80,8,2,0,0
26.7857,26.9643,100,8,2,0,0
26.7857,-1.0,80,11,2,0,0
26.7857,26.9643,100,11,2,0,0
26.9643,-1.0,10,1,3,0,0
27.1429,-1.0,10,11,2,0,0
27.3214,-1.0,10,1,3,0,0
27.3214,-1.0,10,7,2,0,0
27.3214,-1.0,10,10,2,0,0
27.5000,-1.0,10,8,2,0,0
27.5893,-1.0,10,5,2,0,0
27.6786,-1.0,10,1,3,0,0
27.6786,-1.0,80,11,2,0,0
27.6786,28.0357,100,11,2,0,0
27.8571,-1.0,900,11,2,0,0
28.0357,-1.0,10,1,3,0,0
28.0357,-1.0,10,8,2,0,0
28.2143,-1.0,50,7,2,0,0
28.2143,-1.0,50,10,2,0,0
28.3929,-1.0,10,1,3,0,0
28.5714,-1.0,50,8,2,0,0
28.5714,-1.0,50,11,2,0,0
28.7500,-1.0,10,1,3,0,0
28.9286,-1.0,80,7,2,0,0
28.9286,29.4643,100,7,2,0,0
28.9286,-1.0,80,10,2,0,0
28.9286,29.4643,100,10,2,0,0
29.1071,-1.0,10,1,3,0,0
29.1071,-1.0,10,5,2,0,0
29.1071,-1.0,900,7,2,0,0
29.1071,-1.0,900,10,2,0,0
29.2857,-1.0,900,7,2,0,0
29.2857,-1.0,900,10,2,0,0
29.4643,-1.0,10,1,3,0,0
29.6429,-1.0,10,8,2,0,0
29.7321,-1.0,10,5,2,0,0
29.8214,-1.0,10,1,3,0,0
29.8214,-1.0,10,10,3,0,0
30.0,-1.0,50,4,4,0,0
30.1786,-1.0,10,7,2,0,0
30.1786,-1.0,10,10,3,0,0
30.3571,-1.0,50,3,4,0,0
30.5357,-1.0,10,7,2,0,0
30.5357,-1.0,10,10,3,0,0
30.7143,-1.0,10,1,2,0,0
30.8929,-1.0,10,1,2,0,0
30.8929,-1.0,10,10,3,0,0
31.0714,-1.0,80,4,2,0,0
31.0714,31.4286,100,4,2,0,0
31.2500,-1.0,900,4,2,0,0
31.2500,-1.0,10,10,3,0,0
31.4286,-1.0,80,1,2,0,0
31.4286,31.6071,100,1,2,0,0
31.6071,-1.0,10,10,3,0,0
31.7857,-1.0,80,4,2,0,0
31.7857,31.9643,100,4,2,0,0
31.9643,-1.0,10,7,2,0,0
31.9643,-1.0,10,10,3,0,0
32.1429,-1.0,10,2,2,0,0
32.1429,-1.0,10,5,2,0,0
32.3214,-1.0,10,1,2,0,0
32.3214,-1.0,10,4,2,0,0
32.3214,-1.0,10,10,3,0,0
32.5000,-1.0,82,3,2,0,0
32.5000,32.8571,110,3,2,JumpScratch,-3
32.5000,-1.0,82,6,2,0,0
32.5000,32.8571,110,6,2,JumpScratch,-3
32.6786,-1.0,900,3,2,0,0
32.6786,-1.0,900,6,2,0,0
32.6786,-1.0,82,10,3,0,0
32.6786,33.0357,110,10,3,JumpScratch,-5
32.8571,-1.0,900,10,3,0,0
33.2143,-1.0,10,5,4,0,0
33.3929,-1.0,50,4,3,0,0
33.3929,-1.0,83,8,2,0,0
33.3929,33.7500,110,8,2,0,0
33.3929,-1.0,83,11,2,0,0
33.3929,33.7500,110,11,2,0,0
33.5714,-1.0,900,8,2,0,0
33.5714,-1.0,900,11,2,0,0
33.7500,-1.0,83,2,2,0,0
33.7500,34.1071,110,2,2,0,0
33.7500,-1.0,83,5,2,0,0
33.7500,34.1071,110,5,2,0,0
33.9286,-1.0,900,2,2,0,0
33.9286,-1.0,900,5,2,0,0
34.1071,-1.0,83,7,2,0,0
34.1071,34.4643,110,7,2,0,0
34.1071,-1.0,83,10,2,0,0
34.1071,34.4643,110,10,2,0,0
34.2857,-1.0,900,7,2,0,0
34.2857,-1.0,900,10,2,0,0
34.4643,-1.0,20,1,2,0,0
34.4643,-1.0,20,4,2,0,0
34.6429,-1.0,10,4,3,0,0
34.8214,-1.0,50,3,3,0,0
34.8214,-1.0,20,7,3,0,0
34.8214,-1.0,20,10,3,0,0
35.0,-1.0,50,2,3,0,0
35.0,-1.0,20,6,3,0,0
35.0,-1.0,20,10,3,0,0
35.3571,-1.0,83,1,3,0,0
35.3571,35.7143,110,1,3,0,0
35.3571,-1.0,83,4,3,0,0
35.3571,35.7143,110,4,3,0,0
35.3571,-1.0,50,7,3,0,0
35.5357,-1.0,900,1,3,0,0
35.5357,-1.0,900,4,3,0,0
35.7143,-1.0,50,10,3,0,0
35.8929,-1.0,10,1,3,0,0
35.9821,-1.0,10,4,3,0,0
36.0714,-1.0,10,7,3,0,0
36.1607,-1.0,10,10,3,0,0
36.2500,-1.0,10,1,3,0,0
36.4286,-1.0,10,4,3,0,0
36.4286,-1.0,10,10,3,0,0
36.6071,-1.0,20,1,3,0,0
36.6071,-1.0,10,7,3,0,0
36.6071,-1.0,10,10,3,0,0
36.9643,-1.0,10,1,3,0,0
36.9643,-1.0,10,4,3,0,0
36.9643,-1.0,80,10,3,0,0
36.9643,37.1429,100,10,3,0,0
37.1429,-1.0,80,7,3,0,0
37.1429,37.3214,100,7,3,0,0
37.3214,-1.0,20,1,3,0,0
37.3214,-1.0,80,4,3,0,0
37.3214,37.5000,100,4,3,0,0
37.5000,-1.0,10,7,3,0,0
37.6786,-1.0,10,1,3,0,0
37.6786,-1.0,10,4,3,0,0
37.6786,-1.0,10,10,3,0,0
37.8571,-1.0,10,10,3,0,0
38.0357,-1.0,20,1,3,0,0
38.0357,-1.0,10,7,3,0,0
38.0357,-1.0,10,10,3,0,0
38.2143,-1.0,80,4,3,0,0
38.2143,38.5714,100,4,3,0,0
38.3929,-1.0,10,1,3,0,0
38.3929,-1.0,900,4,3,0,0
38.5714,-1.0,10,7,3,0,0
38.5714,-1.0,10,10,3,0,0
38.7500,-1.0,20,1,3,0,0
38.7500,-1.0,10,7,3,0,0
38.9286,-1.0,10,4,3,0,0
38.9286,-1.0,10,7,3,0,0
39.1071,-1.0,10,1,3,0,0
39.1071,-1.0,80,10,3,0,0
39.1071,39.4643,100,10,3,0,0
39.2857,-1.0,900,10,3,0,0
39.4643,-1.0,20,1,3,0,0
39.4643,-1.0,10,4,3,0,0
39.6429,-1.0,50,7,3,0,0
39.6429,-1.0,50,10,3,0,0
39.8214,-1.0,10,4,3,0,0
40.0,-1.0,80,1,3,0,0
40.0,40.1786,100,1,3,0,0
40.0,-1.0,50,7,3,0,0
40.0,-1.0,50,10,3,0,0
40.1786,-1.0,81,4,3,0,0
40.1786,40.3571,101,4,3,0,0
40.3571,-1.0,80,7,3,0,0
40.3571,40.5357,100,7,3,0,0
40.5357,-1.0,10,1,3,0,0
40.5357,-1.0,80,10,3,0,0
40.5357,40.7143,100,10,3,0,0
40.7143,-1.0,80,7,3,0,0
40.7143,40.8929,100,7,3,0,0
40.8929,-1.0,20,1,3,0,0
40.8929,-1.0,80,4,3,0,0
40.8929,41.0714,100,4,3,0,0
41.0714,-1.0,50,7,3,0,0
41.0714,-1.0,50,10,3,0,0
41.2500,-1.0,10,1,3,0,0
41.4286,-1.0,50,1,3,0,0
41.4286,-1.0,50,4,3,0,0
41.6071,-1.0,10,10,3,0,0
41.6964,-1.0,10,7,3,0,0
41.7857,-1.0,10,4,3,0,0
41.8750,-1.0,10,1,3,0,0
41.9643,-1.0,10,7,3,0,0
41.9643,-1.0,10,10,3,0,0
42.1429,-1.0,10,4,3,0,0
42.3214,-1.0,10,1,3,0,0
42.3214,-1.0,10,7,3,0,0
42.3214,-1.0,20,10,3,0,0
42.5000,-1.0,80,4,3,0,0
42.5000,42.8571,100,4,3,0,0
42.6786,-1.0,900,4,3,0,0
42.6786,-1.0,10,10,3,0,0
42.8571,-1.0,10,1,3,0,0
43.0357,-1.0,10,4,3,0,0
43.0357,-1.0,20,10,3,0,0
43.2143,-1.0,80,7,3,0,0
43.2143,43.5714,100,7,3,0,0
43.3929,-1.0,10,1,3,0,0
43.3929,-1.0,900,7,3,0,0
43.3929,-1.0,10,10,3,0,0
43.5714,-1.0,80,4,3,0,0
43.5714,43.7500,100,4,3,0,0
43.7500,-1.0,80,1,3,0,0
43.7500,43.9286,100,1,3,0,0
43.7500,-1.0,20,10,3,0,0
43.9286,-1.0,80,4,3,0,0
43.9286,44.2857,100,4,3,0,0
44.1071,-1.0,900,4,3,0,0
44.1071,-1.0,10,10,3,0,0
44.1964,-1.0,10,7,3,0,0
44.2857,-1.0,10,1,3,0,0
44.4643,-1.0,10,4,3,0,0
44.4643,-1.0,10,7,3,0,0
44.4643,-1.0,20,10,3,0,0
44.6429,-1.0,10,1,3,0,0
44.8214,-1.0,20,4,3,0,0
44.8214,-1.0,50,7,3,0,0
44.8214,-1.0,50,10,3,0,0
45.0,-1.0,10,1,3,0,0
45.0893,-1.0,10,7,3,0,0
45.1786,-1.0,10,4,3,0,0
45.3571,-1.0,50,1,3,0,0
45.3571,-1.0,50,4,3,0,0
45.3571,-1.0,20,7,3,0,0
45.7143,-1.0,20,4,3,0,0
45.7143,-1.0,50,7,3,0,0
45.7143,-1.0,50,10,3,0,0
46.0714,-1.0,50,1,3,0,0
46.0714,-1.0,50,4,3,0,0
46.0714,-1.0,81,7,3,0,0
46.0714,46.4286,101,7,3,0,0
46.2500,-1.0,900,7,3,0,0
46.4286,-1.0,80,3,3,0,0
46.4286,46.6071,100,3,3,0,0
46.6071,-1.0,83,6,2,0,0
46.6071,46.6964,110,6,2,JumpScratch,4
46.6964,46.7857,110,8,2,JumpScratch,4
46.7857,46.8750,110,10,2,JumpScratch,3
46.9643,-1.0,83,4,3,0,0
46.9643,47.0536,110,4,3,JumpScratch,5
47.0536,47.1429,110,6,3,JumpScratch,5
47.1429,47.2321,110,8,3,JumpScratch,5
47.3214,-1.0,83,1,4,0,0
47.3214,47.4107,110,1,4,JumpScratch,7
47.4107,47.5000,110,4,4,JumpScratch,7
47.5000,47.5893,110,7,4,JumpScratch,6
47.6786,-1.0,83,1,2,0,0
47.6786,48.3929,110,1,2,0,0
47.6786,-1.0,83,4,2,0,0
47.6786,48.3929,110,4,2,0,0
47.8571,-1.0,900,1,2,0,0
47.8571,-1.0,900,4,2,0,0
48.0357,-1.0,900,1,2,0,0
48.0357,-1.0,900,4,2,0,0
48.2143,-1.0,900,1,2,0,0
48.2143,-1.0,900,4,2,0,0
48.2143,-1.0,10,7,3,0,0
48.3929,-1.0,83,7,3,0,0
48.3929,48.9286,110,7,3,JumpScratch,6
48.5714,-1.0,900,7,3,0,0
48.7500,-1.0,900,7,3,0,0
48.9286,-1.0,10,1,2,0,0
48.9286,-1.0,10,4,2,0,0
48.9286,49.2857,110,10,3,JumpScratch,-5
49.1071,-1.0,900,10,3,0,0
49.2857,-1.0,10,3,2,0,0
49.2857,-1.0,10,6,2,0,0
49.2857,49.6429,110,8,3,JumpScratch,-5
49.4643,-1.0,900,8,3,0,0
49.6429,-1.0,10,1,2,0,0
49.6429,-1.0,10,4,2,0,0
49.6429,49.8214,110,6,3,JumpScratch,7
49.8214,-1.0,81,1,2,0,0
49.8214,50.1786,101,1,2,0,0
49.8214,-1.0,81,4,2,0,0
49.8214,50.1786,101,4,2,0,0
50.0,-1.0,900,1,2,0,0
50.0,-1.0,900,4,2,0,0
50.1786,-1.0,10,7,3,0,0
50.5357,-1.0,10,1,3,0,0
50.5357,-1.0,83,8,2,0,0
50.5357,51.2500,110,8,2,0,0
50.5357,-1.0,83,11,2,0,0
50.5357,51.2500,110,11,2,0,0
50.7143,-1.0,900,8,2,0,0
50.7143,-1.0,900,11,2,0,0
50.8929,-1.0,900,8,2,0,0
50.8929,-1.0,900,11,2,0,0
51.0714,-1.0,10,4,3,0,0
51.0714,-1.0,900,8,2,0,0
51.0714,-1.0,900,11,2,0,0
51.2500,-1.0,83,4,3,0,0
51.2500,51.7857,110,4,3,JumpScratch,-6
51.4286,-1.0,900,4,3,0,0
51.6071,-1.0,900,4,3,0,0
51.7857,-1.0,10,8,2,0,0
51.7857,-1.0,10,11,2,0,0
52.1429,-1.0,10,4,3,0,0
52.1429,-1.0,81,11,2,0,0
52.1429,52.3214,101,11,2,0,0
52.3214,-1.0,10,1,3,0,0
52.3214,-1.0,81,8,2,0,0
52.3214,52.5000,101,8,2,0,0
52.5000,-1.0,81,5,2,0,0
52.5000,52.6786,101,5,2,0,0
52.6786,-1.0,10,8,2,0,0
52.6786,-1.0,20,11,2,0,0
52.8571,-1.0,20,1,3,0,0
52.8571,-1.0,10,4,3,0,0
53.0357,-1.0,10,4,3,0,0
53.0357,-1.0,10,7,3,0,0
53.2143,-1.0,50,3,4,0,0
53.2143,-1.0,81,8,2,0,0
53.2143,54.4643,101,8,2,0,0
53.2143,-1.0,83,11,2,0,0
53.2143,53.5714,110,11,2,JumpScratch,-8
53.3929,-1.0,900,8,2,0,0
53.3929,-1.0,900,11,2,0,0
53.5714,-1.0,80,1,3,0,0
53.5714,54.1071,100,1,3,0,0
53.5714,53.7500,110,5,2,JumpScratch,8
53.7500,-1.0,900,1,3,0,0
53.7500,53.9286,110,11,2,JumpScratch,-8
53.9286,-1.0,900,1,3,0,0
53.9286,54.1071,110,5,2,JumpScratch,8
54.1071,54.4643,100,11,2,0,0
54.2857,-1.0,50,2,4,0,0
54.2857,-1.0,900,8,2,0,0
54.2857,-1.0,30,8,2,0,0
54.2857,-1.0,900,11,2,0,0
54.2857,-1.0,30,11,2,0,0
54.4643,-1.0,50,2,4,0,0
54.6429,-1.0,83,1,2,0,0
54.6429,55.0,110,1,2,JumpScratch,8
54.6429,-1.0,81,4,2,0,0
54.6429,55.8929,101,4,2,0,0
54.6429,-1.0,50,7,4,0,0
54.8214,-1.0,900,1,2,0,0
54.8214,-1.0,900,4,2,0,0
55.0,55.1786,110,7,2,JumpScratch,-8
55.0,-1.0,80,10,3,0,0
55.0,55.5357,100,10,3,0,0
55.1786,55.3571,110,1,2,JumpScratch,8
55.1786,-1.0,900,10,3,0,0
