64.6667,-1.0,10,7,3,0,0
64.8889,-1.0,10,4,3,0,0
65.3333,-1.0,10,10,3,0,0
65.7778,-1.0,20,10,3,0,0
66.0,-1.0,20,10,3,0,0
66.2222,-1.0,20,1,3,0,0
66.4444,-1.0,20,1,3,0,0
66.6667,-1.0,83,10,3,0,0
66.6667,67.1111,110,10,3,0,0
66.8889,-1.0,900,10,3,0,0
66.8889,-1.0,31,10,3,0,0
67.5556,-1.0,20,1,3,0,0
68.0,-1.0,20,10,3,0,0
68.4444,-1.0,20,1,3,0,0
68.6667,-1.0,10,7,3,0,0
68.8889,-1.0,10,4,3,0,0
69.3333,-1.0,20,10,3,0,0
69.7778,-1.0,83,1,3,0,0
69.7778,70.2222,110,1,3,0,0
70.0,-1.0,900,1,3,0,0
70.0,-1.0,31,1,3,0,0
71.1111,-1.0,83,10,3,0,0
71.1111,72.0,110,10,3,0,0
71.3333,-1.0,900,10,3,0,0
71.5556,-1.0,900,10,3,0,0
71.7778,-1.0,900,10,3,0,0
72.8889,-1.0,83,1,3,0,0
72.8889,73.7778,110,1,3,0,0
73.1111,-1.0,900,1,3,0,0
73.3333,-1.0,900,1,3,0,0
73.5556,-1.0,900,1,3,0,0
74.6667,-1.0,83,9,4,0,0
74.6667,75.1111,110,9,4,0,0
74.8889,-1.0,900,9,4,0,0
75.5556,-1.0,83,3,4,0,0
75.5556,76.0,110,3,4,0,0
75.7778,-1.0,900,3,4,0,0
76.4444,-1.0,83,7,4,0,0
76.4444,76.8889,110,7,4,0,0
76.6667,-1.0,900,7,4,0,0
77.3333,-1.0,83,1,4,0,0
77.3333,77.7778,110,1,4,0,0
77.5556,-1.0,900,1,4,0,0
78.2222,-1.0,20,9,4,0,0
78.8889,-1.0,10,1,3,0,0
79.1111,-1.0,10,7,3,0,0
79.3333,-1.0,10,4,3,0,0
79.5556,-1.0,10,10,3,0,0
80.0,-1.0,10,1,3,0,0
80.2222,-1.0,10,7,3,0,0
80.4444,-1.0,10,4,3,0,0
80.8889,-1.0,10,7,3,0,0
81.1111,-1.0,10,1,3,0,0
81.3333,-1.0,10,8,3,0,0
81.5556,-1.0,10,2,3,0,0
81.7778,-1.0,20,9,4,0,0
82.4444,-1.0,10,10,3,0,0
82.6667,-1.0,10,4,3,0,0
82.8889,-1.0,10,7,3,0,0
83.1111,-1.0,10,1,3,0,0
83.5556,-1.0,10,10,3,0,0
83.7778,-1.0,10,4,3,0,0
84.0,-1.0,10,7,3,0,0
84.2222,-1.0,10,1,3,0,0
84.4444,-1.0,82,10,3,0,0
84.4444,84.7778,110,10,3,JumpScratch,-6
84.6667,-1.0,900,10,3,0,0
84.7778,85.3333,110,7,3,0,0
85.0,-1.0,900,7,3,0,0
85.2222,-1.0,900,7,3,0,0
86.2222,-1.0,82,4,3,0,0
86.2222,86.6667,110,4,3,0,0
86.4444,-1.0,900,4,3,0,0
87.1111,-1.0,20,10,3,0,0
87.3333,-1.0,20,10,3,0,0
87.7778,-1.0,20,1,3,0,0
88.0,-1.0,83,1,3,0,0
88.0,88.4444,110,1,3,0,0
88.2222,-1.0,900,1,3,0,0
88.2222,-1.0,31,1,3,0,0
88.8889,-1.0,20,10,3,0,0
89.3333,-1.0,20,4,3,0,0
89.7778,-1.0,10,7,3,0,0
90.0,-1.0,10,4,3,0,0
90.2222,-1.0,10,10,3,0,0
90.6667,-1.0,82,1,3,0,0
90.6667,91.5556,110,1,3,0,0
90.8889,-1.0,900,1,3,0,0
91.1111,-1.0,900,1,3,0,0
91.1111,-1.0,31,1,3,0,0
91.3333,-1.0,900,1,3,0,0
92.4444,-1.0,20,10,3,0,0
92.8889,-1.0,20,4,3,0,0
93.1111,-1.0,10,7,3,0,0
93.3333,-1.0,10,1,3,0,0
93.7778,-1.0,10,10,3,0,0
94.2222,-1.0,20,10,3,0,0
94.4444,-1.0,20,10,3,0,0
94.6667,-1.0,20,1,3,0,0
94.8889,-1.0,20,1,3,0,0
95.1111,-1.0,83,10,3,0,0
95.1111,95.5556,110,10,3,0,0
95.3333,-1.0,900,10,3,0,0
95.3333,-1.0,31,10,3,0,0
96.0,-1.0,20,1,3,0,0
96.4444,-1.0,20,7,3,0,0
96.8889,-1.0,20,4,3,0,0
97.1111,-1.0,10,7,3,0,0
97.3333,-1.0,10,1,3,0,0
97.7778,-1.0,20,10,3,0,0
98.2222,-1.0,83,1,3,0,0
98.2222,98.6667,110,1,3,0,0
98.4444,-1.0,900,1,3,0,0
98.4444,-1.0,31,1,3,0,0
99.5556,-1.0,20,4,3,0,0
100.0,-1.0,20,10,3,0,0
100.2222,-1.0,10,4,3,0,0
100.4444,-1.0,10,7,3,0,0
100.8889,-1.0,10,1,3,0,0
101.3333,-1.0,20,7,3,0,0
101.5556,-1.0,20,7,3,0,0
102.0,-1.0,20,4,3,0,0
102.2222,-1.0,83,4,3,0,0
102.2222,102.6667,110,4,3,0,0
102.4444,-1.0,900,4,3,0,0
102.4444,-1.0,31,4,3,0,0
103.1111,-1.0,20,7,3,0,0
103.5556,-1.0,20,1,3,0,0
104.0,-1.0,10,10,3,0,0
104.2222,-1.0,10,4,3,0,0
104.4444,-1.0,10,7,3,0,0
104.8889,-1.0,20,1,3,0,0
105.3333,-1.0,20,10,3,0,0
105.5556,-1.0,20,4,3,0,0
105.7778,-1.0,50,7,3,0,0
106.6667,-1.0,20,7,3,0,0
107.1111,-1.0,20,1,3,0,0
107.3333,-1.0,10,7,3,0,0
107.5556,-1.0,10,4,3,0,0
108.0,-1.0,10,10,3,0,0
108.4444,-1.0,20,10,3,0,0
108.6667,-1.0,20,10,3,0,0
108.8889,-1.0,20,4,3,0,0
109.1111,-1.0,20,4,3,0,0
109.3333,-1.0,83,7,3,0,0
109.3333,109.7778,110,7,3,0,0
109.5556,-1.0,900,7,3,0,0
109.5556,-1.0,31,7,3,0,0
110.2222,-1.0,20,4,3,0,0
110.6667,-1.0,20,10,3,0,0
111.1111,-1.0,20,1,3,0,0
111.3333,-1.0,10,7,3,0,0
111.5556,-1.0,10,4,3,0,0
112.0,-1.0,20,10,3,0,0
112.4444,-1.0,20,1,3,0,0
112.6667,-1.0,20,7,3,0,0
112.8889,-1.0,50,4,3,0,0
113.7778,-1.0,20,10,3,0,0
114.2222,-1.0,20,1,3,0,0
114.6667,-1.0,10,7,3,0,0
114.8889,-1.0,10,4,3,0,0
115.1111,-1.0,10,7,3,0,0
115.5556,-1.0,50,1,6,0,0
117.3333,-1.0,20,9,4,0,0
118.0,-1.0,10,1,3,0,0
118.2222,-1.0,10,4,3,0,0
118.4444,-1.0,10,7,3,0,0
118.6667,-1.0,10,10,3,0,0
119.1111,-1.0,10,1,3,0,0
119.3333,-1.0,10,7,3,0,0
119.5556,-1.0,10,4,3,0,0
120.0,-1.0,10,7,3,0,0
120.2222,-1.0,10,1,3,0,0
120.4444,-1.0,10,8,3,0,0
120.6667,-1.0,10,2,3,0,0
120.8889,-1.0,20,9,4,0,0
121.5556,-1.0,10,10,3,0,0
121.7778,-1.0,10,7,3,0,0
122.0,-1.0,10,4,3,0,0
122.2222,-1.0,10,1,3,0,0
122.6667,-1.0,10,10,3,0,0
122.8889,-1.0,10,4,3,0,0
123.1111,-1.0,10,7,3,0,0
123.5556,-1.0,10,4,3,0,0
123.7778,-1.0,10,10,3,0,0
124.0,-1.0,10,3,3,0,0
124.2222,-1.0,10,9,3,0,0
124.4444,-1.0,20,1,4,0,0
125.1111,-1.0,10,10,3,0,0
125.3333,-1.0,10,7,3,0,0
125.5556,-1.0,10,4,3,0,0
125.7778,-1.0,10,1,3,0,0
126.2222,-1.0,10,10,3,0,0
126.4444,-1.0,10,4,3,0,0
126.6667,-1.0,10,7,3,0,0
127.1111,-1.0,10,4,3,0,0
127.3333,-1.0,10,10,3,0,0
127.5556,-1.0,10,3,3,0,0
127.7778,-1.0,10,9,3,0,0
128.0,-1.0,20,1,4,0,0
128.6667,-1.0,10,1,3,0,0
128.8889,-1.0,10,4,3,0,0
129.1111,-1.0,10,7,3,0,0
129.3333,-1.0,10,10,3,0,0
129.7778,-1.0,10,1,3,0,0
130.0,-1.0,10,4,3,0,0
130.2222,-1.0,10,7,3,0,0
130.4444,-1.0,10,10,3,0,0
130.6667,-1.0,10,4,3,0,0
130.8889,-1.0,10,7,3,0,0
131.1111,-1.0,50,3,4,0,0
