6.4444,-1.0,20,7,3,0,0
6.4444,-1.0,20,10,3,0,0
6.6667,-1.0,80,1,3,0,0
6.6667,7.1111,100,1,3,0,0
6.6667,-1.0,20,7,3,0,0
6.6667,-1.0,20,10,3,0,0
6.8889,-1.0,900,1,3,0,0
7.1111,-1.0,20,4,3,0,0
7.1111,-1.0,20,7,3,0,0
7.1111,-1.0,20,10,3,0,0
7.5556,-1.0,10,1,3,0,0
7.5556,-1.0,10,7,3,0,0
7.7778,-1.0,10,1,3,0,0
8.0,-1.0,10,4,3,0,0
8.0,-1.0,10,10,3,0,0
8.2222,-1.0,10,4,3,0,0
8.4444,-1.0,10,7,3,0,0
8.4444,-1.0,10,10,3,0,0
8.8889,-1.0,80,10,3,0,0
8.8889,9.1111,100,10,3,0,0
9.1111,-1.0,80,7,3,0,0
9.1111,9.3333,100,7,3,0,0
9.3333,-1.0,80,4,3,0,0
9.3333,9.5556,100,4,3,0,0
9.5556,-1.0,80,7,3,0,0
9.5556,9.7778,100,7,3,0,0
9.7778,-1.0,10,10,3,0,0
10.0,-1.0,50,1,3,0,0
10.0,-1.0,50,4,3,0,0
10.2222,-1.0,50,1,3,0,0
10.2222,-1.0,50,4,3,0,0
10.6667,-1.0,80,7,3,0,0
10.6667,11.0,100,7,3,0,0
10.8889,-1.0,900,7,3,0,0
11.0,-1.0,10,1,3,0,0
11.0,-1.0,10,4,3,0,0
11.1111,-1.0,80,7,3,0,0
11.1111,11.4444,100,7,3,0,0
11.3333,-1.0,900,7,3,0,0
11.4444,-1.0,10,1,3,0,0
11.4444,-1.0,10,4,3,0,0
11.5556,-1.0,10,10,3,0,0
11.7778,-1.0,10,7,3,0,0
11.7778,-1.0,10,10,3,0,0
12.0,-1.0,10,4,3,0,0
12.0,-1.0,10,7,3,0,0
12.0,-1.0,10,10,3,0,0
12.2222,-1.0,10,1,3,0,0
12.2222,-1.0,10,4,3,0,0
12.2222,-1.0,10,7,3,0,0
12.2222,-1.0,10,10,3,0,0
12.4444,-1.0,80,1,3,0,0
12.4444,12.7778,100,1,3,0,0
12.4444,-1.0,80,10,3,0,0
12.4444,12.7778,100,10,3,0,0
12.6667,-1.0,900,1,3,0,0
12.6667,-1.0,900,10,3,0,0
12.7778,-1.0,10,4,6,0,0
12.8889,-1.0,10,4,6,0,0
13.1111,-1.0,10,1,3,0,0
13.1111,-1.0,10,10,3,0,0
13.3333,-1.0,10,1,3,0,0
13.3333,-1.0,10,10,3,0,0
13.5556,-1.0,20,4,6,0,0
13.7778,-1.0,20,4,6,0,0
14.0,-1.0,20,4,6,0,0
14.1111,-1.0,20,4,6,0,0
14.2222,-1.0,20,1,6,0,0
14.2222,-1.0,20,7,6,0,0
14.6667,-1.0,80,4,3,0,0
14.6667,15.1111,100,4,3,0,0
14.7222,-1.0,30,4,3,0,0
14.7778,-1.0,30,4,3,0,0
14.8333,-1.0,30,4,3,0,0
14.8889,-1.0,900,4,3,0,0
14.8889,-1.0,30,4,3,0,0
14.8889,-1.0,20,7,3,0,0
14.8889,-1.0,20,10,3,0,0
14.9444,-1.0,30,4,3,0,0
15.0,-1.0,30,4,3,0,0
15.0556,-1.0,30,4,3,0,0
15.1111,-1.0,20,1,3,0,0
15.3333,-1.0,20,1,3,0,0
15.3333,-1.0,20,4,3,0,0
15.4444,-1.0,10,7,3,0,0
15.5556,-1.0,81,1,3,0,0
15.5556,15.7778,101,1,3,0,0
15.5556,-1.0,20,4,3,0,0
15.7778,-1.0,10,7,3,0,0
15.8889,-1.0,10,4,3,0,0
16.0,-1.0,20,7,3,0,0
16.0,-1.0,20,10,3,0,0
16.2222,-1.0,20,7,3,0,0
16.2222,-1.0,20,10,3,0,0
16.3333,-1.0,10,4,3,0,0
16.4444,-1.0,20,7,3,0,0
16.4444,-1.0,81,10,3,0,0
16.4444,16.6667,101,10,3,0,0
16.6667,-1.0,10,4,3,0,0
16.7778,-1.0,10,7,3,0,0
16.8889,-1.0,20,1,3,0,0
16.8889,-1.0,20,4,3,0,0
17.1111,-1.0,20,1,3,0,0
17.1111,-1.0,20,4,3,0,0
17.2222,-1.0,10,7,3,0,0
17.3333,-1.0,20,1,3,0,0
17.3333,-1.0,20,4,3,0,0
17.5556,-1.0,20,4,3,0,0
17.5556,-1.0,20,7,3,0,0
17.7778,-1.0,20,1,3,0,0
17.7778,-1.0,20,4,6,0,0
17.7778,-1.0,20,10,3,0,0
18.2222,-1.0,80,4,3,0,0
18.2222,18.6667,100,4,3,0,0
18.2778,-1.0,30,4,3,0,0
18.3333,-1.0,30,4,3,0,0
18.3889,-1.0,30,4,3,0,0
18.4444,-1.0,900,4,3,0,0
18.4444,-1.0,30,4,3,0,0
18.4444,-1.0,20,7,3,0,0
18.4444,-1.0,20,10,3,0,0
18.5000,-1.0,30,4,3,0,0
18.5556,-1.0,30,4,3,0,0
18.6111,-1.0,30,4,3,0,0
18.6667,-1.0,20,1,3,0,0
18.8889,-1.0,20,1,3,0,0
18.8889,-1.0,20,4,3,0,0
19.0,-1.0,10,7,3,0,0
19.1111,-1.0,81,1,3,0,0
19.1111,19.3333,101,1,3,0,0
19.1111,-1.0,20,4,3,0,0
19.3333,-1.0,10,7,3,0,0
19.4444,-1.0,10,4,3,0,0
19.5556,-1.0,20,7,3,0,0
19.5556,-1.0,20,10,3,0,0
19.7778,-1.0,20,7,3,0,0
19.7778,-1.0,20,10,3,0,0
19.8889,-1.0,10,4,3,0,0
20.0,-1.0,20,7,3,0,0
20.0,-1.0,81,10,3,0,0
20.0,20.2222,101,10,3,0,0
20.2222,-1.0,10,4,3,0,0
20.3333,-1.0,10,7,3,0,0
20.4444,-1.0,20,1,3,0,0
20.4444,-1.0,20,4,3,0,0
20.6667,-1.0,50,7,3,0,0
20.6667,-1.0,50,10,3,0,0
20.8889,-1.0,50,1,3,0,0
20.8889,-1.0,50,4,3,0,0
21.1111,-1.0,20,4,3,0,0
21.1111,-1.0,20,7,3,0,0
21.3333,-1.0,20,1,6,0,0
21.3333,-1.0,20,7,6,0,0
21.7778,-1.0,80,4,3,0,0
21.7778,22.2222,100,4,3,0,0
21.8333,-1.0,30,4,3,0,0
21.8889,-1.0,30,4,3,0,0
21.9444,-1.0,30,4,3,0,0
22.0,-1.0,900,4,3,0,0
22.0,-1.0,30,4,3,0,0
22.0,-1.0,20,7,3,0,0
22.0,-1.0,20,10,3,0,0
22.0556,-1.0,30,4,3,0,0
22.1111,-1.0,30,4,3,0,0
22.1667,-1.0,30,4,3,0,0
22.2222,-1.0,20,1,3,0,0
22.4444,-1.0,20,1,3,0,0
22.4444,-1.0,20,4,3,0,0
22.5556,-1.0,10,7,3,0,0
22.6667,-1.0,81,1,3,0,0
22.6667,22.8889,101,1,3,0,0
22.6667,-1.0,20,4,3,0,0
22.8889,-1.0,10,7,3,0,0
23.0,-1.0,10,4,3,0,0
23.1111,-1.0,20,7,3,0,0
23.1111,-1.0,20,10,3,0,0
23.3333,-1.0,20,7,3,0,0
23.3333,-1.0,20,10,3,0,0
23.4444,-1.0,10,4,3,0,0
23.5556,-1.0,20,7,3,0,0
23.5556,-1.0,81,10,3,0,0
23.5556,23.7778,101,10,3,0,0
23.7778,-1.0,10,4,3,0,0
23.8889,-1.0,10,7,3,0,0
24.0,-1.0,20,1,3,0,0
24.0,-1.0,20,4,3,0,0
24.2222,-1.0,20,1,3,0,0
24.2222,-1.0,20,4,3,0,0
24.3333,-1.0,10,7,3,0,0
24.4444,-1.0,20,1,3,0,0
24.4444,-1.0,20,4,3,0,0
24.6667,-1.0,20,4,3,0,0
24.6667,-1.0,20,7,3,0,0
24.8889,-1.0,20,1,3,0,0
24.8889,-1.0,20,4,6,0,0
24.8889,-1.0,20,10,3,0,0
25.3333,-1.0,80,4,3,0,0
25.3333,25.7778,100,4,3,0,0
25.3889,-1.0,30,4,3,0,0
25.4444,-1.0,30,4,3,0,0
25.5000,-1.0,30,4,3,0,0
25.5556,-1.0,900,4,3,0,0
25.5556,-1.0,30,4,3,0,0
25.5556,-1.0,20,7,3,0,0
25.5556,-1.0,20,10,3,0,0
25.6111,-1.0,30,4,3,0,0
25.6667,-1.0,30,4,3,0,0
25.7222,-1.0,30,4,3,0,0
25.7778,-1.0,20,1,3,0,0
26.0,-1.0,20,1,3,0,0
26.0,-1.0,20,4,3,0,0
26.1111,-1.0,10,7,3,0,0
26.2222,-1.0,81,1,3,0,0
26.2222,26.4444,101,1,3,0,0
26.2222,-1.0,20,4,3,0,0
26.4444,-1.0,10,7,3,0,0
26.5556,-1.0,10,4,3,0,0
26.6667,-1.0,81,7,3,0,0
26.6667,26.8889,101,7,3,0,0
26.6667,-1.0,20,10,3,0,0
26.8889,-1.0,20,1,3,0,0
26.8889,-1.0,81,4,3,0,0
26.8889,27.1111,101,4,3,0,0
27.1111,-1.0,20,7,3,0,0
27.1111,-1.0,81,10,3,0,0
27.1111,27.3333,101,10,3,0,0
27.3333,-1.0,81,1,3,0,0
27.3333,27.5556,101,1,3,0,0
27.3333,-1.0,20,4,3,0,0
27.5556,-1.0,20,7,3,0,0
27.5556,-1.0,20,10,3,0,0
27.7778,-1.0,50,1,3,0,0
27.7778,-1.0,50,4,3,0,0
28.0,-1.0,50,7,3,0,0
28.0,-1.0,50,10,3,0,0
28.2222,-1.0,10,4,3,0,0
28.4444,-1.0,10,1,2,0,0
28.4444,-1.0,10,7,2,0,0
28.4444,-1.0,10,10,2,0,0
28.8889,-1.0,20,1,3,0,0
28.8889,-1.0,20,10,3,0,0
29.1111,-1.0,10,7,2,0,0
29.1111,-1.0,10,10,2,0,0
29.3333,-1.0,10,2,2,0,0
29.3333,-1.0,10,5,2,0,0
29.7778,-1.0,20,1,3,0,0
29.7778,-1.0,20,10,3,0,0
30.0,-1.0,10,7,2,0,0
30.0,-1.0,10,10,2,0,0
30.2222,-1.0,80,2,2,0,0
30.2222,30.4444,100,2,2,0,0
30.2222,-1.0,80,5,2,0,0
30.2222,30.4444,100,5,2,0,0
30.2222,-1.0,10,9,2,0,0
30.4444,-1.0,10,9,2,0,0
30.6667,-1.0,81,1,2,0,0
30.6667,30.8889,101,1,2,0,0
30.6667,-1.0,80,4,2,0,0
30.6667,30.8889,100,4,2,0,0
30.6667,-1.0,10,8,2,0,0
30.6667,-1.0,20,11,2,0,0
30.8889,-1.0,10,8,2,0,0
31.1111,-1.0,10,7,2,0,0
31.5556,-1.0,20,1,3,0,0
31.5556,-1.0,20,10,3,0,0
32.0,-1.0,10,4,2,0,0
32.4444,-1.0,20,1,3,0,0
32.4444,-1.0,20,10,3,0,0
32.8889,-1.0,10,6,2,0,0
32.8889,-1.0,10,9,2,0,0
33.3333,-1.0,20,1,3,0,0
33.3333,-1.0,20,10,3,0,0
33.5556,-1.0,10,2,2,0,0
33.5556,-1.0,10,5,2,0,0
33.7778,-1.0,10,3,2,0,0
33.7778,-1.0,80,7,2,0,0
33.7778,34.0,100,7,2,0,0
33.7778,-1.0,80,10,2,0,0
33.7778,34.0,100,10,2,0,0
34.0,-1.0,10,3,2,0,0
34.2222,-1.0,20,1,2,0,0
34.2222,-1.0,10,4,2,0,0
34.2222,-1.0,80,8,2,0,0
34.2222,34.4444,100,8,2,0,0
34.2222,-1.0,81,11,2,0,0
34.2222,34.4444,101,11,2,0,0
34.4444,-1.0,10,4,2,0,0
34.6667,-1.0,10,5,2,0,0
35.1111,-1.0,20,1,3,0,0
35.1111,-1.0,20,10,3,0,0
35.5556,-1.0,10,1,2,0,0
35.5556,-1.0,10,7,2,0,0
35.5556,-1.0,10,10,2,0,0
36.0,-1.0,20,1,3,0,0
36.0,-1.0,10,5,2,0,0
36.0,-1.0,20,10,3,0,0
36.2222,-1.0,10,7,2,0,0
36.2222,-1.0,10,10,2,0,0
36.4444,-1.0,10,2,2,0,0
36.4444,-1.0,10,5,2,0,0
36.8889,-1.0,20,1,3,0,0
36.8889,-1.0,20,10,3,0,0
37.3333,-1.0,80,2,2,0,0
37.3333,37.5556,100,2,2,0,0
37.3333,-1.0,80,5,2,0,0
37.3333,37.5556,100,5,2,0,0
37.3333,-1.0,10,9,2,0,0
37.5556,-1.0,10,9,2,0,0
37.7778,-1.0,81,1,2,0,0
37.7778,38.0,101,1,2,0,0
37.7778,-1.0,80,4,2,0,0
37.7778,38.0,100,4,2,0,0
37.7778,-1.0,10,8,2,0,0
37.7778,-1.0,20,11,2,0,0
38.0,-1.0,10,8,2,0,0
38.2222,-1.0,10,7,2,0,0
38.6667,-1.0,20,1,3,0,0
38.6667,-1.0,20,10,3,0,0
39.1111,-1.0,10,4,2,0,0
39.5556,-1.0,20,1,3,0,0
39.5556,-1.0,20,10,3,0,0
40.0,-1.0,10,8,2,0,0
40.4444,-1.0,20,1,3,0,0
40.4444,-1.0,10,5,2,0,0
40.4444,-1.0,20,10,3,0,0
40.8889,-1.0,10,3,2,0,0
40.8889,-1.0,80,7,2,0,0
40.8889,41.1111,100,7,2,0,0
40.8889,-1.0,80,10,2,0,0
40.8889,41.1111,100,10,2,0,0
41.1111,-1.0,10,3,2,0,0
41.3333,-1.0,20,1,2,0,0
41.3333,-1.0,10,4,2,0,0
41.3333,-1.0,80,8,2,0,0
41.3333,41.5556,100,8,2,0,0
41.3333,-1.0,81,11,2,0,0
41.3333,41.5556,101,11,2,0,0
41.5556,-1.0,10,4,2,0,0
41.7778,-1.0,10,11,2,0,0
41.8889,-1.0,10,8,2,0,0
42.0,-1.0,10,5,2,0,0
42.1111,-1.0,10,2,2,0,0
42.2222,-1.0,10,10,2,0,0
42.3333,-1.0,10,7,2,0,0
42.4444,-1.0,10,4,2,0,0
42.5556,-1.0,10,1,2,0,0
42.6667,-1.0,10,4,3,0,0
42.6667,-1.0,83,10,3,0,0
42.6667,43.5556,110,10,3,JumpScratch,-5
42.8889,-1.0,900,10,3,0,0
43.1111,-1.0,10,1,3,0,0
43.1111,-1.0,900,10,3,0,0
43.1111,-1.0,31,10,3,0,0
43.1667,-1.0,31,10,3,0,0
43.2222,-1.0,31,10,3,0,0
43.2778,-1.0,31,10,3,0,0
43.3333,-1.0,10,3,3,0,0
43.3333,-1.0,900,10,3,0,0
43.3333,-1.0,31,10,3,0,0
43.3889,-1.0,31,10,3,0,0
43.4444,-1.0,31,10,3,0,0
43.5000,-1.0,31,10,3,0,0
43.5556,-1.0,10,1,3,0,0
43.5556,-1.0,10,5,3,0,0
43.5556,44.4444,110,8,3,JumpScratch,-5
43.7778,-1.0,900,8,3,0,0
43.7778,-1.0,31,8,3,0,0
43.8889,-1.0,31,8,3,0,0
44.0,-1.0,10,1,3,0,0
44.0,-1.0,900,8,3,0,0
44.0,-1.0,31,8,3,0,0
44.2222,-1.0,10,3,3,0,0
44.2222,-1.0,900,8,3,0,0
44.2222,-1.0,31,8,3,0,0
44.2778,-1.0,31,8,3,0,0
44.3333,-1.0,31,8,3,0,0
44.3889,-1.0,31,8,3,0,0
44.4444,-1.0,10,1,3,0,0
44.4444,45.3333,110,6,3,JumpScratch,5
44.6667,-1.0,10,3,3,0,0
44.6667,-1.0,900,6,3,0,0
44.6667,-1.0,31,6,3,0,0
44.7778,-1.0,31,6,3,0,0
44.8889,-1.0,10,2,3,0,0
44.8889,-1.0,900,6,3,0,0
44.8889,-1.0,31,6,3,0,0
45.1111,-1.0,10,3,3,0,0
45.1111,-1.0,900,6,3,0,0
45.1111,-1.0,31,6,3,0,0
45.1667,-1.0,31,6,3,0,0
45.2222,-1.0,31,6,3,0,0
45.2778,-1.0,31,6,3,0,0
45.3333,-1.0,10,1,3,0,0
45.3333,46.2222,110,8,3,JumpScratch,5
45.5556,-1.0,900,8,3,0,0
45.6667,-1.0,31,8,3,0,0
45.7778,-1.0,10,1,3,0,0
45.7778,-1.0,900,8,3,0,0
45.7778,-1.0,31,8,3,0,0
45.8333,-1.0,31,8,3,0,0
45.8889,-1.0,31,8,3,0,0
45.9444,-1.0,31,8,3,0,0
46.0,-1.0,900,8,3,0,0
46.0,-1.0,31,8,3,0,0
46.0556,-1.0,31,8,3,0,0
46.1111,-1.0,31,8,3,0,0
46.1667,-1.0,31,8,3,0,0
46.2222,-1.0,83,1,3,0,0
46.2222,47.1111,110,1,3,JumpScratch,5
46.4444,-1.0,900,1,3,0,0
46.6667,-1.0,900,1,3,0,0
46.6667,-1.0,31,1,3,0,0
46.6667,-1.0,10,10,3,0,0
46.7222,-1.0,31,1,3,0,0
46.7778,-1.0,31,1,3,0,0
46.8333,-1.0,31,1,3,0,0
46.8889,-1.0,900,1,3,0,0
46.8889,-1.0,31,1,3,0,0
46.9444,-1.0,31,1,3,0,0
47.0,-1.0,31,1,3,0,0
47.0556,-1.0,31,1,3,0,0
47.1111,48.0,110,3,3,JumpScratch,5
47.1111,-1.0,10,6,3,0,0
47.1111,-1.0,10,10,3,0,0
47.3333,-1.0,900,3,3,0,0
47.3333,-1.0,31,3,3,0,0
47.4444,-1.0,31,3,3,0,0
47.5556,-1.0,900,3,3,0,0
47.5556,-1.0,31,3,3,0,0
47.5556,-1.0,10,10,3,0,0
47.7778,-1.0,900,3,3,0,0
47.7778,-1.0,31,3,3,0,0
47.7778,-1.0,10,7,3,0,0
47.8333,-1.0,31,3,3,0,0
47.8889,-1.0,31,3,3,0,0
47.9444,-1.0,31,3,3,0,0
48.0,48.8889,110,5,3,JumpScratch,-5
48.0,-1.0,10,10,3,0,0
48.2222,-1.0,900,5,3,0,0
48.2222,-1.0,31,5,3,0,0
48.2222,-1.0,10,8,3,0,0
48.3333,-1.0,31,5,3,0,0
48.4444,-1.0,900,5,3,0,0
48.4444,-1.0,31,5,3,0,0
48.4444,-1.0,10,9,3,0,0
48.6667,-1.0,900,5,3,0,0
48.6667,-1.0,31,5,3,0,0
48.6667,-1.0,10,8,3,0,0
48.7222,-1.0,31,5,3,0,0
48.7778,-1.0,31,5,3,0,0
48.8333,-1.0,31,5,3,0,0
48.8889,49.7778,110,3,3,JumpScratch,-5
48.8889,-1.0,10,10,3,0,0
49.1111,-1.0,900,3,3,0,0
49.2222,-1.0,31,3,3,0,0
49.3333,-1.0,900,3,3,0,0
49.3333,-1.0,31,3,3,0,0
49.3889,-1.0,31,3,3,0,0
49.4444,-1.0,31,3,3,0,0
49.5000,-1.0,31,3,3,0,0
49.5556,-1.0,900,3,3,0,0
49.5556,-1.0,31,3,3,0,0
49.6111,-1.0,31,3,3,0,0
49.6667,-1.0,31,3,3,0,0
49.7222,-1.0,31,3,3,0,0
49.7778,-1.0,80,7,3,0,0
49.7778,50.2222,100,7,3,0,0
49.7778,-1.0,83,10,3,0,0
49.7778,50.6667,110,10,3,JumpScratch,-5
50.0,-1.0,900,7,3,0,0
50.0,-1.0,900,10,3,0,0
50.2222,-1.0,10,1,3,0,0
50.2222,-1.0,900,10,3,0,0
50.2222,-1.0,31,10,3,0,0
50.2778,-1.0,31,10,3,0,0
50.3333,-1.0,31,10,3,0,0
50.3889,-1.0,31,10,3,0,0
50.4444,-1.0,10,3,3,0,0
50.4444,-1.0,900,10,3,0,0
50.4444,-1.0,31,10,3,0,0
50.5000,-1.0,31,10,3,0,0
50.5556,-1.0,31,10,3,0,0
50.6111,-1.0,31,10,3,0,0
50.6667,-1.0,10,1,3,0,0
50.6667,-1.0,10,5,3,0,0
50.6667,51.5556,110,8,3,JumpScratch,-5
50.8889,-1.0,900,8,3,0,0
50.8889,-1.0,31,8,3,0,0
51.0,-1.0,31,8,3,0,0
51.1111,-1.0,10,1,3,0,0
51.1111,-1.0,900,8,3,0,0
51.1111,-1.0,31,8,3,0,0
51.3333,-1.0,10,3,3,0,0
51.3333,-1.0,900,8,3,0,0
51.3333,-1.0,31,8,3,0,0
51.3889,-1.0,31,8,3,0,0
51.4444,-1.0,31,8,3,0,0
51.5000,-1.0,31,8,3,0,0
51.5556,-1.0,10,1,3,0,0
51.5556,52.4444,110,6,3,JumpScratch,5
51.7778,-1.0,10,1,3,0,0
51.7778,-1.0,900,6,3,0,0
51.7778,-1.0,31,6,3,0,0
51.8889,-1.0,31,6,3,0,0
52.0,-1.0,10,2,3,0,0
52.0,-1.0,900,6,3,0,0
52.0,-1.0,31,6,3,0,0
52.2222,-1.0,10,2,3,0,0
52.2222,-1.0,900,6,3,0,0
52.2222,-1.0,31,6,3,0,0
52.2778,-1.0,31,6,3,0,0
52.3333,-1.0,31,6,3,0,0
52.3889,-1.0,31,6,3,0,0
52.4444,-1.0,10,3,3,0,0
52.4444,53.3333,110,8,3,JumpScratch,5
52.6667,-1.0,900,8,3,0,0
52.7778,-1.0,31,8,3,0,0
52.8889,-1.0,10,1,3,0,0
52.8889,-1.0,900,8,3,0,0
52.8889,-1.0,31,8,3,0,0
52.9444,-1.0,31,8,3,0,0
53.0,-1.0,31,8,3,0,0
53.0556,-1.0,31,8,3,0,0
53.1111,-1.0,900,8,3,0,0
53.1111,-1.0,31,8,3,0,0
53.1667,-1.0,31,8,3,0,0
53.2222,-1.0,31,8,3,0,0
53.2778,-1.0,31,8,3,0,0
53.3333,-1.0,81,1,3,0,0
53.3333,53.7778,101,1,3,0,0
53.3333,-1.0,20,4,3,0,0
53.5556,-1.0,900,1,3,0,0
53.5556,-1.0,20,4,6,0,0
53.7778,-1.0,20,7,3,0,0
53.7778,-1.0,81,10,3,0,0
53.7778,54.2222,101,10,3,0,0
54.0,-1.0,20,4,6,0,0
54.0,-1.0,900,10,3,0,0
54.2222,-1.0,81,1,3,0,0
54.2222,54.6667,101,1,3,0,0
54.2222,-1.0,20,4,3,0,0
54.4444,-1.0,900,1,3,0,0
54.4444,-1.0,20,4,6,0,0
54.6667,-1.0,20,7,3,0,0
54.6667,-1.0,81,10,3,0,0
54.6667,55.1111,101,10,3,0,0
54.8889,-1.0,20,4,6,0,0
54.8889,-1.0,900,10,3,0,0
55.1111,-1.0,83,1,2,0,0
55.1111,55.1667,110,1,2,JumpScratch,3
55.1667,55.2222,110,2,2,JumpScratch,3
55.2222,55.2778,110,3,2,JumpScratch,3
55.2778,55.3333,110,4,2,JumpScratch,3
55.3333,55.3889,110,5,2,JumpScratch,3
55.3889,55.4444,110,6,2,JumpScratch,3
55.4444,55.5000,110,7,2,JumpScratch,3
55.5000,55.5556,110,8,2,JumpScratch,3
55.5556,-1.0,83,11,2,0,0
55.5556,55.6111,110,11,2,JumpScratch,-3
55.6111,55.6667,110,10,2,JumpScratch,-3
55.6667,55.7222,110,9,2,JumpScratch,-3
55.7222,55.7778,110,8,2,JumpScratch,-3
55.7778,55.8333,110,7,2,JumpScratch,-3
55.8333,55.8889,110,6,2,JumpScratch,-3
56.0,-1.0,20,1,12,0,0
56.4444,-1.0,20,6,2,0,0
56.8889,-1.0,50,1,3,0,0
56.8889,-1.0,50,10,3,0,0
57.2222,-1.0,10,7,3,0,0
57.3333,-1.0,10,1,3,0,0
57.3333,-1.0,10,4,3,0,0
57.5556,-1.0,10,4,3,0,0
57.7778,-1.0,80,7,3,0,0
57.7778,58.2222,100,7,3,0,0
57.7778,-1.0,80,10,3,0,0
57.7778,58.2222,100,10,3,0,0
58.0,-1.0,10,4,3,0,0
58.0,-1.0,900,7,3,0,0
58.0,-1.0,900,10,3,0,0
58.2222,-1.0,80,1,3,0,0
58.2222,58.6667,100,1,3,0,0
58.2222,-1.0,80,4,3,0,0
58.2222,58.6667,100,4,3,0,0
58.4444,-1.0,900,1,3,0,0
58.4444,-1.0,900,4,3,0,0
58.4444,-1.0,10,7,3,0,0
58.6667,-1.0,80,10,3,0,0
58.6667,58.8889,100,10,3,0,0
58.8889,-1.0,80,7,3,0,0
58.8889,59.1111,100,7,3,0,0
59.1111,-1.0,80,4,3,0,0
59.1111,59.3333,100,4,3,0,0
59.3333,-1.0,80,7,3,0,0
59.3333,59.5556,100,7,3,0,0
59.5556,-1.0,10,10,3,0,0
59.7778,-1.0,50,1,3,0,0
59.7778,-1.0,50,4,3,0,0
60.0,-1.0,50,1,3,0,0
60.0,-1.0,50,4,3,0,0
60.4444,-1.0,10,7,3,0,0
60.4444,-1.0,80,10,3,0,0
60.4444,60.7778,100,10,3,0,0
60.6667,-1.0,900,10,3,0,0
60.7778,-1.0,10,7,3,0,0
60.8889,-1.0,80,1,3,0,0
60.8889,61.1111,100,1,3,0,0
60.8889,-1.0,10,4,3,0,0
61.1111,-1.0,10,7,3,0,0
61.3333,-1.0,10,7,3,0,0
61.3333,-1.0,10,10,3,0,0
61.5556,-1.0,10,4,3,0,0
61.7778,-1.0,10,7,3,0,0
61.7778,-1.0,10,10,3,0,0
62.0,-1.0,10,4,3,0,0
62.0,-1.0,10,7,3,0,0
62.2222,-1.0,80,1,3,0,0
62.2222,62.4444,100,1,3,0,0
62.4444,-1.0,80,4,3,0,0
62.4444,62.6667,100,4,3,0,0
62.6667,-1.0,80,7,3,0,0
62.6667,62.8889,100,7,3,0,0
62.8889,-1.0,80,4,3,0,0
62.8889,63.1111,100,4,3,0,0
63.1111,-1.0,10,1,3,0,0
63.3333,-1.0,20,7,3,0,0
63.3333,-1.0,20,10,3,0,0
63.5556,-1.0,80,1,3,0,0
63.5556,64.0,100,1,3,0,0
63.5556,-1.0,20,7,3,0,0
63.5556,-1.0,20,10,3,0,0
63.7778,-1.0,900,1,3,0,0
64.0,-1.0,20,4,3,0,0
64.0,-1.0,20,7,3,0,0
64.0,-1.0,20,10,3,0,0
64.4444,-1.0,10,1,3,0,0
64.4444,-1.0,10,7,3,0,0
