28.2979,28.5106,110,4,3,JumpScratch,-6
28.5106,28.9362,110,1,3,0,0
28.5106,-1.0,82,8,3,0,0
28.5106,28.9362,110,8,3,0,0
28.7234,-1.0,900,1,3,0,0
28.7234,-1.0,900,8,3,0,0
29.5745,-1.0,80,10,3,0,0
29.5745,30.0,100,10,3,0,0
29.7872,-1.0,900,10,3,0,0
30.0,-1.0,80,4,3,0,0
30.0,30.4255,100,4,3,0,0
30.2128,-1.0,900,4,3,0,0
30.4255,-1.0,80,7,3,0,0
30.4255,30.8511,100,7,3,0,0
30.6383,-1.0,900,7,3,0,0
30.8511,-1.0,81,1,3,0,0
30.8511,31.2766,101,1,3,0,0
31.0638,-1.0,900,1,3,0,0
31.4894,-1.0,82,10,3,0,0
31.4894,31.7021,110,10,3,JumpScratch,-6
31.7021,31.9149,110,7,3,JumpScratch,6
31.9149,-1.0,82,3,3,0,0
31.9149,32.3404,110,3,3,0,0
31.9149,32.3404,110,10,3,0,0
32.1277,-1.0,900,3,3,0,0
32.1277,-1.0,900,10,3,0,0
32.7660,-1.0,10,1,3,0,0
32.8723,-1.0,10,7,3,0,0
32.9787,-1.0,10,3,3,0,0
33.0851,-1.0,10,9,3,0,0
33.1915,-1.0,10,3,3,0,0
33.2979,-1.0,10,7,3,0,0
33.4043,-1.0,82,1,3,0,0
33.4043,33.8298,110,1,3,0,0
33.6170,-1.0,900,1,3,0,0
34.2553,-1.0,81,10,3,0,0
34.2553,34.6809,101,10,3,0,0
34.4681,-1.0,900,10,3,0,0
34.8936,-1.0,80,4,3,0,0
34.8936,35.1064,100,4,3,0,0
35.1064,-1.0,80,7,3,0,0
35.1064,35.3191,100,7,3,0,0
35.3191,-1.0,82,1,3,0,0
35.3191,35.7447,110,1,3,0,0
35.5319,-1.0,900,1,3,0,0
36.3830,-1.0,80,7,3,0,0
36.3830,36.8085,100,7,3,0,0
36.5957,-1.0,900,7,3,0,0
36.8085,-1.0,80,4,3,0,0
36.8085,37.2340,100,4,3,0,0
37.0213,-1.0,900,4,3,0,0
37.2340,-1.0,80,10,3,0,0
37.2340,37.6596,100,10,3,0,0
37.4468,-1.0,900,10,3,0,0
37.6596,-1.0,82,1,3,0,0
37.6596,37.8723,110,1,3,JumpScratch,6
37.8723,38.0851,110,4,3,JumpScratch,-6
37.8723,-1.0,10,8,3,0,0
38.0851,38.5106,110,1,3,0,0
38.0851,-1.0,10,8,3,0,0
38.2979,-1.0,900,1,3,0,0
38.7234,-1.0,82,10,3,0,0
38.7234,38.9362,110,10,3,JumpScratch,-6
38.9362,-1.0,10,3,3,0,0
38.9362,39.1489,110,7,3,JumpScratch,5
39.1489,-1.0,10,3,3,0,0
39.7872,-1.0,10,2,2,0,0
40.2128,-1.0,10,5,2,0,0
40.6383,-1.0,10,8,2,0,0
41.0638,-1.0,10,5,2,0,0
41.0638,-1.0,10,11,2,0,0
41.9149,-1.0,10,3,2,0,0
41.9149,-1.0,10,9,2,0,0
42.7660,-1.0,50,1,2,0,0
42.7660,-1.0,50,7,2,0,0
43.1915,-1.0,10,10,2,0,0
43.6170,-1.0,10,7,2,0,0
44.0426,-1.0,10,4,2,0,0
44.4681,-1.0,10,1,2,0,0
44.4681,-1.0,10,7,2,0,0
45.3191,-1.0,10,3,2,0,0
45.3191,-1.0,10,9,2,0,0
46.1702,-1.0,50,5,2,0,0
46.1702,-1.0,50,11,2,0,0
46.5957,-1.0,80,2,2,0,0
46.5957,47.0213,100,2,2,0,0
46.8085,-1.0,900,2,2,0,0
47.0213,-1.0,10,8,2,0,0
47.2340,-1.0,10,4,2,0,0
47.4468,-1.0,50,9,3,0,0
47.6596,-1.0,10,4,2,0,0
47.8723,-1.0,80,1,2,0,0
47.8723,48.2979,100,1,2,0,0
47.8723,-1.0,80,7,2,0,0
47.8723,48.2979,100,7,2,0,0
48.0851,-1.0,900,1,2,0,0
48.0851,-1.0,900,7,2,0,0
48.5106,-1.0,10,11,2,0,0
48.7234,-1.0,10,9,2,0,0
48.9362,-1.0,82,1,3,0,0
48.9362,49.3617,110,1,3,0,0
48.9362,-1.0,82,7,3,0,0
48.9362,49.3617,110,7,3,0,0
49.1489,-1.0,900,1,3,0,0
49.1489,-1.0,900,7,3,0,0
50.0,-1.0,83,4,3,0,0
50.0,50.4255,110,4,3,JumpScratch,-6
50.0,-1.0,83,10,3,0,0
50.0,50.4255,110,10,3,JumpScratch,-6
50.2128,-1.0,900,4,3,0,0
50.2128,-1.0,900,10,3,0,0
50.4255,50.8511,110,1,3,JumpScratch,6
50.4255,50.8511,110,7,3,JumpScratch,6
50.6383,-1.0,900,1,3,0,0
50.6383,-1.0,900,7,3,0,0
50.8511,51.2766,110,4,3,JumpScratch,-5
50.8511,51.2766,110,10,3,JumpScratch,-6
51.0638,-1.0,900,4,3,0,0
51.0638,-1.0,900,10,3,0,0
51.2766,51.9149,110,7,3,JumpScratch,5
51.4894,-1.0,900,7,3,0,0
51.7021,-1.0,10,2,3,0,0
51.7021,-1.0,900,7,3,0,0
51.9149,-1.0,82,4,3,0,0
51.9149,52.5532,110,4,3,JumpScratch,-6
52.1277,-1.0,900,4,3,0,0
52.3404,-1.0,900,4,3,0,0
52.3404,-1.0,10,8,3,0,0
52.5532,52.9787,110,1,3,JumpScratch,6
52.5532,-1.0,82,10,3,0,0
52.5532,52.9787,110,10,3,JumpScratch,-6
52.7660,-1.0,900,1,3,0,0
52.7660,-1.0,900,10,3,0,0
52.9787,53.4043,110,4,3,0,0
52.9787,53.4043,110,7,3,0,0
53.1915,-1.0,900,4,3,0,0
53.1915,-1.0,900,7,3,0,0
53.8298,-1.0,83,10,3,0,0
53.8298,54.6809,110,10,3,0,0
54.0426,-1.0,900,10,3,0,0
54.2553,-1.0,83,1,3,0,0
54.2553,54.6809,110,1,3,0,0
54.2553,-1.0,900,10,3,0,0
54.4681,-1.0,900,1,3,0,0
54.4681,-1.0,900,10,3,0,0
54.8936,-1.0,10,7,3,0,0
55.1064,-1.0,10,4,3,0,0
55.3191,-1.0,10,7,3,0,0
55.5319,-1.0,20,1,3,0,0
55.5319,-1.0,20,10,3,0,0
55.7447,-1.0,10,4,3,0,0
55.9574,-1.0,10,7,3,0,0
56.1702,-1.0,81,4,3,0,0
56.1702,56.5957,101,4,3,0,0
56.3830,-1.0,900,4,3,0,0
56.5957,-1.0,10,10,3,0,0
56.8085,-1.0,50,1,3,0,0
57.2340,-1.0,83,1,3,0,0
57.2340,58.0851,110,1,3,0,0
57.4468,-1.0,900,1,3,0,0
57.6596,-1.0,900,1,3,0,0
57.6596,-1.0,83,10,3,0,0
57.6596,58.0851,110,10,3,0,0
57.8723,-1.0,900,1,3,0,0
57.8723,-1.0,900,10,3,0,0
58.2979,-1.0,10,4,3,0,0
58.5106,-1.0,10,7,3,0,0
58.7234,-1.0,10,4,3,0,0
58.9362,-1.0,20,1,3,0,0
58.9362,-1.0,20,10,3,0,0
59.1489,-1.0,10,7,3,0,0
59.3617,-1.0,10,4,3,0,0
59.5745,-1.0,80,7,3,0,0
59.5745,60.0,100,7,3,0,0
59.7872,-1.0,900,7,3,0,0
60.0,-1.0,10,1,3,0,0
60.2128,-1.0,50,10,3,0,0
60.6383,-1.0,82,4,3,0,0
60.6383,60.8511,110,4,3,JumpScratch,-4
60.6383,-1.0,10,7,3,0,0
61.0638,-1.0,82,7,3,0,0
61.0638,61.2766,110,7,3,JumpScratch,4
61.4894,-1.0,82,4,3,0,0
61.4894,61.7021,110,4,3,JumpScratch,-4
61.4894,-1.0,10,7,3,0,0
61.9149,-1.0,82,7,3,0,0
61.9149,62.1277,110,7,3,JumpScratch,4
62.3404,-1.0,83,3,3,0,0
62.3404,62.5532,110,3,3,JumpScratch,-4
62.3404,-1.0,20,8,3,0,0
62.7660,-1.0,83,8,3,0,0
62.7660,62.9787,110,8,3,JumpScratch,4
63.1915,-1.0,83,2,3,0,0
63.1915,63.4043,110,2,3,JumpScratch,-4
63.1915,-1.0,20,9,3,0,0
63.6170,-1.0,83,9,3,0,0
63.6170,63.8298,110,9,3,JumpScratch,4
64.0426,-1.0,20,1,4,0,0
64.0426,-1.0,20,9,4,0,0
64.3617,-1.0,20,3,4,0,0
64.3617,-1.0,20,7,4,0,0
64.6809,-1.0,50,1,4,0,0
64.6809,-1.0,50,9,4,0,0
65.1064,-1.0,83,1,3,0,0
65.1064,65.3191,110,1,3,JumpScratch,6
65.1064,-1.0,83,10,3,0,0
65.1064,65.5319,110,10,3,JumpScratch,-6
65.3191,65.9574,110,4,3,JumpScratch,-6
65.3191,-1.0,900,10,3,0,0
65.5319,-1.0,900,4,3,0,0
65.5319,66.1702,110,7,3,JumpScratch,6
65.7447,-1.0,900,4,3,0,0
65.7447,-1.0,900,7,3,0,0
65.9574,66.3830,110,1,3,JumpScratch,6
65.9574,-1.0,900,7,3,0,0
66.1702,-1.0,900,1,3,0,0
66.1702,67.0213,110,10,3,0,0
66.3830,67.0213,110,4,3,0,0
66.3830,-1.0,900,10,3,0,0
66.5957,-1.0,900,4,3,0,0
66.5957,-1.0,900,10,3,0,0
66.8085,-1.0,900,4,3,0,0
66.8085,-1.0,900,10,3,0,0
67.4468,-1.0,83,7,3,0,0
67.4468,68.2979,110,7,3,0,0
67.6596,-1.0,900,7,3,0,0
67.8723,-1.0,83,4,3,0,0
67.8723,68.2979,110,4,3,0,0
67.8723,-1.0,900,7,3,0,0
68.0851,-1.0,900,4,3,0,0
68.0851,-1.0,900,7,3,0,0
68.5106,-1.0,10,10,3,0,0
68.6170,-1.0,10,4,3,0,0
68.7234,-1.0,10,10,3,0,0
68.9362,-1.0,10,4,3,0,0
69.1489,-1.0,20,1,3,0,0
69.1489,-1.0,20,10,3,0,0
69.3617,-1.0,10,4,3,0,0
69.5745,-1.0,10,7,3,0,0
69.7872,-1.0,80,10,3,0,0
69.7872,70.2128,100,10,3,0,0
70.0,-1.0,900,10,3,0,0
70.2128,-1.0,10,1,3,0,0
70.4255,-1.0,50,7,3,0,0
70.8511,-1.0,83,4,3,0,0
70.8511,71.7021,110,4,3,0,0
71.0638,-1.0,900,4,3,0,0
71.2766,-1.0,900,4,3,0,0
71.2766,-1.0,83,7,3,0,0
71.2766,71.7021,110,7,3,0,0
71.4894,-1.0,900,4,3,0,0
71.4894,-1.0,900,7,3,0,0
71.9149,-1.0,10,1,3,0,0
72.0213,-1.0,10,7,3,0,0
72.1277,-1.0,10,1,3,0,0
72.3404,-1.0,10,7,3,0,0
72.5532,-1.0,20,1,3,0,0
72.5532,-1.0,20,10,3,0,0
72.7660,-1.0,10,7,3,0,0
72.9787,-1.0,10,4,3,0,0
73.1915,-1.0,80,1,3,0,0
73.1915,73.6170,100,1,3,0,0
73.4043,-1.0,900,1,3,0,0
73.6170,-1.0,10,10,3,0,0
73.8298,-1.0,50,4,3,0,0
74.2553,-1.0,10,1,3,0,0
74.2553,-1.0,82,10,3,0,0
74.2553,74.4681,110,10,3,JumpScratch,-4
74.6809,-1.0,82,1,3,0,0
74.6809,74.8936,110,1,3,JumpScratch,4
75.1064,-1.0,10,1,3,0,0
75.1064,-1.0,82,10,3,0,0
75.1064,75.3191,110,10,3,JumpScratch,-4
75.5319,-1.0,82,1,3,0,0
75.5319,75.7447,110,1,3,JumpScratch,4
75.9574,-1.0,20,2,3,0,0
75.9574,-1.0,83,9,3,0,0
75.9574,76.1702,110,9,3,JumpScratch,-4
76.3830,-1.0,83,2,3,0,0
76.3830,76.5957,110,2,3,JumpScratch,4
76.8085,-1.0,20,3,3,0,0
76.8085,-1.0,83,8,3,0,0
76.8085,77.0213,110,8,3,JumpScratch,-4
77.2340,-1.0,83,3,3,0,0
77.2340,77.4468,110,3,3,JumpScratch,4
77.6596,-1.0,20,3,4,0,0
77.6596,-1.0,20,7,4,0,0
77.9787,-1.0,50,1,4,0,0
77.9787,-1.0,50,9,4,0,0
78.2979,-1.0,81,3,4,0,0
78.2979,78.9362,101,3,4,0,0
78.2979,-1.0,81,7,4,0,0
78.2979,78.9362,101,7,4,0,0
78.5106,-1.0,900,3,4,0,0
78.5106,-1.0,900,7,4,0,0
78.7234,-1.0,900,3,4,0,0
78.7234,-1.0,900,7,4,0,0
79.1489,-1.0,10,1,3,0,0
79.1489,-1.0,10,10,3,0,0
79.3617,-1.0,82,4,3,0,0
79.3617,79.7872,110,4,3,JumpScratch,-6
79.3617,-1.0,82,7,3,0,0
79.3617,79.7872,110,7,3,JumpScratch,6
79.5745,-1.0,900,4,3,0,0
79.5745,-1.0,900,7,3,0,0
79.7872,81.0638,110,1,3,0,0
79.7872,81.0638,110,10,3,0,0
80.0,-1.0,900,1,3,0,0
80.0,-1.0,900,10,3,0,0
80.2128,-1.0,900,1,3,0,0
80.2128,-1.0,900,10,3,0,0
80.4255,-1.0,900,1,3,0,0
80.4255,-1.0,900,10,3,0,0
80.6383,-1.0,900,1,3,0,0
80.6383,-1.0,900,10,3,0,0
80.8511,-1.0,900,1,3,0,0
80.8511,-1.0,900,10,3,0,0
81.7021,-1.0,10,1,2,0,0
81.9149,-1.0,10,8,3,0,0
82.1277,-1.0,10,3,2,0,0
82.3404,-1.0,10,8,3,0,0
82.5532,-1.0,10,5,2,0,0
82.7660,-1.0,10,8,3,0,0
83.1915,-1.0,10,8,3,0,0
83.4043,-1.0,10,11,2,0,0
83.6170,-1.0,10,3,3,0,0
83.8298,-1.0,10,9,2,0,0
84.0426,-1.0,10,3,3,0,0
84.2553,-1.0,10,7,2,0,0
84.4681,-1.0,10,3,3,0,0
84.8936,-1.0,10,3,3,0,0
85.1064,-1.0,80,1,2,0,0
85.1064,85.5319,100,1,2,0,0
85.3191,-1.0,900,1,2,0,0
85.5319,-1.0,10,8,2,0,0
85.7447,-1.0,10,3,2,0,0
85.9574,-1.0,10,7,2,0,0
86.1702,-1.0,82,4,2,0,0
86.1702,86.3830,110,4,2,JumpScratch,-4
86.3830,86.5957,110,2,2,0,0
87.0213,-1.0,80,7,2,0,0
87.0213,87.2340,100,7,2,0,0
87.2340,-1.0,80,3,2,0,0
87.2340,87.4468,100,3,2,0,0
87.4468,-1.0,80,8,2,0,0
87.4468,87.6596,100,8,2,0,0
87.6596,-1.0,10,4,2,0,0
88.0851,-1.0,50,8,3,0,0
88.2979,-1.0,50,3,3,0,0
88.5106,-1.0,10,7,2,0,0
88.7234,-1.0,10,2,3,0,0
88.9362,-1.0,10,9,2,0,0
89.1489,-1.0,10,2,3,0,0
89.3617,-1.0,10,7,2,0,0
89.5745,-1.0,10,2,3,0,0
90.0,-1.0,10,2,3,0,0
90.2128,-1.0,10,5,2,0,0
90.4255,-1.0,10,8,3,0,0
90.6383,-1.0,10,3,2,0,0
90.8511,-1.0,10,8,3,0,0
91.0638,-1.0,10,5,2,0,0
91.2766,-1.0,10,8,3,0,0
91.7021,-1.0,10,8,3,0,0
91.9149,-1.0,80,11,2,0,0
91.9149,92.3404,100,11,2,0,0
92.1277,-1.0,900,11,2,0,0
92.3404,-1.0,10,1,2,0,0
92.5532,-1.0,10,7,2,0,0
92.7660,-1.0,10,3,2,0,0
92.9787,-1.0,82,8,2,0,0
92.9787,93.1915,110,8,2,JumpScratch,4
93.1915,93.4043,110,10,2,0,0
93.8298,-1.0,80,9,2,0,0
93.8298,94.0426,100,9,2,0,0
94.0426,-1.0,80,5,2,0,0
94.0426,94.2553,100,5,2,0,0
94.2553,-1.0,80,8,2,0,0
94.2553,94.4681,100,8,2,0,0
94.4681,-1.0,10,4,2,0,0
94.8936,-1.0,10,3,3,0,0
95.0,-1.0,10,8,3,0,0
95.1064,-1.0,10,2,3,0,0
95.2128,-1.0,10,9,3,0,0
95.3191,-1.0,10,4,3,0,0
95.4255,-1.0,10,7,3,0,0
95.5319,-1.0,50,1,4,0,0
95.7447,-1.0,10,8,3,0,0
95.9574,-1.0,50,3,4,0,0
95.9574,-1.0,10,10,3,0,0
96.1702,-1.0,80,10,3,0,0
96.1702,96.3830,100,10,3,0,0
96.2766,-1.0,30,10,3,0,0
96.3830,-1.0,10,4,3,0,0
96.5957,-1.0,10,7,3,0,0
96.8085,-1.0,10,10,3,0,0
97.0213,-1.0,10,5,3,0,0
97.2340,-1.0,10,3,3,0,0
97.2340,-1.0,50,9,4,0,0
97.4468,-1.0,10,3,3,0,0
97.6596,-1.0,10,1,3,0,0
97.6596,-1.0,50,7,4,0,0
97.8723,-1.0,80,1,3,0,0
97.8723,98.0851,100,1,3,0,0
98.2979,-1.0,10,7,3,0,0
98.4043,-1.0,10,3,3,0,0
98.5106,-1.0,10,8,3,0,0
98.6170,-1.0,10,4,3,0,0
98.7234,-1.0,80,9,3,0,0
98.7234,99.1489,100,9,3,0,0
98.9362,-1.0,900,9,3,0,0
99.1489,-1.0,10,1,3,0,0
99.3617,-1.0,10,4,3,0,0
99.5745,-1.0,80,7,3,0,0
99.5745,100.0,100,7,3,0,0
99.7872,-1.0,900,7,3,0,0
100.0,-1.0,80,4,3,0,0
100.0,100.4255,100,4,3,0,0
100.2128,-1.0,900,4,3,0,0
100.4255,-1.0,80,10,3,0,0
100.4255,100.8511,100,10,3,0,0
100.6383,-1.0,900,10,3,0,0
100.8511,-1.0,10,4,3,0,0
101.0638,-1.0,82,1,3,0,0
101.0638,101.4894,110,1,3,JumpScratch,5
101.0638,-1.0,82,7,3,0,0
101.0638,101.4894,110,7,3,JumpScratch,5
101.2766,-1.0,900,1,3,0,0
101.2766,-1.0,900,7,3,0,0
101.4894,101.9149,110,9,3,0,0
101.7021,-1.0,900,9,3,0,0
102.1277,-1.0,10,1,3,0,0
102.3404,-1.0,20,2,4,0,0
102.3404,-1.0,50,7,4,0,0
102.5532,-1.0,10,2,4,0,0
102.7660,-1.0,20,3,4,0,0
102.7660,-1.0,50,9,4,0,0
102.9787,-1.0,10,3,4,0,0
103.1915,-1.0,10,7,3,0,0
103.6170,-1.0,10,7,3,0,0
103.8298,-1.0,10,10,3,0,0
104.0426,-1.0,50,3,4,0,0
104.0426,-1.0,20,8,4,0,0
104.2553,-1.0,10,8,4,0,0
104.4681,-1.0,50,1,4,0,0
104.4681,-1.0,20,7,4,0,0
104.6809,-1.0,10,7,4,0,0
104.8936,-1.0,10,4,3,0,0
105.3191,-1.0,10,4,3,0,0
105.5319,-1.0,80,2,3,0,0
105.5319,105.9574,100,2,3,0,0
105.7447,-1.0,900,2,3,0,0
105.9574,-1.0,10,10,3,0,0
106.1702,-1.0,10,7,3,0,0
106.3830,-1.0,10,4,3,0,0
106.5957,-1.0,10,1,3,0,0
106.8085,-1.0,10,4,3,0,0
107.0213,-1.0,82,7,3,0,0
107.0213,107.4468,110,7,3,0,0
107.2340,-1.0,900,7,3,0,0
107.8723,-1.0,80,10,3,0,0
107.8723,108.2979,100,10,3,0,0
108.0851,-1.0,900,10,3,0,0
108.2979,-1.0,80,4,3,0,0
108.2979,108.7234,100,4,3,0,0
108.5106,-1.0,900,4,3,0,0
108.7234,-1.0,80,7,3,0,0
108.7234,109.1489,100,7,3,0,0
108.9362,-1.0,900,7,3,0,0
109.1489,-1.0,81,1,3,0,0
109.1489,109.5745,101,1,3,0,0
109.3617,-1.0,900,1,3,0,0
109.7872,-1.0,82,10,3,0,0
109.7872,110.0,110,10,3,JumpScratch,-6
110.0,110.2128,110,7,3,JumpScratch,6
110.2128,-1.0,82,3,3,0,0
110.2128,110.6383,110,3,3,0,0
110.2128,110.6383,110,10,3,0,0
110.4255,-1.0,900,3,3,0,0
110.4255,-1.0,900,10,3,0,0
111.2766,-1.0,80,1,3,0,0
111.2766,111.7021,100,1,3,0,0
111.4894,-1.0,900,1,3,0,0
111.7021,-1.0,80,7,3,0,0
111.7021,112.1277,100,7,3,0,0
111.9149,-1.0,900,7,3,0,0
112.1277,-1.0,80,4,3,0,0
112.1277,112.5532,100,4,3,0,0
112.3404,-1.0,900,4,3,0,0
112.5532,-1.0,81,10,3,0,0
112.5532,112.9787,101,10,3,0,0
112.7660,-1.0,900,10,3,0,0
113.1915,-1.0,82,1,3,0,0
113.1915,113.4043,110,1,3,JumpScratch,6
113.4043,113.6170,110,4,3,JumpScratch,-6
113.6170,114.0426,110,1,3,0,0
113.6170,-1.0,82,8,3,0,0
113.6170,114.0426,110,8,3,0,0
113.8298,-1.0,900,1,3,0,0
113.8298,-1.0,900,8,3,0,0
114.4681,-1.0,10,10,3,0,0
114.5745,-1.0,10,4,3,0,0
114.6809,-1.0,10,8,3,0,0
114.7872,-1.0,10,2,3,0,0
114.8936,-1.0,10,8,3,0,0
115.0,-1.0,10,4,3,0,0
115.1064,-1.0,82,10,3,0,0
115.1064,115.5319,110,10,3,0,0
115.3191,-1.0,900,10,3,0,0
115.9574,-1.0,81,1,3,0,0
115.9574,116.3830,101,1,3,0,0
116.1702,-1.0,900,1,3,0,0
116.5957,-1.0,80,7,3,0,0
116.5957,116.8085,100,7,3,0,0
116.8085,-1.0,80,4,3,0,0
116.8085,117.0213,100,4,3,0,0
117.0213,-1.0,82,10,3,0,0
117.0213,117.4468,110,10,3,0,0
117.2340,-1.0,900,10,3,0,0
118.0851,-1.0,80,4,3,0,0
118.0851,118.5106,100,4,3,0,0
118.2979,-1.0,900,4,3,0,0
118.5106,-1.0,80,7,3,0,0
118.5106,118.9362,100,7,3,0,0
118.7234,-1.0,900,7,3,0,0
118.9362,-1.0,80,1,3,0,0
118.9362,119.3617,100,1,3,0,0
119.1489,-1.0,900,1,3,0,0
119.3617,-1.0,82,10,3,0,0
119.3617,119.5745,110,10,3,JumpScratch,-6
119.5745,-1.0,10,3,3,0,0
119.5745,119.7872,110,7,3,JumpScratch,6
119.7872,-1.0,10,3,3,0,0
119.7872,120.2128,110,10,3,0,0
120.0,-1.0,900,10,3,0,0
120.4255,-1.0,82,1,3,0,0
120.4255,120.6383,110,1,3,JumpScratch,6
120.6383,120.8511,110,4,3,JumpScratch,-5
120.6383,-1.0,10,8,3,0,0
120.8511,-1.0,10,8,3,0,0
121.4894,-1.0,10,10,2,0,0
121.9149,-1.0,10,7,2,0,0
122.3404,-1.0,10,4,2,0,0
122.7660,-1.0,80,1,2,0,0
122.7660,123.6170,100,1,2,0,0
122.9787,-1.0,900,1,2,0,0
123.1915,-1.0,900,1,2,0,0
123.4043,-1.0,900,1,2,0,0
123.6170,-1.0,80,9,2,0,0
123.6170,124.4681,100,9,2,0,0
123.8298,-1.0,900,9,2,0,0
124.0426,-1.0,900,9,2,0,0
124.2553,-1.0,900,9,2,0,0
124.4681,-1.0,50,5,2,0,0
124.8936,-1.0,10,2,2,0,0
125.3191,-1.0,10,5,2,0,0
125.7447,-1.0,10,8,2,0,0
126.1702,-1.0,80,11,2,0,0
126.1702,127.0213,100,11,2,0,0
126.3830,-1.0,900,11,2,0,0
126.5957,-1.0,900,11,2,0,0
126.8085,-1.0,900,11,2,0,0
127.0213,-1.0,80,3,2,0,0
127.0213,127.8723,100,3,2,0,0
