67.3707,-1.0,10,4,3,0,0
67.5000,-1.0,10,7,3,0,0
67.6293,-1.0,10,10,3,0,0
67.7586,-1.0,10,4,3,0,0
67.7586,-1.0,10,7,3,0,0
67.7586,-1.0,20,10,3,0,0
67.8879,-1.0,10,7,3,0,0
68.0172,-1.0,10,4,3,0,0
68.1466,-1.0,10,1,3,0,0
68.2759,-1.0,20,1,3,0,0
68.2759,-1.0,10,4,3,0,0
68.2759,-1.0,10,7,3,0,0
68.4052,-1.0,10,4,3,0,0
68.5345,-1.0,10,7,3,0,0
68.6638,-1.0,50,4,3,0,0
68.6638,-1.0,10,10,3,0,0
68.7931,-1.0,10,7,3,0,0
68.9224,-1.0,10,1,3,0,0
68.9224,-1.0,50,7,3,0,0
69.0517,-1.0,10,4,3,0,0
69.1810,-1.0,50,4,3,0,0
69.1810,-1.0,10,10,3,0,0
69.4397,-1.0,10,1,3,0,0
69.4397,-1.0,10,4,3,0,0
69.5690,-1.0,10,4,3,0,0
69.5690,-1.0,10,7,3,0,0
69.6983,-1.0,10,7,3,0,0
69.6983,-1.0,10,10,3,0,0
69.8276,-1.0,20,1,3,0,0
69.8276,-1.0,20,4,3,0,0
69.8276,-1.0,20,7,3,0,0
70.0,-1.0,20,1,3,0,0
70.0,-1.0,20,4,3,0,0
70.0,-1.0,20,10,3,0,0
70.1724,-1.0,20,1,3,0,0
70.1724,-1.0,20,7,3,0,0
70.1724,-1.0,20,10,3,0,0
70.3448,-1.0,50,4,3,0,0
70.3448,-1.0,50,7,3,0,0
70.3448,-1.0,50,10,3,0,0
70.6034,-1.0,10,1,3,0,0
70.6034,-1.0,10,4,3,0,0
70.7328,-1.0,10,7,3,0,0
70.8621,-1.0,10,10,3,0,0
70.9914,-1.0,10,7,3,0,0
71.1207,-1.0,10,1,3,0,0
71.1207,-1.0,10,4,3,0,0
71.3793,-1.0,50,4,3,0,0
71.3793,-1.0,50,7,3,0,0
71.6379,-1.0,10,7,3,0,0
71.6379,-1.0,10,10,3,0,0
71.7672,-1.0,10,4,3,0,0
71.8966,-1.0,10,1,3,0,0
72.0259,-1.0,10,4,3,0,0
72.1552,-1.0,10,7,3,0,0
72.1552,-1.0,10,10,3,0,0
72.4138,-1.0,82,1,3,0,0
72.4138,72.6724,110,1,3,JumpScratch,6
72.4138,-1.0,10,10,3,0,0
72.5431,-1.0,10,7,3,0,0
72.6724,72.9310,110,4,3,JumpScratch,-6
72.6724,-1.0,10,10,3,0,0
72.8017,-1.0,10,7,3,0,0
72.9310,73.1897,110,1,3,JumpScratch,6
72.9310,-1.0,10,10,3,0,0
72.9957,-1.0,10,7,3,0,0
73.0603,-1.0,10,10,3,0,0
73.1250,-1.0,10,7,3,0,0
73.1897,73.4483,110,4,3,JumpScratch,-6
73.1897,-1.0,10,10,3,0,0
73.2543,-1.0,10,7,3,0,0
73.3190,-1.0,10,10,3,0,0
73.3836,-1.0,10,7,3,0,0
73.4483,-1.0,10,10,3,0,0
74.4828,-1.0,50,1,3,0,0
74.4828,-1.0,20,10,3,0,0
74.6121,-1.0,10,8,2,0,0
74.7414,-1.0,10,6,2,0,0
74.8707,-1.0,10,4,2,0,0
75.0,-1.0,10,1,3,0,0
75.0,-1.0,10,8,2,0,0
75.1293,-1.0,10,6,2,0,0
75.2586,-1.0,10,4,2,0,0
75.3879,-1.0,10,1,3,0,0
75.3879,-1.0,10,7,3,0,0
75.6466,-1.0,10,10,3,0,0
75.7759,-1.0,10,7,3,0,0
75.9052,-1.0,10,4,3,0,0
76.0345,-1.0,20,1,3,0,0
76.0345,-1.0,50,8,5,0,0
76.1638,-1.0,10,5,3,0,0
76.2931,-1.0,20,2,3,0,0
76.2931,-1.0,50,9,4,0,0
76.4224,-1.0,10,6,3,0,0
76.5517,-1.0,20,3,3,0,0
76.5517,-1.0,50,10,3,0,0
76.8103,-1.0,10,1,3,0,0
76.9397,-1.0,10,4,3,0,0
76.9397,-1.0,10,7,3,0,0
77.0690,-1.0,10,10,3,0,0
77.3276,-1.0,80,4,2,0,0
77.3276,77.8448,100,4,2,0,0
77.3276,-1.0,10,6,2,0,0
77.4569,-1.0,10,8,2,0,0
77.5862,-1.0,10,1,3,0,0
77.5862,-1.0,900,4,2,0,0
77.5862,-1.0,10,10,3,0,0
77.7155,-1.0,10,8,2,0,0
77.8448,-1.0,10,6,2,0,0
77.9741,-1.0,10,4,2,0,0
78.1034,-1.0,10,1,3,0,0
78.1034,-1.0,10,8,2,0,0
78.3621,-1.0,10,4,2,0,0
78.3621,-1.0,10,6,2,0,0
78.3621,-1.0,10,10,3,0,0
78.6207,-1.0,10,1,3,0,0
78.7500,-1.0,10,4,2,0,0
78.8793,-1.0,10,6,2,0,0
79.0086,-1.0,10,8,2,0,0
79.1379,-1.0,10,4,2,0,0
79.1379,-1.0,10,10,3,0,0
79.2672,-1.0,10,6,2,0,0
79.3966,-1.0,10,8,2,0,0
79.5259,-1.0,10,4,2,0,0
79.5259,-1.0,10,10,3,0,0
79.7845,-1.0,10,1,3,0,0
79.9138,-1.0,10,4,3,0,0
80.0431,-1.0,10,7,3,0,0
80.1724,-1.0,50,1,5,0,0
80.1724,-1.0,20,10,3,0,0
80.3017,-1.0,10,6,3,0,0
80.4310,-1.0,50,1,4,0,0
80.4310,-1.0,20,9,3,0,0
80.5603,-1.0,10,5,3,0,0
80.6897,-1.0,50,1,3,0,0
80.6897,-1.0,20,8,3,0,0
80.8190,-1.0,10,6,2,0,0
80.9483,-1.0,10,4,2,0,0
81.0776,-1.0,10,1,3,0,0
81.2069,-1.0,10,10,3,0,0
81.3362,-1.0,10,8,2,0,0
81.4655,-1.0,10,6,2,0,0
81.5948,-1.0,10,4,2,0,0
81.7241,-1.0,10,1,3,0,0
81.7241,-1.0,10,10,3,0,0
81.8534,-1.0,10,1,3,0,0
81.8534,-1.0,10,10,3,0,0
82.1121,-1.0,20,4,2,0,0
82.1767,-1.0,20,6,2,0,0
82.2414,-1.0,20,8,2,0,0
82.3707,-1.0,20,1,3,0,0
82.3707,-1.0,20,10,3,0,0
82.5000,-1.0,50,4,3,0,0
82.5000,-1.0,50,7,3,0,0
82.7586,-1.0,50,1,3,0,0
82.7586,-1.0,20,10,3,0,0
82.8879,-1.0,10,8,2,0,0
83.0172,-1.0,10,6,2,0,0
83.1466,-1.0,10,4,2,0,0
83.2759,-1.0,10,1,3,0,0
83.2759,-1.0,10,8,3,0,0
83.4052,-1.0,10,6,2,0,0
83.5345,-1.0,10,4,2,0,0
83.6638,-1.0,10,1,3,0,0
83.6638,-1.0,10,8,3,0,0
83.9224,-1.0,10,10,3,0,0
84.0517,-1.0,10,7,3,0,0
84.1810,-1.0,10,4,3,0,0
84.3103,-1.0,20,1,3,0,0
84.3103,-1.0,50,8,5,0,0
84.4397,-1.0,10,5,3,0,0
84.5690,-1.0,20,2,3,0,0
84.5690,-1.0,50,9,4,0,0
84.6983,-1.0,10,6,3,0,0
84.8276,-1.0,20,3,3,0,0
84.8276,-1.0,50,10,3,0,0
85.0862,-1.0,10,1,3,0,0
85.2155,-1.0,10,4,3,0,0
85.2155,-1.0,10,7,3,0,0
85.3448,-1.0,10,10,3,0,0
85.6034,-1.0,80,4,2,0,0
85.6034,86.1207,100,4,2,0,0
85.6034,-1.0,10,6,2,0,0
85.7328,-1.0,10,8,2,0,0
85.8621,-1.0,10,1,3,0,0
85.8621,-1.0,900,4,2,0,0
85.8621,-1.0,10,10,3,0,0
85.9914,-1.0,10,8,2,0,0
86.1207,-1.0,10,6,2,0,0
86.2500,-1.0,10,4,2,0,0
86.3793,-1.0,10,1,3,0,0
86.3793,-1.0,10,8,2,0,0
86.6379,-1.0,10,4,2,0,0
86.6379,-1.0,10,6,2,0,0
86.6379,-1.0,10,10,3,0,0
86.8966,-1.0,10,1,3,0,0
87.0259,-1.0,10,4,2,0,0
87.1552,-1.0,10,6,2,0,0
87.2845,-1.0,10,8,2,0,0
87.4138,-1.0,10,1,3,0,0
87.4138,-1.0,10,10,3,0,0
87.5431,-1.0,10,4,2,0,0
87.6724,-1.0,10,6,2,0,0
87.8017,-1.0,10,8,2,0,0
87.9310,-1.0,10,1,3,0,0
87.9310,-1.0,10,10,3,0,0
88.0603,-1.0,10,1,3,0,0
88.0603,-1.0,10,10,3,0,0
88.3190,-1.0,20,8,2,0,0
88.3836,-1.0,20,6,2,0,0
88.4483,-1.0,20,4,2,0,0
88.5776,-1.0,20,1,3,0,0
88.5776,-1.0,20,10,3,0,0
88.7069,-1.0,50,4,3,0,0
88.7069,-1.0,50,7,3,0,0
89.7414,-1.0,10,2,2,0,0
89.8060,-1.0,10,4,2,0,0
89.8707,-1.0,10,6,2,0,0
89.9353,-1.0,10,8,2,0,0
90.0,-1.0,10,10,2,0,0
90.5172,-1.0,10,2,2,0,0
90.5172,-1.0,10,10,2,0,0
90.6466,-1.0,10,5,2,0,0
90.6466,-1.0,10,7,2,0,0
90.7759,-1.0,10,5,2,0,0
90.7759,-1.0,10,7,2,0,0
91.0345,-1.0,50,1,3,0,0
91.0345,-1.0,80,4,2,0,0
91.0345,97.2414,100,4,2,0,0
91.0345,-1.0,80,6,2,0,0
91.0345,97.2414,100,6,2,0,0
91.0345,-1.0,80,8,2,0,0
91.0345,97.2414,100,8,2,0,0
91.2931,-1.0,900,4,2,0,0
91.2931,-1.0,900,6,2,0,0
91.2931,-1.0,900,8,2,0,0
91.5517,-1.0,900,4,2,0,0
91.5517,-1.0,900,6,2,0,0
91.5517,-1.0,900,8,2,0,0
91.8103,-1.0,900,4,2,0,0
91.8103,-1.0,900,6,2,0,0
91.8103,-1.0,900,8,2,0,0
92.0690,-1.0,900,4,2,0,0
92.0690,-1.0,900,6,2,0,0
92.0690,-1.0,900,8,2,0,0
92.3276,-1.0,900,4,2,0,0
92.3276,-1.0,900,6,2,0,0
92.3276,-1.0,900,8,2,0,0
92.5862,-1.0,900,4,2,0,0
92.5862,-1.0,900,6,2,0,0
92.5862,-1.0,900,8,2,0,0
92.8448,-1.0,900,4,2,0,0
92.8448,-1.0,900,6,2,0,0
92.8448,-1.0,900,8,2,0,0
93.1034,-1.0,900,4,2,0,0
93.1034,-1.0,900,6,2,0,0
93.1034,-1.0,900,8,2,0,0
93.3621,-1.0,900,4,2,0,0
93.3621,-1.0,900,6,2,0,0
93.3621,-1.0,900,8,2,0,0
93.6207,-1.0,900,4,2,0,0
93.6207,-1.0,900,6,2,0,0
93.6207,-1.0,900,8,2,0,0
93.8793,-1.0,900,4,2,0,0
93.8793,-1.0,900,6,2,0,0
93.8793,-1.0,900,8,2,0,0
94.1379,-1.0,900,4,2,0,0
94.1379,-1.0,900,6,2,0,0
94.1379,-1.0,900,8,2,0,0
94.3966,-1.0,900,4,2,0,0
94.3966,-1.0,900,6,2,0,0
94.3966,-1.0,900,8,2,0,0
94.6552,-1.0,900,4,2,0,0
94.6552,-1.0,900,6,2,0,0
94.6552,-1.0,900,8,2,0,0
94.9138,-1.0,900,4,2,0,0
94.9138,-1.0,900,6,2,0,0
94.9138,-1.0,900,8,2,0,0
94.9138,-1.0,80,10,3,0,0
94.9138,97.2414,100,10,3,0,0
95.1724,-1.0,900,4,2,0,0
95.1724,-1.0,900,6,2,0,0
95.1724,-1.0,900,8,2,0,0
95.1724,-1.0,900,10,3,0,0
95.4310,-1.0,900,4,2,0,0
95.4310,-1.0,900,6,2,0,0
95.4310,-1.0,900,8,2,0,0
95.4310,-1.0,900,10,3,0,0
95.6897,-1.0,900,4,2,0,0
95.6897,-1.0,900,6,2,0,0
95.6897,-1.0,900,8,2,0,0
95.6897,-1.0,900,10,3,0,0
95.9483,-1.0,900,4,2,0,0
95.9483,-1.0,900,6,2,0,0
95.9483,-1.0,900,8,2,0,0
95.9483,-1.0,900,10,3,0,0
96.2069,-1.0,900,4,2,0,0
96.2069,-1.0,900,6,2,0,0
96.2069,-1.0,900,8,2,0,0
96.2069,-1.0,900,10,3,0,0
96.4655,-1.0,900,4,2,0,0
96.4655,-1.0,900,6,2,0,0
96.4655,-1.0,900,8,2,0,0
96.4655,-1.0,900,10,3,0,0
96.7241,-1.0,900,4,2,0,0
96.7241,-1.0,900,6,2,0,0
96.7241,-1.0,900,8,2,0,0
96.7241,-1.0,900,10,3,0,0
96.9828,-1.0,900,4,2,0,0
96.9828,-1.0,900,6,2,0,0
96.9828,-1.0,900,8,2,0,0
96.9828,-1.0,900,10,3,0,0
