16.7763,17.0724,100,11,2,0,0
16.9737,-1.0,900,11,2,0,0
17.0724,-1.0,10,5,2,0,0
17.1711,-1.0,10,11,2,0,0
17.3684,-1.0,10,7,2,0,0
17.5658,-1.0,10,1,2,0,0
17.7632,-1.0,82,7,3,0,0
17.7632,18.1579,110,7,3,JumpScratch,5
17.9605,-1.0,900,7,3,0,0
18.1579,18.3553,110,9,3,JumpScratch,-4
18.3553,18.5526,110,8,3,JumpScratch,5
18.9474,-1.0,10,2,2,0,0
19.1447,-1.0,10,5,2,0,0
19.3421,-1.0,10,8,2,0,0
19.5395,-1.0,80,11,2,0,0
19.5395,19.9342,100,11,2,0,0
19.7368,-1.0,900,11,2,0,0
20.1316,-1.0,10,4,2,0,0
20.3289,-1.0,80,1,2,0,0
20.3289,20.9211,100,1,2,0,0
20.5263,-1.0,900,1,2,0,0
20.7237,-1.0,900,1,2,0,0
22.1053,-1.0,50,4,3,0,0
22.3026,-1.0,50,7,3,0,0
22.6974,-1.0,80,1,2,0,0
22.6974,23.0921,100,1,2,0,0
22.6974,-1.0,80,11,2,0,0
22.6974,23.0921,100,11,2,0,0
22.8947,-1.0,900,1,2,0,0
22.8947,-1.0,900,11,2,0,0
23.4868,-1.0,10,11,2,0,0
23.6842,-1.0,10,6,2,0,0
23.8816,-1.0,10,1,2,0,0
24.0789,-1.0,10,6,2,0,0
25.0658,-1.0,10,7,3,0,0
25.1645,-1.0,10,4,3,0,0
25.2632,-1.0,10,7,3,0,0
25.3618,-1.0,10,4,3,0,0
25.4605,-1.0,10,7,3,0,0
25.5592,-1.0,10,4,3,0,0
25.6579,-1.0,50,7,3,0,0
26.0526,-1.0,80,10,3,0,0
26.0526,26.2500,100,10,3,0,0
26.2500,-1.0,10,4,3,0,0
26.3487,-1.0,10,10,3,0,0
26.4474,-1.0,10,4,3,0,0
26.5461,-1.0,10,7,3,0,0
26.6447,-1.0,20,1,3,0,0
26.7434,-1.0,10,7,3,0,0
26.8421,-1.0,10,4,3,0,0
26.9408,-1.0,20,10,3,0,0
27.0395,-1.0,10,4,3,0,0
27.1382,-1.0,10,7,3,0,0
27.2368,-1.0,20,1,3,0,0
27.6316,-1.0,80,1,3,0,0
27.6316,27.8289,100,1,3,0,0
27.8289,-1.0,10,7,3,0,0
27.9276,-1.0,10,1,3,0,0
28.0263,-1.0,10,7,3,0,0
28.1250,-1.0,10,4,3,0,0
28.2237,-1.0,20,10,3,0,0
28.3224,-1.0,10,4,3,0,0
28.4211,-1.0,10,7,3,0,0
28.5197,-1.0,20,1,3,0,0
28.6184,-1.0,10,7,3,0,0
28.7171,-1.0,10,4,3,0,0
28.8158,-1.0,20,10,3,0,0
29.2105,-1.0,80,10,3,0,0
29.2105,29.4079,100,10,3,0,0
29.4079,-1.0,10,4,3,0,0
29.5066,-1.0,10,10,3,0,0
29.6053,-1.0,10,4,3,0,0
29.7039,-1.0,10,7,3,0,0
29.8026,-1.0,20,1,3,0,0
29.9013,-1.0,10,7,3,0,0
30.0,-1.0,10,4,3,0,0
30.0987,-1.0,20,10,3,0,0
30.1974,-1.0,10,4,3,0,0
30.2961,-1.0,10,7,3,0,0
30.3947,-1.0,20,1,3,0,0
30.7895,-1.0,80,1,3,0,0
30.7895,30.9868,100,1,3,0,0
30.9868,-1.0,10,7,3,0,0
31.0855,-1.0,10,1,3,0,0
31.1842,-1.0,10,7,3,0,0
31.2829,-1.0,10,4,3,0,0
31.3816,-1.0,20,10,3,0,0
31.4803,-1.0,20,4,3,0,0
31.5789,-1.0,20,10,3,0,0
31.6776,-1.0,20,4,3,0,0
31.7763,-1.0,20,7,3,0,0
31.8750,-1.0,20,1,3,0,0
31.9737,-1.0,50,7,3,0,0
32.3684,-1.0,80,10,3,0,0
32.3684,32.5658,100,10,3,0,0
32.5658,-1.0,10,4,3,0,0
32.6645,-1.0,10,10,3,0,0
32.7632,-1.0,10,4,3,0,0
32.8618,-1.0,10,7,3,0,0
32.9605,-1.0,20,1,3,0,0
33.0592,-1.0,10,7,3,0,0
33.1579,-1.0,10,4,3,0,0
33.2566,-1.0,20,10,3,0,0
33.3553,-1.0,10,4,3,0,0
33.4539,-1.0,10,7,3,0,0
33.5526,-1.0,50,1,3,0,0
33.9474,-1.0,80,1,3,0,0
33.9474,34.1447,100,1,3,0,0
34.1447,-1.0,10,7,3,0,0
34.2434,-1.0,10,1,3,0,0
34.3421,-1.0,10,7,3,0,0
34.4408,-1.0,10,4,3,0,0
34.5395,-1.0,20,10,3,0,0
34.6382,-1.0,10,4,3,0,0
34.7368,-1.0,10,7,3,0,0
34.8355,-1.0,20,1,3,0,0
34.9342,-1.0,10,7,3,0,0
35.0329,-1.0,10,4,3,0,0
35.1316,-1.0,50,10,3,0,0
35.5263,-1.0,80,10,3,0,0
35.5263,35.7237,100,10,3,0,0
35.7237,-1.0,10,4,3,0,0
35.8224,-1.0,10,10,3,0,0
35.9211,-1.0,10,4,3,0,0
36.0197,-1.0,10,7,3,0,0
36.1184,-1.0,20,1,3,0,0
36.2171,-1.0,10,7,3,0,0
36.3158,-1.0,10,4,3,0,0
36.4145,-1.0,20,10,3,0,0
36.5132,-1.0,10,4,3,0,0
36.6118,-1.0,10,7,3,0,0
36.7105,-1.0,50,1,3,0,0
36.9079,-1.0,10,7,3,0,0
37.0066,-1.0,10,4,3,0,0
37.1053,-1.0,10,10,3,0,0
37.2039,-1.0,10,1,3,0,0
37.3026,-1.0,10,7,3,0,0
37.4013,-1.0,10,4,3,0,0
37.5000,-1.0,10,10,3,0,0
37.5987,-1.0,10,1,3,0,0
37.6974,-1.0,83,5,4,0,0
37.6974,37.9934,110,5,4,0,0
37.8947,-1.0,900,5,4,0,0
38.2895,-1.0,80,11,2,0,0
38.2895,38.8816,100,11,2,0,0
38.4868,-1.0,900,11,2,0,0
38.6842,-1.0,900,11,2,0,0
38.8816,-1.0,80,5,2,0,0
38.8816,39.1776,100,5,2,0,0
39.0789,-1.0,900,5,2,0,0
39.1776,-1.0,10,9,2,0,0
39.2763,-1.0,10,5,2,0,0
39.4737,-1.0,10,2,2,0,0
39.6711,-1.0,10,9,2,0,0
39.8684,-1.0,10,5,2,0,0
40.2632,-1.0,10,11,2,0,0
40.4605,-1.0,82,11,2,0,0
40.4605,41.2500,110,11,2,0,0
40.6579,-1.0,900,11,2,0,0
40.8553,-1.0,900,11,2,0,0
41.0526,-1.0,900,11,2,0,0
41.6447,-1.0,80,9,2,0,0
41.6447,42.0395,100,9,2,0,0
41.8421,-1.0,900,9,2,0,0
42.0395,-1.0,80,3,2,0,0
42.0395,42.3355,100,3,2,0,0
42.2368,-1.0,900,3,2,0,0
42.3355,-1.0,10,7,2,0,0
42.4342,-1.0,10,3,2,0,0
42.6316,-1.0,10,8,2,0,0
42.8289,-1.0,10,5,2,0,0
43.0263,-1.0,80,2,2,0,0
43.0263,43.4211,100,2,2,0,0
43.2237,-1.0,900,2,2,0,0
43.4211,-1.0,10,11,2,0,0
43.6184,-1.0,10,8,2,0,0
43.8158,-1.0,10,5,2,0,0
44.6053,-1.0,10,1,2,0,0
44.8026,-1.0,80,9,2,0,0
44.8026,45.0987,100,9,2,0,0
45.0,-1.0,900,9,2,0,0
45.0987,-1.0,10,4,2,0,0
45.1974,-1.0,80,10,2,0,0
45.1974,45.4934,100,10,2,0,0
45.3947,-1.0,900,10,2,0,0
45.4934,-1.0,10,5,2,0,0
45.5921,-1.0,10,11,2,0,0
45.7895,-1.0,10,1,2,0,0
45.9868,-1.0,10,8,2,0,0
46.1842,-1.0,10,4,2,0,0
46.9737,-1.0,10,8,2,0,0
47.1711,-1.0,10,2,2,0,0
47.3684,-1.0,10,5,2,0,0
47.5658,-1.0,10,8,2,0,0
47.7632,-1.0,10,1,2,0,0
47.7632,-1.0,10,11,2,0,0
48.5526,-1.0,10,4,2,0,0
48.7500,-1.0,10,10,2,0,0
48.9474,-1.0,10,7,2,0,0
49.1447,-1.0,10,4,2,0,0
49.3421,-1.0,10,1,2,0,0
49.3421,-1.0,10,11,2,0,0
50.5263,-1.0,10,5,2,0,0
50.6250,-1.0,10,11,2,0,0
50.8224,-1.0,10,1,2,0,0
50.9211,-1.0,10,7,2,0,0
51.1184,-1.0,80,10,3,0,0
51.1184,51.5132,100,10,3,0,0
51.3158,-1.0,900,10,3,0,0
51.5132,-1.0,80,4,3,0,0
51.5132,51.8092,100,4,3,0,0
51.7105,-1.0,900,4,3,0,0
51.8092,-1.0,10,7,3,0,0
51.9079,-1.0,10,4,3,0,0
52.1053,-1.0,10,1,3,0,0
52.3026,-1.0,10,4,3,0,0
52.5000,-1.0,80,7,3,0,0
52.5000,52.8947,100,7,3,0,0
52.6974,-1.0,900,7,3,0,0
52.8947,-1.0,10,1,3,0,0
53.0921,-1.0,10,10,3,0,0
53.2895,-1.0,10,7,3,0,0
53.4868,-1.0,82,4,3,0,0
53.4868,53.8816,110,4,3,0,0
53.6842,-1.0,900,4,3,0,0
54.2763,-1.0,80,1,3,0,0
54.2763,54.5724,100,1,3,0,0
54.4737,-1.0,900,1,3,0,0
54.5724,-1.0,10,7,3,0,0
54.6711,-1.0,80,3,3,0,0
54.6711,54.9671,100,3,3,0,0
54.8684,-1.0,900,3,3,0,0
54.9671,-1.0,10,9,3,0,0
55.0658,-1.0,10,5,3,0,0
55.2632,-1.0,10,10,3,0,0
55.4605,-1.0,10,7,3,0,0
55.6579,-1.0,10,4,3,0,0
56.0526,-1.0,10,4,3,0,0
56.2500,-1.0,10,7,3,0,0
56.4474,-1.0,10,1,3,0,0
56.4474,-1.0,10,10,3,0,0
56.8421,-1.0,10,10,3,0,0
57.0395,-1.0,10,7,3,0,0
57.2368,-1.0,10,4,3,0,0
57.4342,-1.0,80,1,3,0,0
57.4342,57.8289,100,1,3,0,0
57.4342,-1.0,80,10,3,0,0
57.4342,57.8289,100,10,3,0,0
57.6316,-1.0,900,1,3,0,0
57.6316,-1.0,900,10,3,0,0
58.0263,-1.0,10,1,3,0,0
58.2237,-1.0,10,3,3,0,0
58.4211,-1.0,10,5,4,0,0
58.6184,-1.0,10,8,3,0,0
58.8158,-1.0,10,4,3,0,0
58.8158,-1.0,10,10,3,0,0
59.2105,-1.0,80,1,3,0,0
59.2105,59.8026,100,1,3,0,0
59.2105,-1.0,80,7,3,0,0
59.2105,59.8026,100,7,3,0,0
59.4079,-1.0,900,1,3,0,0
59.4079,-1.0,900,7,3,0,0
59.6053,-1.0,900,1,3,0,0
59.6053,-1.0,900,7,3,0,0
60.0,-1.0,10,4,3,0,0
60.1974,-1.0,10,7,3,0,0
60.3947,-1.0,10,10,3,0,0
60.5921,-1.0,10,7,3,0,0
60.7895,-1.0,10,4,3,0,0
60.9868,-1.0,82,1,3,0,0
60.9868,61.3816,110,1,3,JumpScratch,6
60.9868,-1.0,82,7,3,0,0
60.9868,61.3816,110,7,3,JumpScratch,6
61.1842,-1.0,900,1,3,0,0
61.1842,-1.0,900,7,3,0,0
61.3816,61.6776,110,4,3,JumpScratch,-6
61.3816,61.6776,110,10,3,JumpScratch,-6
61.5789,-1.0,900,4,3,0,0
61.5789,-1.0,900,10,3,0,0
61.6776,61.9737,110,1,3,JumpScratch,6
61.6776,61.9737,110,7,3,JumpScratch,6
61.8750,-1.0,900,1,3,0,0
61.8750,-1.0,900,7,3,0,0
62.9605,-1.0,10,7,3,0,0
63.0592,-1.0,10,4,3,0,0
63.1579,-1.0,10,7,3,0,0
63.2566,-1.0,10,4,3,0,0
63.3553,-1.0,10,7,3,0,0
63.7500,-1.0,80,10,3,0,0
63.7500,64.1447,100,10,3,0,0
63.9474,-1.0,900,10,3,0,0
64.1447,-1.0,80,4,3,0,0
64.1447,64.5395,100,4,3,0,0
64.3421,-1.0,900,4,3,0,0
64.5395,-1.0,10,10,3,0,0
64.7368,-1.0,10,7,3,0,0
64.9342,-1.0,10,4,3,0,0
65.1316,-1.0,10,1,3,0,0
66.9079,-1.0,80,7,3,0,0
66.9079,67.3026,100,7,3,0,0
67.1053,-1.0,900,7,3,0,0
67.3026,-1.0,80,1,3,0,0
67.3026,67.6974,100,1,3,0,0
67.5000,-1.0,900,1,3,0,0
67.6974,-1.0,10,10,3,0,0
67.8947,-1.0,10,7,3,0,0
68.0921,-1.0,10,4,3,0,0
68.2895,-1.0,10,1,3,0,0
69.0789,-1.0,10,4,3,0,0
69.2763,-1.0,10,7,3,0,0
69.4737,-1.0,10,4,3,0,0
69.6711,-1.0,50,1,3,0,0
69.6711,-1.0,50,10,3,0,0
70.0658,-1.0,80,1,3,0,0
70.0658,70.4605,100,1,3,0,0
70.2632,-1.0,900,1,3,0,0
70.4605,-1.0,80,7,3,0,0
70.4605,70.7566,100,7,3,0,0
70.6579,-1.0,900,7,3,0,0
70.7566,-1.0,10,4,3,0,0
70.8553,-1.0,10,7,3,0,0
71.0526,-1.0,82,4,3,0,0
71.0526,71.2500,110,4,3,JumpScratch,-6
71.2500,71.4474,110,1,3,JumpScratch,5
71.4474,-1.0,80,7,3,0,0
71.4474,71.8421,100,7,3,0,0
71.6447,-1.0,900,7,3,0,0
71.8421,-1.0,10,1,3,0,0
72.0395,-1.0,10,4,3,0,0
72.2368,-1.0,10,7,3,0,0
72.4342,-1.0,10,1,3,0,0
72.4342,-1.0,82,10,3,0,0
72.4342,72.6316,110,10,3,JumpScratch,-6
72.6316,72.8289,110,7,3,JumpScratch,5
72.8289,-1.0,10,4,3,0,0
73.2237,-1.0,50,4,3,0,0
73.2237,-1.0,80,10,3,0,0
73.2237,73.6184,100,10,3,0,0
73.4211,-1.0,900,10,3,0,0
73.6184,-1.0,10,1,3,0,0
73.8158,-1.0,10,4,3,0,0
73.9145,-1.0,10,7,3,0,0
74.0132,-1.0,10,4,3,0,0
74.2105,-1.0,82,7,3,0,0
74.2105,74.4079,110,7,3,JumpScratch,6
74.4079,74.6053,110,10,3,JumpScratch,-5
74.6053,-1.0,81,4,3,0,0
74.6053,75.0,101,4,3,0,0
74.8026,-1.0,900,4,3,0,0
75.0,-1.0,20,7,3,0,0
75.1974,-1.0,20,1,3,0,0
75.3947,-1.0,20,7,3,0,0
75.5921,-1.0,20,1,3,0,0
75.7895,-1.0,20,4,3,0,0
75.9868,-1.0,20,7,3,0,0
76.1842,-1.0,20,10,3,0,0
76.3816,-1.0,83,4,3,0,0
76.3816,77.9605,110,4,3,JumpScratch,-6
76.3816,-1.0,83,7,3,0,0
76.3816,77.9605,110,7,3,JumpScratch,6
76.5789,-1.0,900,4,3,0,0
76.5789,-1.0,900,7,3,0,0
76.7763,-1.0,900,4,3,0,0
76.7763,-1.0,900,7,3,0,0
76.9737,-1.0,900,4,3,0,0
76.9737,-1.0,900,7,3,0,0
77.1711,-1.0,900,4,3,0,0
77.1711,-1.0,900,7,3,0,0
77.3684,-1.0,900,4,3,0,0
77.3684,-1.0,900,7,3,0,0
77.5658,-1.0,900,4,3,0,0
77.5658,-1.0,900,7,3,0,0
77.7632,-1.0,900,4,3,0,0
77.7632,-1.0,900,7,3,0,0
77.9605,78.2566,110,1,3,JumpScratch,6
77.9605,78.2566,110,10,3,JumpScratch,-6
78.1579,-1.0,900,1,3,0,0
78.1579,-1.0,900,10,3,0,0
78.2566,78.5526,110,4,3,JumpScratch,-6
78.2566,78.5526,110,7,3,JumpScratch,6
78.4539,-1.0,900,4,3,0,0
78.4539,-1.0,900,7,3,0,0
78.5526,78.7500,110,1,3,0,0
78.5526,78.7500,110,10,3,0,0
79.5395,-1.0,50,1,4,0,0
79.5395,-1.0,10,10,3,0,0
79.7368,-1.0,10,7,3,0,0
79.8355,-1.0,80,4,3,0,0
79.8355,80.1316,100,4,3,0,0
80.0329,-1.0,900,4,3,0,0
80.1316,-1.0,10,7,3,0,0
80.3289,-1.0,10,1,3,0,0
80.3289,-1.0,50,9,4,0,0
80.5263,-1.0,10,4,3,0,0
80.6250,-1.0,80,7,3,0,0
80.6250,80.9211,100,7,3,0,0
80.8224,-1.0,900,7,3,0,0
80.9211,-1.0,10,4,3,0,0
81.1184,-1.0,50,1,6,0,0
81.1184,-1.0,10,10,3,0,0
81.4145,-1.0,10,1,3,0,0
81.4145,-1.0,50,7,6,0,0
81.7105,-1.0,83,4,3,0,0
81.7105,81.9079,110,4,3,0,0
81.7105,-1.0,83,7,3,0,0
81.7105,81.9079,110,7,3,0,0
82.3026,-1.0,10,7,3,0,0
82.4013,-1.0,10,4,3,0,0
82.5000,-1.0,10,7,3,0,0
82.6974,-1.0,10,1,3,0,0
82.6974,-1.0,50,9,4,0,0
82.8947,-1.0,10,4,3,0,0
82.9934,-1.0,80,7,3,0,0
82.9934,83.2895,100,7,3,0,0
83.1908,-1.0,900,7,3,0,0
83.2895,-1.0,10,4,3,0,0
83.4868,-1.0,50,1,4,0,0
83.4868,-1.0,10,10,3,0,0
83.6842,-1.0,10,7,3,0,0
83.7829,-1.0,80,4,3,0,0
83.7829,84.0789,100,4,3,0,0
83.9803,-1.0,900,4,3,0,0
84.0789,-1.0,10,7,3,0,0
84.2763,-1.0,10,1,3,0,0
84.2763,-1.0,50,7,6,0,0
84.5724,-1.0,50,1,6,0,0
84.5724,-1.0,10,10,3,0,0
84.8684,-1.0,83,2,3,0,0
84.8684,85.0658,110,2,3,0,0
84.8684,-1.0,83,9,3,0,0
84.8684,85.0658,110,9,3,0,0
85.4605,-1.0,10,4,3,0,0
85.5592,-1.0,10,7,3,0,0
85.6579,-1.0,10,4,3,0,0
85.7566,-1.0,10,7,3,0,0
85.8553,-1.0,50,1,4,0,0
86.0526,-1.0,10,7,3,0,0
86.1513,-1.0,80,4,3,0,0
86.1513,86.4474,100,4,3,0,0
86.3487,-1.0,900,4,3,0,0
86.4474,-1.0,10,7,3,0,0
86.6447,-1.0,50,9,4,0,0
86.8421,-1.0,10,4,3,0,0
86.9408,-1.0,80,7,3,0,0
86.9408,87.2368,100,7,3,0,0
87.1382,-1.0,900,7,3,0,0
87.2368,-1.0,10,4,3,0,0
87.4342,-1.0,83,1,3,0,0
87.4342,87.7303,110,1,3,JumpScratch,6
87.4342,-1.0,83,10,3,0,0
87.4342,87.7303,110,10,3,JumpScratch,-6
87.6316,-1.0,900,1,3,0,0
87.6316,-1.0,900,10,3,0,0
87.7303,88.0263,110,4,3,0,0
87.7303,88.0263,110,7,3,0,0
87.9276,-1.0,900,4,3,0,0
87.9276,-1.0,900,7,3,0,0
88.4211,-1.0,20,1,3,0,0
88.4211,-1.0,20,10,3,0,0
88.6184,-1.0,83,4,3,0,0
88.6184,89.0132,110,4,3,0,0
88.6184,-1.0,83,7,3,0,0
88.6184,89.0132,110,7,3,0,0
88.8158,-1.0,900,4,3,0,0
88.8158,-1.0,900,7,3,0,0
89.4079,-1.0,20,3,3,0,0
89.4079,-1.0,20,8,3,0,0
89.6053,-1.0,83,3,3,0,0
89.6053,90.0,110,3,3,JumpScratch,-5
89.6053,-1.0,83,8,3,0,0
89.6053,90.0,110,8,3,JumpScratch,5
89.8026,-1.0,900,3,3,0,0
89.8026,-1.0,900,8,3,0,0
90.0,90.1974,110,1,3,JumpScratch,6
90.0,90.1974,110,10,3,JumpScratch,-6
90.1974,90.3947,110,4,3,0,0
90.1974,90.3947,110,7,3,0,0
90.7895,-1.0,10,1,3,0,0
90.7895,-1.0,10,10,3,0,0
90.9868,-1.0,10,7,3,0,0
91.1842,-1.0,10,4,3,0,0
91.2829,-1.0,10,7,3,0,0
91.3816,-1.0,80,4,3,0,0
91.3816,91.7763,100,4,3,0,0
91.5789,-1.0,900,4,3,0,0
91.7763,-1.0,50,7,3,0,0
92.1711,-1.0,50,1,3,0,0
92.3684,-1.0,10,10,3,0,0
92.4671,-1.0,10,4,3,0,0
92.6645,-1.0,10,7,3,0,0
92.7632,-1.0,10,1,3,0,0
92.9605,-1.0,50,10,3,0,0
93.1579,-1.0,10,1,3,0,0
93.2566,-1.0,10,7,3,0,0
93.4539,-1.0,10,4,3,0,0
93.5526,-1.0,10,10,3,0,0
93.7500,-1.0,50,1,3,0,0
94.0461,-1.0,20,4,3,0,0
94.0461,-1.0,20,10,3,0,0
94.3421,-1.0,20,1,3,0,0
94.3421,-1.0,20,7,3,0,0
94.5395,-1.0,83,4,3,0,0
94.5395,94.9342,110,4,3,0,0
94.5395,-1.0,83,10,3,0,0
94.5395,94.9342,110,10,3,0,0
94.7368,-1.0,900,4,3,0,0
94.7368,-1.0,900,10,3,0,0
95.3289,-1.0,50,1,3,0,0
95.5263,-1.0,10,10,3,0,0
95.6250,-1.0,10,4,3,0,0
95.8224,-1.0,10,7,3,0,0
95.9211,-1.0,10,1,3,0,0
96.1184,-1.0,50,10,3,0,0
96.3158,-1.0,10,1,3,0,0
96.4145,-1.0,10,7,3,0,0
96.6118,-1.0,10,4,3,0,0
96.7105,-1.0,10,10,3,0,0
96.9079,-1.0,50,1,3,0,0
97.1053,-1.0,10,10,3,0,0
97.2039,-1.0,10,4,3,0,0
97.4013,-1.0,10,7,3,0,0
97.5000,-1.0,10,1,3,0,0
97.6974,-1.0,20,4,3,0,0
97.6974,-1.0,50,10,3,0,0
98.0921,-1.0,50,1,3,0,0
98.0921,-1.0,20,7,3,0,0
98.4868,-1.0,81,4,3,0,0
98.4868,98.8816,101,4,3,0,0
98.4868,-1.0,50,10,3,0,0
98.6842,-1.0,900,4,3,0,0
99.2763,-1.0,10,1,3,0,0
99.4737,-1.0,10,10,3,0,0
99.6711,-1.0,10,7,3,0,0
99.8684,-1.0,50,4,3,0,0
100.2632,-1.0,10,7,3,0,0
100.4605,-1.0,10,1,3,0,0
100.4605,-1.0,10,10,3,0,0
100.6579,-1.0,10,4,3,0,0
100.7566,-1.0,10,7,3,0,0
100.8553,-1.0,10,4,3,0,0
101.0526,-1.0,10,1,3,0,0
101.0526,-1.0,10,7,3,0,0
101.2500,-1.0,10,4,3,0,0
101.2500,-1.0,10,10,3,0,0
101.4474,-1.0,50,1,6,0,0
101.4474,-1.0,50,7,6,0,0
101.8421,-1.0,20,1,3,0,0
101.8421,-1.0,20,10,3,0,0
102.0395,-1.0,83,1,3,0,0
102.0395,103.0263,110,1,3,0,0
102.0395,-1.0,83,10,3,0,0
102.0395,103.0263,110,10,3,0,0
102.2368,-1.0,900,1,3,0,0
102.2368,-1.0,900,10,3,0,0
102.4342,-1.0,900,1,3,0,0
102.4342,-1.0,900,10,3,0,0
102.6316,-1.0,900,1,3,0,0
102.6316,-1.0,900,10,3,0,0
102.8289,-1.0,900,1,3,0,0
102.8289,-1.0,900,10,3,0,0
103.4211,-1.0,10,7,3,0,0
103.5197,-1.0,10,4,3,0,0
103.6184,-1.0,10,7,3,0,0
103.8158,-1.0,10,4,3,0,0
104.0132,-1.0,83,1,3,0,0
104.0132,104.4079,110,1,3,JumpScratch,6
104.0132,-1.0,83,10,3,0,0
104.0132,104.4079,110,10,3,JumpScratch,-6
104.2105,-1.0,900,1,3,0,0
104.2105,-1.0,900,10,3,0,0
104.4079,104.6053,110,4,3,JumpScratch,-6
104.4079,104.6053,110,7,3,JumpScratch,6
104.6053,107.1711,110,1,3,0,0
104.6053,107.1711,110,10,3,0,0
104.8026,-1.0,900,1,3,0,0
104.8026,-1.0,900,10,3,0,0
105.0,-1.0,900,1,3,0,0
105.0,-1.0,900,10,3,0,0
105.1974,-1.0,900,1,3,0,0
105.1974,-1.0,900,10,3,0,0
105.3947,-1.0,900,1,3,0,0
105.3947,-1.0,900,10,3,0,0
105.5921,-1.0,900,1,3,0,0
105.5921,-1.0,900,10,3,0,0
105.7895,-1.0,900,1,3,0,0
105.7895,-1.0,900,10,3,0,0
105.9868,-1.0,900,1,3,0,0
105.9868,-1.0,900,10,3,0,0
106.1842,-1.0,900,1,3,0,0
106.1842,-1.0,900,10,3,0,0
106.3816,-1.0,900,1,3,0,0
106.3816,-1.0,900,10,3,0,0
106.5789,-1.0,900,1,3,0,0
106.5789,-1.0,900,10,3,0,0
106.7763,-1.0,900,1,3,0,0
106.7763,-1.0,900,10,3,0,0
106.9737,-1.0,900,1,3,0,0
106.9737,-1.0,900,10,3,0,0
107.5658,-1.0,10,7,3,0,0
107.6645,-1.0,10,4,3,0,0
