81.5132,-1.0,10,3,4,0,0
81.9079,-1.0,20,7,6,0,0
82.6974,-1.0,10,3,4,0,0
83.0921,-1.0,10,9,4,0,0
83.4868,-1.0,10,3,4,0,0
84.2763,-1.0,10,7,4,0,0
84.6711,-1.0,10,1,4,0,0
85.0658,-1.0,20,7,6,0,0
85.8553,-1.0,10,1,4,0,0
86.6447,-1.0,10,7,4,0,0
87.4342,-1.0,10,3,4,0,0
87.8289,-1.0,10,9,4,0,0
88.2237,-1.0,10,3,4,0,0
89.0132,-1.0,80,7,4,0,0
89.0132,90.5921,100,7,4,0,0
89.2105,-1.0,900,7,4,0,0
89.4079,-1.0,900,7,4,0,0
89.6053,-1.0,900,7,4,0,0
89.8026,-1.0,900,7,4,0,0
90.0,-1.0,900,7,4,0,0
90.1974,-1.0,900,7,4,0,0
90.3947,-1.0,900,7,4,0,0
92.1711,-1.0,10,10,3,0,0
92.5658,-1.0,10,4,3,0,0
92.9605,-1.0,10,10,3,0,0
93.3553,-1.0,10,4,3,0,0
93.7500,-1.0,10,7,3,0,0
94.1447,-1.0,10,1,3,0,0
94.5395,-1.0,20,7,3,0,0
95.3289,-1.0,10,1,3,0,0
95.7237,-1.0,10,7,3,0,0
96.1184,-1.0,10,1,3,0,0
96.5132,-1.0,10,7,3,0,0
96.9079,-1.0,10,4,3,0,0
97.3026,-1.0,10,10,3,0,0
97.6974,-1.0,20,4,3,0,0
98.0921,-1.0,20,10,3,0,0
98.4868,-1.0,81,4,3,0,0
98.4868,99.2763,101,4,3,0,0
98.6842,-1.0,900,4,3,0,0
98.8816,-1.0,900,4,3,0,0
99.0789,-1.0,900,4,3,0,0
100.0658,-1.0,81,7,3,0,0
100.0658,100.8553,101,7,3,0,0
100.2632,-1.0,900,7,3,0,0
100.4605,-1.0,900,7,3,0,0
100.6579,-1.0,900,7,3,0,0
101.6447,-1.0,81,1,6,0,0
101.6447,103.2237,101,1,6,0,0
101.8421,-1.0,900,1,6,0,0
102.0395,-1.0,900,1,6,0,0
102.2368,-1.0,900,1,6,0,0
102.4342,-1.0,900,1,6,0,0
102.6316,-1.0,900,1,6,0,0
102.8289,-1.0,900,1,6,0,0
103.0263,-1.0,900,1,6,0,0
104.8026,-1.0,81,1,3,0,0
104.8026,107.1711,101,1,3,0,0
104.8026,-1.0,81,10,3,0,0
104.8026,107.1711,101,10,3,0,0
105.0,-1.0,900,1,3,0,0
105.0,-1.0,900,10,3,0,0
105.1974,-1.0,900,1,3,0,0
105.1974,-1.0,900,10,3,0,0
105.3947,-1.0,900,1,3,0,0
105.3947,-1.0,900,10,3,0,0
105.5921,-1.0,900,1,3,0,0
105.5921,-1.0,900,10,3,0,0
105.7895,-1.0,900,1,3,0,0
105.7895,-1.0,900,10,3,0,0
105.9868,-1.0,900,1,3,0,0
105.9868,-1.0,900,10,3,0,0
106.1842,-1.0,900,1,3,0,0
106.1842,-1.0,900,10,3,0,0
106.3816,-1.0,900,1,3,0,0
106.3816,-1.0,900,10,3,0,0
106.5789,-1.0,900,1,3,0,0
106.5789,-1.0,900,10,3,0,0
106.7763,-1.0,900,1,3,0,0
106.7763,-1.0,900,10,3,0,0
106.9737,-1.0,900,1,3,0,0
106.9737,-1.0,900,10,3,0,0
107.9605,-1.0,10,1,3,0,0
108.3553,-1.0,10,7,3,0,0
108.7500,-1.0,10,1,3,0,0
109.5395,-1.0,10,10,3,0,0
109.9342,-1.0,10,4,3,0,0
110.3289,-1.0,10,10,3,0,0
111.1184,-1.0,81,4,3,0,0
111.1184,114.2763,101,4,3,0,0
111.1184,-1.0,81,7,3,0,0
111.1184,114.2763,101,7,3,0,0
111.3158,-1.0,900,4,3,0,0
111.3158,-1.0,900,7,3,0,0
111.5132,-1.0,900,4,3,0,0
111.5132,-1.0,900,7,3,0,0
111.7105,-1.0,900,4,3,0,0
111.7105,-1.0,900,7,3,0,0
111.9079,-1.0,900,4,3,0,0
111.9079,-1.0,900,7,3,0,0
112.1053,-1.0,900,4,3,0,0
112.1053,-1.0,900,7,3,0,0
112.3026,-1.0,900,4,3,0,0
112.3026,-1.0,900,7,3,0,0
112.5000,-1.0,900,4,3,0,0
112.5000,-1.0,900,7,3,0,0
112.6974,-1.0,900,4,3,0,0
112.6974,-1.0,900,7,3,0,0
112.8947,-1.0,900,4,3,0,0
112.8947,-1.0,900,7,3,0,0
113.0921,-1.0,900,4,3,0,0
113.0921,-1.0,900,7,3,0,0
113.2895,-1.0,900,4,3,0,0
113.2895,-1.0,900,7,3,0,0
113.4868,-1.0,900,4,3,0,0
113.4868,-1.0,900,7,3,0,0
113.6842,-1.0,900,4,3,0,0
113.6842,-1.0,900,7,3,0,0
113.8816,-1.0,900,4,3,0,0
113.8816,-1.0,900,7,3,0,0
114.0789,-1.0,900,4,3,0,0
114.0789,-1.0,900,7,3,0,0
114.6711,-1.0,10,10,3,0,0
115.0658,-1.0,10,4,3,0,0
115.4605,-1.0,10,10,3,0,0
115.8553,-1.0,20,4,3,0,0
116.2500,-1.0,20,7,3,0,0
116.6447,-1.0,20,1,6,0,0
117.2368,-1.0,81,1,3,0,0
117.2368,123.6513,101,1,3,0,0
117.2368,-1.0,81,10,3,0,0
117.2368,123.6513,101,10,3,0,0
117.4342,-1.0,900,1,3,0,0
117.4342,-1.0,900,10,3,0,0
117.6316,-1.0,900,1,3,0,0
117.6316,-1.0,900,10,3,0,0
117.8289,-1.0,900,1,3,0,0
117.8289,-1.0,900,10,3,0,0
118.0263,-1.0,900,1,3,0,0
118.0263,-1.0,900,10,3,0,0
118.2237,-1.0,900,1,3,0,0
118.2237,-1.0,900,10,3,0,0
118.4211,-1.0,900,1,3,0,0
118.4211,-1.0,900,10,3,0,0
118.6184,-1.0,900,1,3,0,0
118.6184,-1.0,900,10,3,0,0
118.8158,-1.0,900,1,3,0,0
118.8158,-1.0,900,10,3,0,0
119.0132,-1.0,900,1,3,0,0
119.0132,-1.0,900,10,3,0,0
119.2105,-1.0,900,1,3,0,0
119.2105,-1.0,900,10,3,0,0
119.4079,-1.0,900,1,3,0,0
119.4079,-1.0,900,10,3,0,0
119.6053,-1.0,900,1,3,0,0
119.6053,-1.0,900,10,3,0,0
119.8026,-1.0,900,1,3,0,0
119.8026,-1.0,900,10,3,0,0
120.0,-1.0,900,1,3,0,0
120.0,-1.0,900,10,3,0,0
120.1974,-1.0,900,1,3,0,0
120.1974,-1.0,900,10,3,0,0
120.3947,-1.0,900,1,3,0,0
120.3947,-1.0,900,10,3,0,0
120.5921,-1.0,900,1,3,0,0
120.5921,-1.0,900,10,3,0,0
120.7895,-1.0,900,1,3,0,0
120.7895,-1.0,900,10,3,0,0
120.9868,-1.0,900,1,3,0,0
120.9868,-1.0,900,10,3,0,0
121.1842,-1.0,900,1,3,0,0
121.1842,-1.0,900,10,3,0,0
121.3816,-1.0,900,1,3,0,0
121.3816,-1.0,900,10,3,0,0
121.5789,-1.0,900,1,3,0,0
121.5789,-1.0,900,10,3,0,0
121.7763,-1.0,900,1,3,0,0
121.7763,-1.0,900,10,3,0,0
121.9737,-1.0,900,1,3,0,0
121.9737,-1.0,900,10,3,0,0
122.1711,-1.0,900,1,3,0,0
122.1711,-1.0,900,10,3,0,0
122.3684,-1.0,900,1,3,0,0
122.3684,-1.0,900,10,3,0,0
122.5658,-1.0,900,1,3,0,0
122.5658,-1.0,900,10,3,0,0
122.7632,-1.0,900,1,3,0,0
122.7632,-1.0,900,10,3,0,0
122.9605,-1.0,900,1,3,0,0
122.9605,-1.0,900,10,3,0,0
123.1579,-1.0,900,1,3,0,0
123.1579,-1.0,900,10,3,0,0
123.3553,-1.0,900,1,3,0,0
123.3553,-1.0,900,10,3,0,0
123.5526,-1.0,900,1,3,0,0
123.5526,-1.0,900,10,3,0,0
