45.9868,-1.0,10,4,3,0,0
46.1842,-1.0,10,10,3,0,0
46.9737,-1.0,10,1,3,0,0
47.1711,-1.0,10,10,3,0,0
47.3684,-1.0,10,4,3,0,0
47.5658,-1.0,10,7,3,0,0
47.7632,-1.0,10,1,3,0,0
48.5526,-1.0,10,10,3,0,0
48.7500,-1.0,10,1,3,0,0
48.9474,-1.0,10,7,3,0,0
49.1447,-1.0,10,4,3,0,0
49.3421,-1.0,10,10,3,0,0
50.5263,-1.0,10,1,3,0,0
50.7237,-1.0,10,10,3,0,0
50.9211,-1.0,10,4,3,0,0
51.1184,-1.0,80,7,3,0,0
51.1184,51.5132,100,7,3,0,0
51.3158,-1.0,900,7,3,0,0
51.5132,-1.0,10,1,3,0,0
51.8092,-1.0,10,7,3,0,0
51.9079,-1.0,10,4,3,0,0
52.1053,-1.0,10,9,4,0,0
52.3026,-1.0,10,3,4,0,0
52.5000,-1.0,82,7,4,0,0
52.5000,52.8947,110,7,4,JumpScratch,6
52.6974,-1.0,900,7,4,0,0
52.8947,53.4868,110,9,4,0,0
53.0921,-1.0,900,9,4,0,0
53.0921,-1.0,31,9,4,0,0
53.2895,-1.0,900,9,4,0,0
53.2895,-1.0,31,9,4,0,0
54.2763,-1.0,80,4,3,0,0
54.2763,54.6711,100,4,3,0,0
54.4737,-1.0,900,4,3,0,0
54.6711,-1.0,10,10,3,0,0
54.9671,-1.0,10,4,3,0,0
55.0658,-1.0,10,7,3,0,0
55.2632,-1.0,10,1,3,0,0
55.4605,-1.0,10,7,4,0,0
55.6579,-1.0,82,3,4,0,0
55.6579,56.0526,110,3,4,JumpScratch,-6
55.8553,-1.0,900,3,4,0,0
56.0526,56.4474,110,1,4,0,0
56.2500,-1.0,900,1,4,0,0
56.2500,-1.0,31,1,4,0,0
56.8421,-1.0,10,10,3,0,0
57.0395,-1.0,10,4,3,0,0
57.2368,-1.0,10,7,3,0,0
57.4342,-1.0,80,1,3,0,0
57.4342,57.8289,100,1,3,0,0
57.6316,-1.0,900,1,3,0,0
58.0263,-1.0,10,7,3,0,0
58.2237,-1.0,10,1,3,0,0
58.4211,-1.0,10,7,3,0,0
58.6184,-1.0,10,4,3,0,0
58.8158,-1.0,10,10,3,0,0
59.2105,-1.0,80,1,3,0,0
59.2105,59.6053,100,1,3,0,0
59.2105,-1.0,80,7,3,0,0
59.2105,59.6053,100,7,3,0,0
59.4079,-1.0,900,1,3,0,0
59.4079,-1.0,900,7,3,0,0
60.0,-1.0,10,7,3,0,0
60.1974,-1.0,10,1,3,0,0
60.3947,-1.0,10,10,3,0,0
60.5921,-1.0,10,4,3,0,0
60.7895,-1.0,10,7,3,0,0
60.9868,-1.0,82,1,3,0,0
60.9868,61.9737,110,1,3,0,0
61.1842,-1.0,900,1,3,0,0
61.3816,-1.0,900,1,3,0,0
61.3816,-1.0,31,1,3,0,0
61.5789,-1.0,900,1,3,0,0
61.6776,-1.0,31,1,3,0,0
61.7763,-1.0,900,1,3,0,0
63.7500,-1.0,10,10,3,0,0
64.1447,-1.0,10,1,3,0,0
64.5395,-1.0,10,7,3,0,0
64.7368,-1.0,10,7,3,0,0
64.9342,-1.0,10,4,3,0,0
65.1316,-1.0,10,4,3,0,0
66.9079,-1.0,10,1,3,0,0
67.3026,-1.0,10,10,3,0,0
67.6974,-1.0,10,4,3,0,0
67.8947,-1.0,10,4,3,0,0
68.0921,-1.0,10,7,3,0,0
68.2895,-1.0,10,7,3,0,0
69.0789,-1.0,10,10,3,0,0
69.2763,-1.0,10,4,3,0,0
69.4737,-1.0,10,7,3,0,0
69.6711,-1.0,20,1,3,0,0
70.0658,-1.0,10,4,3,0,0
70.0658,-1.0,10,10,3,0,0
70.4605,-1.0,10,1,3,0,0
70.4605,-1.0,10,7,3,0,0
70.8553,-1.0,10,10,3,0,0
71.0526,-1.0,10,4,3,0,0
71.2500,-1.0,10,10,3,0,0
71.4474,-1.0,80,4,3,0,0
71.4474,71.8421,100,4,3,0,0
71.6447,-1.0,900,4,3,0,0
71.8421,-1.0,10,7,3,0,0
72.0395,-1.0,10,1,3,0,0
72.2368,-1.0,10,7,3,0,0
72.4342,-1.0,10,4,3,0,0
72.6316,-1.0,10,10,3,0,0
72.8289,-1.0,10,4,3,0,0
73.2237,-1.0,80,10,3,0,0
73.2237,73.6184,100,10,3,0,0
73.4211,-1.0,900,10,3,0,0
73.6184,-1.0,10,4,3,0,0
73.8158,-1.0,10,7,3,0,0
74.0132,-1.0,10,1,3,0,0
74.2105,-1.0,10,7,3,0,0
74.4079,-1.0,10,4,3,0,0
74.6053,-1.0,20,10,3,0,0
75.0,-1.0,20,4,3,0,0
75.1974,-1.0,20,7,4,0,0
75.3947,-1.0,20,3,4,0,0
75.5921,-1.0,20,7,5,0,0
75.7895,-1.0,20,2,5,0,0
75.9868,-1.0,20,7,6,0,0
76.1842,-1.0,20,1,6,0,0
76.3816,-1.0,81,7,3,0,0
76.3816,77.5658,101,7,3,0,0
76.5789,-1.0,900,7,3,0,0
76.7763,-1.0,900,7,3,0,0
76.9737,-1.0,900,7,3,0,0
77.1711,-1.0,900,7,3,0,0
77.3684,-1.0,900,7,3,0,0
77.9605,-1.0,20,1,6,0,0
78.2566,-1.0,20,7,6,0,0
78.5526,-1.0,20,1,6,0,0
78.7500,-1.0,50,7,6,0,0
79.5395,-1.0,10,1,3,0,0
79.5395,-1.0,20,9,4,0,0
79.8355,-1.0,10,4,3,0,0
80.1316,-1.0,10,7,3,0,0
80.3289,-1.0,20,1,4,0,0
80.3289,-1.0,10,10,3,0,0
80.6250,-1.0,10,7,3,0,0
80.9211,-1.0,10,4,3,0,0
81.1184,-1.0,83,9,4,0,0
81.1184,81.4145,110,9,4,JumpScratch,-6
81.3158,-1.0,900,9,4,0,0
81.4145,81.7105,110,7,4,JumpScratch,6
81.6118,-1.0,900,7,4,0,0
81.7105,81.9079,110,9,4,0,0
82.6974,-1.0,20,1,4,0,0
82.6974,-1.0,10,10,3,0,0
82.9934,-1.0,10,7,3,0,0
83.2895,-1.0,10,4,3,0,0
83.4868,-1.0,10,1,3,0,0
83.4868,-1.0,20,9,4,0,0
83.7829,-1.0,10,4,3,0,0
84.0789,-1.0,10,7,3,0,0
84.2763,-1.0,83,1,4,0,0
84.2763,84.5724,110,1,4,JumpScratch,6
84.4737,-1.0,900,1,4,0,0
84.5724,84.8684,110,3,4,JumpScratch,-6
84.7697,-1.0,900,3,4,0,0
84.8684,85.0658,110,1,4,0,0
85.8553,-1.0,10,1,3,0,0
85.8553,-1.0,81,10,3,0,0
85.8553,86.1513,101,10,3,0,0
86.0526,-1.0,900,10,3,0,0
86.1513,-1.0,10,4,3,0,0
86.4474,-1.0,10,7,3,0,0
86.6447,-1.0,81,1,3,0,0
86.6447,86.9408,101,1,3,0,0
86.6447,-1.0,10,10,3,0,0
86.8421,-1.0,900,1,3,0,0
86.9408,-1.0,10,7,3,0,0
87.2368,-1.0,10,4,3,0,0
87.4342,-1.0,83,9,4,0,0
87.4342,87.7303,110,9,4,JumpScratch,-6
87.6316,-1.0,900,9,4,0,0
87.7303,88.0263,110,7,4,JumpScratch,6
87.9276,-1.0,900,7,4,0,0
88.4211,-1.0,20,1,4,0,0
88.6184,-1.0,83,7,4,0,0
88.6184,89.0132,110,7,4,0,0
88.8158,-1.0,900,7,4,0,0
89.4079,-1.0,20,7,4,0,0
89.6053,-1.0,50,1,4,0,0
90.3947,-1.0,20,1,4,0,0
90.3947,-1.0,20,9,4,0,0
90.7895,-1.0,10,10,3,0,0
90.9868,-1.0,10,4,3,0,0
91.1842,-1.0,10,7,3,0,0
91.3816,-1.0,82,1,3,0,0
91.3816,91.7763,110,1,3,0,0
91.5789,-1.0,900,1,3,0,0
92.1711,-1.0,20,1,3,0,0
92.1711,-1.0,20,10,3,0,0
92.4671,-1.0,10,7,3,0,0
92.7632,-1.0,10,4,3,0,0
92.9605,-1.0,20,1,3,0,0
92.9605,-1.0,20,10,3,0,0
93.2566,-1.0,10,7,3,0,0
93.5526,-1.0,10,4,3,0,0
93.7500,-1.0,20,10,3,0,0
94.0461,-1.0,20,4,3,0,0
94.3421,-1.0,83,7,3,0,0
94.3421,94.5395,110,7,3,0,0
95.3289,-1.0,20,1,3,0,0
95.3289,-1.0,20,10,3,0,0
95.6250,-1.0,10,4,3,0,0
95.9211,-1.0,10,7,3,0,0
96.1184,-1.0,20,1,3,0,0
96.1184,-1.0,20,10,3,0,0
96.4145,-1.0,10,4,3,0,0
96.7105,-1.0,10,7,3,0,0
96.9079,-1.0,20,1,3,0,0
96.9079,-1.0,20,10,3,0,0
97.2039,-1.0,20,4,3,0,0
97.2039,-1.0,20,7,3,0,0
97.5000,-1.0,83,1,3,0,0
97.5000,97.6974,110,1,3,0,0
97.5000,-1.0,83,10,3,0,0
97.5000,97.6974,110,10,3,0,0
98.0921,-1.0,50,4,3,0,0
98.0921,-1.0,50,7,3,0,0
98.4868,-1.0,81,1,3,0,0
98.4868,98.8816,101,1,3,0,0
98.4868,-1.0,81,10,3,0,0
98.4868,98.8816,101,10,3,0,0
98.6842,-1.0,900,1,3,0,0
98.6842,-1.0,900,10,3,0,0
99.2763,-1.0,10,7,3,0,0
99.4737,-1.0,10,4,3,0,0
99.6711,-1.0,10,10,3,0,0
99.8684,-1.0,80,1,3,0,0
99.8684,100.4605,100,1,3,0,0
100.0658,-1.0,900,1,3,0,0
100.2632,-1.0,900,1,3,0,0
100.6579,-1.0,10,7,3,0,0
100.8553,-1.0,10,1,3,0,0
101.0526,-1.0,10,10,3,0,0
101.2500,-1.0,10,4,3,0,0
101.4474,-1.0,80,7,3,0,0
101.4474,101.8421,100,7,3,0,0
101.6447,-1.0,900,7,3,0,0
101.8421,-1.0,10,4,3,0,0
102.0395,-1.0,82,1,3,0,0
102.0395,103.0263,110,1,3,0,0
102.0395,-1.0,82,10,3,0,0
102.0395,103.0263,110,10,3,0,0
102.2368,-1.0,900,1,3,0,0
102.2368,-1.0,900,10,3,0,0
102.4342,-1.0,900,1,3,0,0
102.4342,-1.0,900,10,3,0,0
102.6316,-1.0,900,1,3,0,0
102.6316,-1.0,900,10,3,0,0
102.8289,-1.0,900,1,3,0,0
102.8289,-1.0,900,10,3,0,0
103.4211,-1.0,20,7,3,0,0
103.6184,-1.0,20,4,3,0,0
103.8158,-1.0,20,7,3,0,0
104.0132,-1.0,20,4,3,0,0
104.4079,-1.0,20,1,3,0,0
104.4079,-1.0,20,10,3,0,0
104.6053,-1.0,81,1,3,0,0
104.6053,107.1711,101,1,3,0,0
104.6053,-1.0,81,10,3,0,0
104.6053,107.1711,101,10,3,0,0
104.8026,-1.0,900,1,3,0,0
104.8026,-1.0,900,10,3,0,0
105.0,-1.0,900,1,3,0,0
105.0,-1.0,900,10,3,0,0
105.1974,-1.0,900,1,3,0,0
105.1974,-1.0,900,10,3,0,0
105.3947,-1.0,900,1,3,0,0
105.3947,-1.0,900,10,3,0,0
105.5921,-1.0,900,1,3,0,0
105.5921,-1.0,900,10,3,0,0
105.7895,-1.0,900,1,3,0,0
105.7895,-1.0,900,10,3,0,0
105.9868,-1.0,900,1,3,0,0
105.9868,-1.0,900,10,3,0,0
106.1842,-1.0,900,1,3,0,0
106.1842,-1.0,900,10,3,0,0
106.3816,-1.0,900,1,3,0,0
106.3816,-1.0,900,10,3,0,0
106.5789,-1.0,900,1,3,0,0
106.5789,-1.0,900,10,3,0,0
106.7763,-1.0,900,1,3,0,0
106.7763,-1.0,900,10,3,0,0
106.9737,-1.0,900,1,3,0,0
106.9737,-1.0,900,10,3,0,0
107.7632,-1.0,50,4,3,0,0
108.1579,-1.0,10,7,3,0,0
108.3553,-1.0,10,1,3,0,0
108.5526,-1.0,10,7,3,0,0
108.7500,-1.0,10,4,3,0,0
108.9474,-1.0,10,10,3,0,0
109.1447,-1.0,10,4,3,0,0
109.3421,-1.0,20,7,3,0,0
109.7368,-1.0,10,4,3,0,0
109.9342,-1.0,10,10,3,0,0
110.1316,-1.0,10,4,3,0,0
110.3289,-1.0,20,1,3,0,0
110.3289,-1.0,20,10,3,0,0
110.6250,-1.0,20,1,3,0,0
110.6250,-1.0,20,10,3,0,0
110.9211,-1.0,81,4,3,0,0
110.9211,114.2763,101,4,3,0,0
110.9211,-1.0,81,7,3,0,0
110.9211,114.2763,101,7,3,0,0
111.1184,-1.0,900,4,3,0,0
111.1184,-1.0,900,7,3,0,0
111.3158,-1.0,900,4,3,0,0
111.3158,-1.0,900,7,3,0,0
111.5132,-1.0,900,4,3,0,0
111.5132,-1.0,900,7,3,0,0
111.7105,-1.0,900,4,3,0,0
111.7105,-1.0,900,7,3,0,0
111.9079,-1.0,900,4,3,0,0
111.9079,-1.0,900,7,3,0,0
112.1053,-1.0,900,4,3,0,0
112.1053,-1.0,900,7,3,0,0
112.3026,-1.0,900,4,3,0,0
112.3026,-1.0,900,7,3,0,0
112.5000,-1.0,900,4,3,0,0
112.5000,-1.0,900,7,3,0,0
112.6974,-1.0,900,4,3,0,0
112.6974,-1.0,900,7,3,0,0
112.8947,-1.0,900,4,3,0,0
112.8947,-1.0,900,7,3,0,0
113.0921,-1.0,900,4,3,0,0
113.0921,-1.0,900,7,3,0,0
113.2895,-1.0,900,4,3,0,0
113.2895,-1.0,900,7,3,0,0
113.4868,-1.0,900,4,3,0,0
113.4868,-1.0,900,7,3,0,0
113.6842,-1.0,900,4,3,0,0
113.6842,-1.0,900,7,3,0,0
113.8816,-1.0,900,4,3,0,0
113.8816,-1.0,900,7,3,0,0
114.0789,-1.0,900,4,3,0,0
114.0789,-1.0,900,7,3,0,0
114.4737,-1.0,10,1,3,0,0
114.6711,-1.0,10,7,3,0,0
114.8684,-1.0,10,1,3,0,0
115.0658,-1.0,10,10,3,0,0
115.2632,-1.0,10,4,3,0,0
115.4605,-1.0,10,10,3,0,0
115.6579,-1.0,10,1,3,0,0
115.8553,-1.0,20,7,3,0,0
116.0526,-1.0,20,4,3,0,0
116.2500,-1.0,20,10,3,0,0
116.4474,-1.0,20,1,3,0,0
116.6447,-1.0,83,4,3,0,0
116.6447,116.9408,110,4,3,0,0
116.6447,-1.0,83,7,3,0,0
116.6447,116.9408,110,7,3,0,0
116.8421,-1.0,900,4,3,0,0
116.8421,-1.0,900,7,3,0,0
117.2368,-1.0,81,1,3,0,0
117.2368,123.6513,101,1,3,0,0
117.2368,-1.0,81,10,3,0,0
117.2368,123.6513,101,10,3,0,0
117.4342,-1.0,900,1,3,0,0
117.4342,-1.0,900,10,3,0,0
117.6316,-1.0,900,1,3,0,0
117.6316,-1.0,900,10,3,0,0
117.8289,-1.0,900,1,3,0,0
117.8289,-1.0,900,10,3,0,0
118.0263,-1.0,900,1,3,0,0
118.0263,-1.0,900,10,3,0,0
118.2237,-1.0,900,1,3,0,0
118.2237,-1.0,900,10,3,0,0
118.4211,-1.0,900,1,3,0,0
118.4211,-1.0,900,10,3,0,0
118.6184,-1.0,900,1,3,0,0
118.6184,-1.0,900,10,3,0,0
118.8158,-1.0,900,1,3,0,0
118.8158,-1.0,900,10,3,0,0
119.0132,-1.0,900,1,3,0,0
119.0132,-1.0,900,10,3,0,0
119.2105,-1.0,900,1,3,0,0
119.2105,-1.0,900,10,3,0,0
119.4079,-1.0,900,1,3,0,0
119.4079,-1.0,900,10,3,0,0
119.6053,-1.0,900,1,3,0,0
119.6053,-1.0,900,10,3,0,0
119.8026,-1.0,900,1,3,0,0
119.8026,-1.0,900,10,3,0,0
120.0,-1.0,900,1,3,0,0
120.0,-1.0,900,10,3,0,0
120.1974,-1.0,900,1,3,0,0
120.1974,-1.0,900,10,3,0,0
120.3947,-1.0,900,1,3,0,0
120.3947,-1.0,900,10,3,0,0
120.5921,-1.0,900,1,3,0,0
120.5921,-1.0,900,10,3,0,0
120.5921,-1.0,30,10,3,0,0
120.6908,-1.0,30,10,3,0,0
120.7895,-1.0,900,1,3,0,0
120.7895,-1.0,900,10,3,0,0
120.7895,-1.0,30,10,3,0,0
120.8882,-1.0,30,1,3,0,0
120.9868,-1.0,900,1,3,0,0
120.9868,-1.0,30,1,3,0,0
120.9868,-1.0,900,10,3,0,0
121.0855,-1.0,30,1,3,0,0
121.1842,-1.0,900,1,3,0,0
121.1842,-1.0,900,10,3,0,0
121.1842,-1.0,30,10,3,0,0
121.2829,-1.0,30,10,3,0,0
121.3816,-1.0,900,1,3,0,0
121.3816,-1.0,900,10,3,0,0
121.3816,-1.0,30,10,3,0,0
121.4803,-1.0,30,1,3,0,0
121.5789,-1.0,900,1,3,0,0
121.5789,-1.0,30,1,3,0,0
121.5789,-1.0,900,10,3,0,0
121.6776,-1.0,30,1,3,0,0
121.7763,-1.0,900,1,3,0,0
121.7763,-1.0,900,10,3,0,0
121.7763,-1.0,30,10,3,0,0
121.8750,-1.0,30,10,3,0,0
121.9737,-1.0,900,1,3,0,0
121.9737,-1.0,900,10,3,0,0
121.9737,-1.0,30,10,3,0,0
122.0724,-1.0,30,1,3,0,0
122.1711,-1.0,900,1,3,0,0
122.1711,-1.0,30,1,3,0,0
122.1711,-1.0,900,10,3,0,0
122.2697,-1.0,30,1,3,0,0
122.3684,-1.0,900,1,3,0,0
122.3684,-1.0,900,10,3,0,0
122.3684,-1.0,30,10,3,0,0
122.4671,-1.0,30,10,3,0,0
122.5658,-1.0,900,1,3,0,0
122.5658,-1.0,900,10,3,0,0
122.5658,-1.0,30,10,3,0,0
122.6645,-1.0,30,1,3,0,0
122.7632,-1.0,900,1,3,0,0
122.7632,-1.0,30,1,3,0,0
122.7632,-1.0,900,10,3,0,0
122.8618,-1.0,30,1,3,0,0
122.9605,-1.0,900,1,3,0,0
122.9605,-1.0,900,10,3,0,0
122.9605,-1.0,30,10,3,0,0
123.0592,-1.0,30,10,3,0,0
123.1579,-1.0,900,1,3,0,0
123.1579,-1.0,900,10,3,0,0
123.1579,-1.0,30,10,3,0,0
123.2566,-1.0,30,1,3,0,0
123.3553,-1.0,900,1,3,0,0
123.3553,-1.0,30,1,3,0,0
123.3553,-1.0,900,10,3,0,0
123.4539,-1.0,30,1,3,0,0
123.5526,-1.0,900,1,3,0,0
123.5526,-1.0,900,10,3,0,0
123.5526,-1.0,30,10,3,0,0
