129.8780,-1.0,900,10,3,0,0
129.8780,-1.0,31,10,3,0,0
130.0610,-1.0,31,10,3,0,0
130.2439,-1.0,82,1,3,0,0
130.2439,131.7073,110,1,3,0,0
130.6098,-1.0,900,1,3,0,0
130.9756,-1.0,900,1,3,0,0
131.3415,-1.0,900,1,3,0,0
131.7073,-1.0,50,6,3,0,0
132.2561,-1.0,10,5,3,0,0
132.2561,-1.0,10,10,3,0,0
132.8049,-1.0,10,1,3,0,0
132.8049,-1.0,80,6,3,0,0
132.8049,133.3537,100,6,3,0,0
133.1707,-1.0,900,6,3,0,0
133.3537,-1.0,10,1,3,0,0
133.5366,-1.0,10,6,3,0,0
133.9024,-1.0,10,2,3,0,0
133.9024,-1.0,10,9,3,0,0
134.2683,-1.0,82,1,3,0,0
134.2683,134.4512,110,1,3,JumpScratch,5
134.2683,-1.0,82,7,3,0,0
134.2683,134.4512,110,7,3,JumpScratch,5
134.4512,134.6341,110,3,3,JumpScratch,4
134.4512,134.6341,110,9,3,JumpScratch,4
135.1829,-1.0,10,1,3,0,0
135.1829,-1.0,10,6,3,0,0
135.7317,-1.0,82,5,3,0,0
135.7317,136.2805,110,5,3,JumpScratch,-5
135.7317,-1.0,82,10,3,0,0
135.7317,136.8293,110,10,3,JumpScratch,-5
136.0976,-1.0,900,5,3,0,0
136.0976,-1.0,900,10,3,0,0
136.2805,136.4634,110,3,3,JumpScratch,-5
136.4634,137.5610,110,1,3,0,0
136.4634,-1.0,900,10,3,0,0
136.8293,-1.0,900,1,3,0,0
136.8293,137.0122,110,8,3,JumpScratch,-5
137.0122,137.5610,110,6,3,0,0
137.1951,-1.0,900,1,3,0,0
137.3780,-1.0,900,6,3,0,0
138.1098,-1.0,10,5,3,0,0
138.1098,-1.0,10,10,3,0,0
138.6585,-1.0,10,1,3,0,0
138.6585,-1.0,80,6,3,0,0
138.6585,139.2073,100,6,3,0,0
139.0244,-1.0,900,6,3,0,0
139.2073,-1.0,10,2,3,0,0
139.3902,-1.0,10,6,3,0,0
139.7561,-1.0,10,2,3,0,0
139.7561,-1.0,10,9,3,0,0
140.1220,-1.0,82,4,3,0,0
140.1220,140.3049,110,4,3,JumpScratch,-5
140.1220,-1.0,82,10,3,0,0
140.1220,140.3049,110,10,3,JumpScratch,-5
140.3049,140.4878,110,2,3,JumpScratch,-4
140.3049,140.4878,110,8,3,JumpScratch,-4
140.8537,-1.0,20,1,3,0,0
140.8537,-1.0,83,7,3,0,0
140.8537,141.0366,110,7,3,0,0
141.0366,-1.0,20,1,3,0,0
141.4024,-1.0,83,4,3,0,0
141.4024,141.5854,110,4,3,0,0
141.4024,-1.0,20,10,3,0,0
141.5854,-1.0,20,10,3,0,0
142.3171,-1.0,10,1,3,0,0
142.3171,-1.0,80,10,3,0,0
142.3171,142.6829,100,10,3,0,0
142.6829,-1.0,80,4,3,0,0
142.6829,143.0488,100,4,3,0,0
143.0488,-1.0,80,7,3,0,0
143.0488,143.4146,100,7,3,0,0
143.7805,-1.0,10,2,3,0,0
143.7805,-1.0,10,9,3,0,0
143.9634,-1.0,82,2,3,0,0
143.9634,144.8780,110,2,3,0,0
143.9634,-1.0,82,9,3,0,0
143.9634,144.8780,110,9,3,0,0
144.3293,-1.0,900,2,3,0,0
144.3293,-1.0,900,9,3,0,0
144.6951,-1.0,900,2,3,0,0
144.6951,-1.0,900,9,3,0,0
145.2439,-1.0,20,5,4,0,0
145.2439,-1.0,20,10,3,0,0
145.6098,-1.0,20,3,3,0,0
145.6098,-1.0,20,8,3,0,0
145.9756,-1.0,20,1,3,0,0
145.9756,-1.0,20,5,4,0,0
146.3415,-1.0,83,1,6,0,0
146.3415,149.2683,110,1,6,0,0
146.3415,-1.0,83,7,6,0,0
146.3415,149.2683,110,7,6,0,0
146.7073,-1.0,900,1,6,0,0
146.7073,-1.0,900,7,6,0,0
147.0732,-1.0,900,1,6,0,0
147.0732,-1.0,900,7,6,0,0
147.4390,-1.0,900,1,6,0,0
147.4390,-1.0,900,7,6,0,0
147.8049,-1.0,900,1,6,0,0
147.8049,-1.0,900,7,6,0,0
148.1707,-1.0,900,1,6,0,0
148.1707,-1.0,900,7,6,0,0
148.5366,-1.0,900,1,6,0,0
148.5366,-1.0,900,7,6,0,0
148.9024,-1.0,900,1,6,0,0
148.9024,-1.0,900,7,6,0,0
152.1951,-1.0,20,1,3,0,0
152.1951,-1.0,20,10,3,0,0
152.5610,-1.0,10,10,3,0,0
152.7439,-1.0,10,4,3,0,0
152.9268,-1.0,10,8,3,0,0
153.1098,-1.0,10,2,3,0,0
153.2927,-1.0,82,6,3,0,0
153.2927,153.6585,110,6,3,JumpScratch,6
153.6585,-1.0,10,1,3,0,0
153.6585,154.0244,110,9,3,JumpScratch,-5
154.0244,-1.0,10,1,3,0,0
154.0244,154.3902,110,7,3,JumpScratch,6
154.3902,-1.0,10,4,3,0,0
154.3902,154.7561,110,10,3,JumpScratch,-5
154.7561,-1.0,10,4,3,0,0
154.7561,155.1220,110,8,3,JumpScratch,5
155.1220,-1.0,50,1,4,0,0
155.4878,-1.0,10,1,3,0,0
155.6707,-1.0,10,7,3,0,0
155.8537,-1.0,10,3,3,0,0
156.0366,-1.0,10,9,3,0,0
156.2195,-1.0,82,5,3,0,0
156.2195,156.5854,110,5,3,JumpScratch,-6
156.5854,156.9512,110,2,3,JumpScratch,5
156.5854,-1.0,10,10,3,0,0
156.9512,157.3171,110,4,3,JumpScratch,-6
156.9512,-1.0,10,10,3,0,0
157.3171,157.6829,110,1,3,JumpScratch,5
157.3171,-1.0,10,7,3,0,0
157.6829,158.0488,110,3,3,JumpScratch,-5
157.6829,-1.0,10,7,3,0,0
158.0488,-1.0,81,10,3,0,0
158.0488,158.5976,101,10,3,0,0
158.4146,-1.0,900,10,3,0,0
158.5976,-1.0,10,4,3,0,0
158.6890,-1.0,10,7,3,0,0
158.7805,-1.0,82,1,3,0,0
158.7805,159.1463,110,1,3,JumpScratch,6
159.1463,-1.0,82,10,3,0,0
159.1463,159.8780,110,10,3,JumpScratch,-6
159.5122,-1.0,10,4,3,0,0
159.5122,-1.0,900,10,3,0,0
159.8780,-1.0,10,4,3,0,0
160.2439,-1.0,10,1,3,0,0
160.2439,-1.0,10,7,3,0,0
160.4268,-1.0,10,4,3,0,0
160.4268,-1.0,82,10,3,0,0
160.4268,160.9756,110,10,3,0,0
160.7927,-1.0,900,10,3,0,0
160.9756,-1.0,83,4,3,0,0
160.9756,162.0732,110,4,3,JumpScratch,-6
161.3415,-1.0,900,4,3,0,0
161.7073,-1.0,900,4,3,0,0
162.0732,162.2561,110,1,3,JumpScratch,6
162.0732,-1.0,83,7,3,0,0
162.0732,162.2561,110,7,3,JumpScratch,6
162.2561,162.4390,110,4,3,JumpScratch,-6
162.2561,162.4390,110,10,3,JumpScratch,-6
162.4390,163.1707,110,1,3,0,0
162.8049,-1.0,900,1,3,0,0
163.1707,-1.0,10,10,3,0,0
163.3537,-1.0,10,7,3,0,0
163.5366,-1.0,10,4,3,0,0
163.7195,-1.0,10,1,3,0,0
163.9024,-1.0,80,5,2,0,0
163.9024,164.2683,100,5,2,0,0
163.9024,-1.0,10,10,3,0,0
164.4512,-1.0,10,8,3,0,0
164.6341,-1.0,80,3,2,0,0
164.6341,165.0,100,3,2,0,0
165.0,-1.0,50,9,4,0,0
165.3659,-1.0,10,1,3,0,0
165.3659,-1.0,80,7,2,0,0
165.3659,165.7317,100,7,2,0,0
165.9146,-1.0,10,4,3,0,0
166.0976,-1.0,80,9,2,0,0
166.0976,166.4634,100,9,2,0,0
166.4634,-1.0,50,1,4,0,0
166.8293,-1.0,80,5,2,0,0
166.8293,167.1951,100,5,2,0,0
166.8293,-1.0,10,10,3,0,0
167.3780,-1.0,10,8,3,0,0
167.5610,-1.0,80,3,2,0,0
167.5610,167.9268,100,3,2,0,0
167.9268,-1.0,50,9,4,0,0
168.2927,-1.0,10,1,3,0,0
168.2927,-1.0,80,7,2,0,0
168.2927,168.6585,100,7,2,0,0
168.8415,-1.0,10,4,3,0,0
169.0244,-1.0,80,9,2,0,0
169.0244,169.3902,100,9,2,0,0
169.3902,-1.0,50,1,4,0,0
169.7561,-1.0,82,1,2,0,0
169.7561,170.1220,110,1,2,JumpScratch,5
169.7561,-1.0,10,6,3,0,0
170.1220,170.4878,110,4,2,JumpScratch,-4
170.1220,-1.0,10,9,3,0,0
170.4878,170.8537,110,2,2,JumpScratch,5
170.4878,-1.0,10,7,3,0,0
170.8537,-1.0,10,10,3,0,0
171.2195,-1.0,10,5,3,0,0
171.2195,-1.0,82,11,2,0,0
171.2195,171.5854,110,11,2,JumpScratch,-5
171.5854,-1.0,10,2,3,0,0
171.5854,171.9512,110,8,2,JumpScratch,4
171.9512,-1.0,10,4,3,0,0
171.9512,172.3171,110,10,2,JumpScratch,-5
172.3171,-1.0,10,1,3,0,0
172.6829,-1.0,83,1,3,0,0
172.6829,173.0488,110,1,3,JumpScratch,6
172.6829,-1.0,83,10,3,0,0
172.6829,173.0488,110,10,3,JumpScratch,-6
173.0488,173.2317,110,4,3,JumpScratch,-6
173.0488,173.2317,110,7,3,JumpScratch,6
173.2317,174.1463,110,1,3,0,0
173.2317,174.1463,110,10,3,0,0
173.5976,-1.0,900,1,3,0,0
173.5976,-1.0,900,10,3,0,0
173.9634,-1.0,900,1,3,0,0
173.9634,-1.0,900,10,3,0,0
174.5122,-1.0,10,10,3,0,0
174.6951,-1.0,10,5,2,0,0
174.8780,-1.0,10,8,3,0,0
175.0610,-1.0,10,3,2,0,0
175.2439,-1.0,10,6,3,0,0
175.4268,-1.0,10,1,2,0,0
175.6098,-1.0,81,10,3,0,0
175.6098,175.9756,101,10,3,0,0
175.9756,-1.0,10,4,3,0,0
176.1585,-1.0,10,4,3,0,0
176.1585,-1.0,10,10,3,0,0
176.5244,-1.0,10,7,3,0,0
176.7073,-1.0,10,1,3,0,0
176.7073,-1.0,83,7,3,0,0
176.7073,177.4390,110,7,3,JumpScratch,6
177.0732,-1.0,900,7,3,0,0
177.4390,-1.0,82,4,3,0,0
177.4390,177.8049,110,4,3,JumpScratch,-6
177.4390,177.8049,110,10,3,JumpScratch,-6
178.1707,-1.0,10,4,3,0,0
178.3537,-1.0,10,7,3,0,0
178.5366,-1.0,81,1,3,0,0
178.5366,178.9024,101,1,3,0,0
178.9024,-1.0,10,7,3,0,0
179.0854,-1.0,10,1,3,0,0
179.0854,-1.0,10,7,3,0,0
179.4512,-1.0,10,4,3,0,0
179.6341,-1.0,83,4,3,0,0
179.6341,180.7317,110,4,3,0,0
179.6341,-1.0,50,10,3,0,0
180.0,-1.0,900,4,3,0,0
180.3659,-1.0,900,4,3,0,0
181.0976,-1.0,10,7,3,0,0
181.2805,-1.0,10,4,3,0,0
181.4634,-1.0,20,1,3,0,0
181.4634,-1.0,81,10,3,0,0
181.4634,181.8293,101,10,3,0,0
181.8293,-1.0,20,4,3,0,0
182.0122,-1.0,81,7,3,0,0
182.0122,182.3780,101,7,3,0,0
182.3780,-1.0,83,1,3,0,0
182.3780,182.5610,110,1,3,JumpScratch,6
182.5610,-1.0,81,10,3,0,0
182.5610,182.9268,101,10,3,0,0
183.2927,-1.0,10,1,3,0,0
183.2927,-1.0,10,10,3,0,0
183.6585,-1.0,10,4,3,0,0
183.6585,-1.0,10,7,3,0,0
184.0244,-1.0,83,1,3,0,0
184.0244,184.7561,110,1,3,JumpScratch,6
184.0244,-1.0,83,10,3,0,0
184.0244,184.7561,110,10,3,JumpScratch,-6
184.3902,-1.0,900,1,3,0,0
184.3902,-1.0,900,10,3,0,0
184.7561,187.3171,110,3,4,JumpScratch,-6
184.7561,187.3171,110,7,4,JumpScratch,6
185.1220,-1.0,900,3,4,0,0
185.1220,-1.0,900,7,4,0,0
185.4878,-1.0,900,3,4,0,0
185.4878,-1.0,900,7,4,0,0
185.8537,-1.0,900,3,4,0,0
185.8537,-1.0,900,7,4,0,0
186.2195,-1.0,900,3,4,0,0
186.2195,-1.0,900,7,4,0,0
186.5854,-1.0,900,3,4,0,0
186.5854,-1.0,900,7,4,0,0
186.9512,-1.0,900,3,4,0,0
186.9512,-1.0,900,7,4,0,0
188.4146,-1.0,10,11,2,0,0
188.5976,-1.0,10,8,2,0,0
188.7805,-1.0,80,5,2,0,0
188.7805,189.1463,100,5,2,0,0
189.1463,-1.0,10,8,2,0,0
189.3293,-1.0,80,3,2,0,0
189.3293,189.6951,100,3,2,0,0
189.6951,-1.0,10,6,2,0,0
189.8780,-1.0,80,1,2,0,0
189.8780,193.1707,100,1,2,0,0
190.2439,-1.0,900,1,2,0,0
190.2439,-1.0,10,8,2,0,0
190.6098,-1.0,900,1,2,0,0
190.6098,-1.0,10,6,2,0,0
190.9756,-1.0,900,1,2,0,0
190.9756,-1.0,10,11,2,0,0
191.3415,-1.0,900,1,2,0,0
191.3415,-1.0,10,6,2,0,0
191.7073,-1.0,900,1,2,0,0
191.7073,-1.0,10,8,2,0,0
192.0732,-1.0,900,1,2,0,0
192.0732,-1.0,10,7,2,0,0
192.4390,-1.0,900,1,2,0,0
192.4390,-1.0,10,11,2,0,0
192.8049,-1.0,900,1,2,0,0
192.8049,-1.0,10,6,2,0,0
193.1707,-1.0,10,8,2,0,0
193.5366,-1.0,10,1,2,0,0
193.9024,-1.0,10,11,2,0,0
194.2683,-1.0,10,4,2,0,0
194.6341,-1.0,10,8,2,0,0
195.0,-1.0,10,1,2,0,0
195.3659,-1.0,10,11,2,0,0
195.7317,-1.0,82,5,2,0,0
195.7317,196.0976,110,5,2,0,0
196.0976,-1.0,80,11,2,0,0
196.0976,196.4634,100,11,2,0,0
196.4634,-1.0,80,3,2,0,0
196.4634,196.8293,100,3,2,0,0
196.8293,-1.0,80,9,2,0,0
196.8293,197.1951,100,9,2,0,0
197.1951,-1.0,10,1,2,0,0
197.3780,-1.0,80,7,2,0,0
197.3780,197.9268,100,7,2,0,0
197.7439,-1.0,900,7,2,0,0
197.9268,-1.0,10,2,2,0,0
198.2927,-1.0,10,5,2,0,0
198.6585,-1.0,10,8,2,0,0
199.0244,-1.0,50,1,2,0,0
199.0244,-1.0,50,11,2,0,0
199.3902,-1.0,10,4,2,0,0
199.3902,-1.0,10,8,2,0,0
199.5732,-1.0,10,4,2,0,0
199.5732,-1.0,10,8,2,0,0
199.9390,-1.0,10,1,2,0,0
199.9390,-1.0,10,11,2,0,0
200.1220,-1.0,82,1,2,0,0
200.1220,200.4878,110,1,2,0,0
200.1220,-1.0,82,11,2,0,0
200.1220,200.4878,110,11,2,0,0
201.2195,-1.0,10,11,2,0,0
201.4024,-1.0,10,5,2,0,0
201.5854,-1.0,10,9,2,0,0
201.7683,-1.0,10,3,2,0,0
201.9512,-1.0,80,7,2,0,0
201.9512,202.3171,100,7,2,0,0
202.3171,-1.0,80,1,2,0,0
202.3171,202.6829,100,1,2,0,0
202.6829,-1.0,80,9,2,0,0
202.6829,203.0488,100,9,2,0,0
203.0488,-1.0,82,3,2,0,0
203.0488,204.8780,110,3,2,0,0
203.4146,-1.0,900,3,2,0,0
203.4146,-1.0,83,11,2,0,0
203.4146,203.7805,110,11,2,JumpScratch,-6
203.7805,-1.0,900,3,2,0,0
203.7805,204.1463,110,7,2,JumpScratch,5
204.1463,-1.0,900,3,2,0,0
204.1463,204.5122,110,10,2,JumpScratch,-6
204.5122,-1.0,900,3,2,0,0
204.5122,204.8780,110,6,2,JumpScratch,-2
205.2439,-1.0,10,1,2,0,0
205.2439,-1.0,10,7,2,0,0
205.4268,-1.0,82,1,2,0,0
205.4268,206.3415,110,1,2,JumpScratch,4
205.4268,-1.0,82,7,2,0,0
205.4268,206.3415,110,7,2,JumpScratch,4
205.7927,-1.0,900,1,2,0,0
205.7927,-1.0,900,7,2,0,0
206.1585,-1.0,900,1,2,0,0
206.1585,-1.0,900,7,2,0,0
206.3415,207.0732,110,3,2,0,0
206.3415,207.0732,110,9,2,0,0
206.7073,-1.0,900,3,2,0,0
206.7073,-1.0,900,9,2,0,0
207.4390,-1.0,10,1,2,0,0
207.4390,-1.0,10,7,2,0,0
207.8049,-1.0,82,5,2,0,0
207.8049,208.5366,110,5,2,0,0
207.8049,-1.0,82,11,2,0,0
207.8049,208.5366,110,11,2,0,0
208.1707,-1.0,900,5,2,0,0
208.1707,-1.0,900,11,2,0,0
208.9024,-1.0,82,5,2,0,0
208.9024,209.0854,110,5,2,JumpScratch,-4
208.9024,-1.0,82,11,2,0,0
208.9024,209.0854,110,11,2,JumpScratch,-4
209.0854,209.2683,110,3,2,JumpScratch,-4
209.0854,209.2683,110,9,2,JumpScratch,-4
209.2683,210.0,110,1,2,0,0
209.2683,210.0,110,7,2,0,0
209.6341,-1.0,900,1,2,0,0
209.6341,-1.0,900,7,2,0,0
210.3659,-1.0,82,1,2,0,0
210.3659,210.5488,110,1,2,JumpScratch,4
210.3659,-1.0,82,7,2,0,0
210.3659,210.5488,110,7,2,JumpScratch,4
210.5488,210.7317,110,3,2,JumpScratch,4
210.5488,210.7317,110,9,2,JumpScratch,4
211.0976,-1.0,10,8,2,0,0
211.2805,-1.0,50,1,2,0,0
211.2805,-1.0,10,8,2,0,0
211.6463,-1.0,10,4,2,0,0
211.8293,-1.0,10,4,2,0,0
211.8293,-1.0,50,11,2,0,0
212.1951,-1.0,50,1,2,0,0
212.1951,-1.0,82,8,2,0,0
212.1951,212.9268,110,8,2,0,0
212.5610,-1.0,900,8,2,0,0
213.2927,-1.0,10,5,2,0,0
213.4756,-1.0,10,8,2,0,0
213.6585,-1.0,10,1,2,0,0
213.6585,-1.0,10,11,2,0,0
214.0244,-1.0,10,7,2,0,0
214.2073,-1.0,82,4,2,0,0
214.2073,214.7561,110,4,2,0,0
214.5732,-1.0,900,4,2,0,0
215.1220,-1.0,10,1,2,0,0
215.3049,-1.0,10,4,2,0,0
215.4878,-1.0,20,7,2,0,0
215.6707,-1.0,10,10,2,0,0
215.8537,-1.0,20,2,2,0,0
216.0366,-1.0,20,5,2,0,0
216.2195,-1.0,10,8,2,0,0
216.4024,-1.0,10,11,2,0,0
216.5854,-1.0,83,3,2,0,0
216.5854,217.1341,110,3,2,JumpScratch,4
216.5854,-1.0,83,9,2,0,0
216.5854,217.1341,110,9,2,JumpScratch,-4
216.9512,-1.0,900,3,2,0,0
216.9512,-1.0,900,9,2,0,0
217.1341,217.6829,110,5,2,JumpScratch,-6
217.1341,217.6829,110,7,2,JumpScratch,6
217.5000,-1.0,900,5,2,0,0
217.5000,-1.0,900,7,2,0,0
217.6829,218.0488,110,1,2,JumpScratch,6
217.6829,218.0488,110,11,2,JumpScratch,-6
218.0488,218.7805,110,4,3,0,0
218.0488,218.7805,110,7,3,0,0
218.4146,-1.0,900,4,3,0,0
218.4146,-1.0,900,7,3,0,0
219.5122,-1.0,80,1,3,0,0
219.5122,219.8780,100,1,3,0,0
219.5122,-1.0,50,7,3,0,0
219.8780,-1.0,80,7,3,0,0
219.8780,220.2439,100,7,3,0,0
220.2439,-1.0,10,1,3,0,0
220.4268,-1.0,10,4,3,0,0
220.6098,-1.0,10,7,3,0,0
220.7927,-1.0,80,10,3,0,0
220.7927,221.3415,100,10,3,0,0
221.1585,-1.0,10,1,3,0,0
221.1585,-1.0,900,10,3,0,0
221.3415,-1.0,10,4,3,0,0
221.7073,-1.0,80,1,3,0,0
221.7073,222.0732,100,1,3,0,0
222.0732,-1.0,80,7,3,0,0
222.0732,222.4390,100,7,3,0,0
222.4390,-1.0,50,4,3,0,0
222.8049,-1.0,10,7,3,0,0
222.9878,-1.0,10,4,3,0,0
222.9878,-1.0,10,10,3,0,0
223.3537,-1.0,10,4,3,0,0
223.5366,-1.0,10,1,3,0,0
223.5366,-1.0,80,7,3,0,0
223.5366,223.9024,100,7,3,0,0
223.9024,-1.0,50,1,3,0,0
224.2683,-1.0,20,4,3,0,0
224.2683,-1.0,50,10,3,0,0
224.8171,-1.0,50,1,3,0,0
224.8171,-1.0,20,7,3,0,0
225.3659,-1.0,81,4,3,0,0
225.3659,225.7317,101,4,3,0,0
225.3659,-1.0,50,10,3,0,0
225.7317,-1.0,10,7,3,0,0
225.9146,-1.0,10,4,3,0,0
226.0976,-1.0,10,1,3,0,0
226.4634,-1.0,10,4,3,0,0
226.4634,-1.0,10,10,3,0,0
226.8293,-1.0,50,1,3,0,0
226.8293,-1.0,80,7,3,0,0
226.8293,227.1951,100,7,3,0,0
227.1951,-1.0,10,4,3,0,0
227.3780,-1.0,10,7,3,0,0
227.5610,-1.0,10,10,3,0,0
227.9268,-1.0,10,1,3,0,0
227.9268,-1.0,10,7,3,0,0
228.2927,-1.0,20,4,3,0,0
228.2927,-1.0,20,10,3,0,0
228.6585,-1.0,20,1,3,0,0
228.6585,-1.0,20,7,3,0,0
228.8415,-1.0,83,1,3,0,0
228.8415,229.7561,110,1,3,0,0
228.8415,-1.0,83,7,3,0,0
228.8415,229.7561,110,7,3,0,0
229.2073,-1.0,900,1,3,0,0
229.2073,-1.0,900,7,3,0,0
229.5732,-1.0,900,1,3,0,0
229.5732,-1.0,900,7,3,0,0
230.1220,-1.0,10,4,3,0,0
230.3049,-1.0,10,7,3,0,0
230.4878,-1.0,50,1,3,0,0
230.4878,-1.0,10,10,3,0,0
230.8537,-1.0,10,7,3,0,0
231.0366,-1.0,10,4,3,0,0
231.2195,-1.0,10,1,3,0,0
231.2195,-1.0,81,10,3,0,0
231.2195,231.9512,101,10,3,0,0
231.5854,-1.0,10,4,3,0,0
231.5854,-1.0,900,10,3,0,0
231.7683,-1.0,10,4,3,0,0
232.1341,-1.0,10,1,3,0,0
232.3171,-1.0,10,1,3,0,0
232.6829,-1.0,81,4,3,0,0
232.6829,233.4146,101,4,3,0,0
232.6829,-1.0,10,10,3,0,0
233.0488,-1.0,900,4,3,0,0
233.0488,-1.0,10,7,3,0,0
233.4146,-1.0,50,10,3,0,0
233.7805,-1.0,10,4,3,0,0
233.9634,-1.0,10,7,3,0,0
234.1463,-1.0,81,1,3,0,0
234.1463,234.8780,101,1,3,0,0
234.1463,-1.0,10,10,3,0,0
234.5122,-1.0,900,1,3,0,0
234.5122,-1.0,10,7,3,0,0
234.6951,-1.0,10,7,3,0,0
235.0610,-1.0,10,10,3,0,0
235.2439,-1.0,10,10,3,0,0
235.6098,-1.0,10,1,3,0,0
235.6098,-1.0,81,7,3,0,0
235.6098,236.3415,101,7,3,0,0
235.9756,-1.0,10,4,3,0,0
235.9756,-1.0,900,7,3,0,0
236.3415,-1.0,50,1,3,0,0
236.7073,-1.0,10,7,3,0,0
236.8902,-1.0,10,4,3,0,0
237.0732,-1.0,80,10,3,0,0
237.0732,237.4390,100,10,3,0,0
237.4390,-1.0,10,4,3,0,0
237.6220,-1.0,82,7,3,0,0
237.6220,238.1707,110,7,3,0,0
237.9878,-1.0,900,7,3,0,0
238.5366,-1.0,10,1,3,0,0
238.7195,-1.0,10,4,3,0,0
238.9024,-1.0,10,7,3,0,0
239.0854,-1.0,10,10,3,0,0
239.2683,-1.0,50,4,3,0,0
239.6341,-1.0,20,1,3,0,0
239.8171,-1.0,20,7,3,0,0
240.0,-1.0,81,1,3,0,0
240.0,240.3659,101,1,3,0,0
240.3659,-1.0,10,7,3,0,0
240.5488,-1.0,20,4,3,0,0
240.5488,-1.0,81,10,3,0,0
240.5488,240.9146,101,10,3,0,0
240.9146,-1.0,10,4,3,0,0
241.0976,-1.0,83,1,3,0,0
241.0976,241.4634,110,1,3,0,0
241.0976,-1.0,83,7,3,0,0
241.0976,241.4634,110,7,3,0,0
242.1951,-1.0,20,10,3,0,0
242.3780,-1.0,20,7,3,0,0
242.5610,-1.0,20,4,3,0,0
242.7439,-1.0,81,1,3,0,0
242.7439,245.1220,101,1,3,0,0
242.7439,-1.0,81,10,3,0,0
242.7439,245.1220,101,10,3,0,0
243.1098,-1.0,900,1,3,0,0
243.1098,-1.0,900,10,3,0,0
243.4756,-1.0,900,1,3,0,0
243.4756,-1.0,900,10,3,0,0
243.8415,-1.0,900,1,3,0,0
243.8415,-1.0,900,10,3,0,0
244.2073,-1.0,900,1,3,0,0
244.2073,-1.0,900,10,3,0,0
244.5732,-1.0,900,1,3,0,0
244.5732,-1.0,900,10,3,0,0
244.9390,-1.0,900,1,3,0,0
244.9390,-1.0,900,10,3,0,0
245.4878,-1.0,10,4,3,0,0
245.6707,-1.0,10,7,3,0,0
245.8537,-1.0,80,4,3,0,0
245.8537,246.5854,100,4,3,0,0
245.8537,-1.0,10,10,3,0,0
246.2195,-1.0,900,4,3,0,0
246.2195,-1.0,10,10,3,0,0
246.4024,-1.0,10,7,3,0,0
246.7683,-1.0,10,7,3,0,0
246.9512,-1.0,10,4,3,0,0
247.3171,-1.0,10,1,3,0,0
247.3171,-1.0,80,10,3,0,0
247.3171,248.0488,100,10,3,0,0
247.6829,-1.0,10,4,3,0,0
247.6829,-1.0,900,10,3,0,0
248.0488,-1.0,50,1,3,0,0
248.4146,-1.0,10,7,3,0,0
248.5976,-1.0,10,4,3,0,0
248.7805,-1.0,80,1,3,0,0
248.7805,249.1463,100,1,3,0,0
249.1463,-1.0,10,7,3,0,0
249.3293,-1.0,82,4,3,0,0
249.3293,249.8780,110,4,3,0,0
249.6951,-1.0,900,4,3,0,0
250.2439,-1.0,10,10,3,0,0
250.4268,-1.0,10,7,3,0,0
250.6098,-1.0,10,4,3,0,0
250.7927,-1.0,10,1,3,0,0
250.9756,-1.0,50,7,3,0,0
251.3415,-1.0,20,10,3,0,0
251.5244,-1.0,20,4,3,0,0
251.7073,-1.0,81,7,3,0,0
251.7073,252.0732,101,7,3,0,0
252.0732,-1.0,10,1,3,0,0
252.2561,-1.0,81,4,3,0,0
252.2561,252.6220,101,4,3,0,0
252.2561,-1.0,20,10,3,0,0
252.6220,-1.0,10,10,3,0,0
252.8049,-1.0,83,1,3,0,0
252.8049,253.1707,110,1,3,0,0
252.8049,-1.0,83,7,3,0,0
252.8049,253.1707,110,7,3,0,0
253.9024,-1.0,10,10,3,0,0
254.0854,-1.0,10,7,3,0,0
254.2683,-1.0,10,4,3,0,0
254.4512,-1.0,82,1,3,0,0
254.4512,257.1951,110,1,3,0,0
254.4512,-1.0,82,10,3,0,0
254.4512,257.1951,110,10,3,0,0
254.8171,-1.0,900,1,3,0,0
254.8171,-1.0,900,10,3,0,0
255.1829,-1.0,900,1,3,0,0
255.1829,-1.0,900,10,3,0,0
255.5488,-1.0,900,1,3,0,0
255.5488,-1.0,900,10,3,0,0
255.9146,-1.0,900,1,3,0,0
255.9146,-1.0,900,10,3,0,0
256.2805,-1.0,900,1,3,0,0
256.2805,-1.0,900,10,3,0,0
256.6463,-1.0,900,1,3,0,0
256.6463,-1.0,40,1,3,0,0
256.6463,-1.0,900,10,3,0,0
256.6463,-1.0,40,10,3,0,0
256.8293,-1.0,40,1,3,0,0
256.8293,-1.0,40,10,3,0,0
257.0122,-1.0,900,1,3,0,0
257.0122,-1.0,40,1,3,0,0
257.0122,-1.0,900,10,3,0,0
257.0122,-1.0,40,10,3,0,0
257.5610,-1.0,80,7,3,0,0
257.5610,257.9268,100,7,3,0,0
257.9268,-1.0,80,1,3,0,0
257.9268,258.2927,100,1,3,0,0
258.2927,-1.0,80,10,3,0,0
258.2927,258.6585,100,10,3,0,0
258.6585,-1.0,80,4,3,0,0
258.6585,259.0244,100,4,3,0,0
259.0244,-1.0,80,7,3,0,0
259.0244,259.3902,100,7,3,0,0
259.3902,-1.0,10,4,3,0,0
259.5732,-1.0,10,4,3,0,0
259.9390,-1.0,10,10,3,0,0
260.1220,-1.0,10,10,3,0,0
260.4878,-1.0,80,4,3,0,0
260.4878,260.8537,100,4,3,0,0
260.8537,-1.0,10,7,3,0,0
261.0366,-1.0,10,7,3,0,0
