83.0488,-1.0,900,7,4,0,0
84.8780,-1.0,80,1,4,0,0
84.8780,86.3415,100,1,4,0,0
85.2439,-1.0,900,1,4,0,0
85.6098,-1.0,900,1,4,0,0
85.9756,-1.0,900,1,4,0,0
87.8049,-1.0,80,9,4,0,0
87.8049,89.2683,100,9,4,0,0
88.1707,-1.0,900,9,4,0,0
88.5366,-1.0,900,9,4,0,0
88.9024,-1.0,900,9,4,0,0
90.7317,-1.0,10,1,4,0,0
92.1951,-1.0,10,7,4,0,0
93.6585,-1.0,80,3,4,0,0
93.6585,95.1220,100,3,4,0,0
94.0244,-1.0,900,3,4,0,0
94.3902,-1.0,900,3,4,0,0
94.7561,-1.0,900,3,4,0,0
96.5854,-1.0,80,9,4,0,0
96.5854,99.5122,100,9,4,0,0
96.9512,-1.0,900,9,4,0,0
97.3171,-1.0,900,9,4,0,0
97.6829,-1.0,900,9,4,0,0
98.0488,-1.0,900,9,4,0,0
98.4146,-1.0,900,9,4,0,0
98.7805,-1.0,900,9,4,0,0
99.1463,-1.0,900,9,4,0,0
102.4390,-1.0,80,1,4,0,0
102.4390,105.3659,100,1,4,0,0
102.8049,-1.0,900,1,4,0,0
103.1707,-1.0,900,1,4,0,0
103.5366,-1.0,900,1,4,0,0
103.9024,-1.0,900,1,4,0,0
104.2683,-1.0,900,1,4,0,0
104.6341,-1.0,900,1,4,0,0
105.0,-1.0,900,1,4,0,0
108.2927,-1.0,10,1,4,0,0
109.7561,-1.0,10,7,4,0,0
111.2195,-1.0,80,1,4,0,0
111.2195,112.6829,100,1,4,0,0
111.5854,-1.0,900,1,4,0,0
111.9512,-1.0,900,1,4,0,0
112.3171,-1.0,900,1,4,0,0
114.1463,-1.0,10,9,4,0,0
115.6098,-1.0,10,3,4,0,0
117.0732,-1.0,80,9,4,0,0
117.0732,118.5366,100,9,4,0,0
117.4390,-1.0,900,9,4,0,0
117.8049,-1.0,900,9,4,0,0
118.1707,-1.0,900,9,4,0,0
120.0,-1.0,10,1,4,0,0
121.4634,-1.0,10,7,4,0,0
122.9268,-1.0,10,3,4,0,0
124.3902,-1.0,10,9,4,0,0
125.8537,-1.0,80,1,4,0,0
125.8537,128.7805,100,1,4,0,0
126.2195,-1.0,900,1,4,0,0
126.5854,-1.0,900,1,4,0,0
126.9512,-1.0,900,1,4,0,0
127.3171,-1.0,900,1,4,0,0
127.3171,-1.0,30,1,4,0,0
127.6829,-1.0,900,1,4,0,0
128.0488,-1.0,900,1,4,0,0
128.4146,-1.0,900,1,4,0,0
131.7073,-1.0,10,7,4,0,0
133.1707,-1.0,10,1,4,0,0
134.6341,-1.0,80,7,4,0,0
134.6341,136.0976,100,7,4,0,0
135.0,-1.0,900,7,4,0,0
135.3659,-1.0,900,7,4,0,0
135.7317,-1.0,900,7,4,0,0
137.5610,-1.0,10,3,4,0,0
139.0244,-1.0,10,9,4,0,0
140.4878,-1.0,80,3,4,0,0
140.4878,141.9512,100,3,4,0,0
140.8537,-1.0,900,3,4,0,0
141.2195,-1.0,900,3,4,0,0
141.5854,-1.0,900,3,4,0,0
143.4146,-1.0,80,7,4,0,0
143.4146,144.8780,100,7,4,0,0
143.7805,-1.0,900,7,4,0,0
144.1463,-1.0,900,7,4,0,0
144.5122,-1.0,900,7,4,0,0
146.3415,-1.0,81,1,6,0,0
146.3415,149.2683,101,1,6,0,0
146.7073,-1.0,900,1,6,0,0
147.0732,-1.0,900,1,6,0,0
147.4390,-1.0,900,1,6,0,0
147.8049,-1.0,900,1,6,0,0
148.1707,-1.0,900,1,6,0,0
148.5366,-1.0,900,1,6,0,0
148.9024,-1.0,900,1,6,0,0
152.1951,-1.0,10,9,4,0,0
153.6585,-1.0,10,3,4,0,0
155.1220,-1.0,80,7,4,0,0
155.1220,156.5854,100,7,4,0,0
155.4878,-1.0,900,7,4,0,0
155.8537,-1.0,900,7,4,0,0
156.2195,-1.0,900,7,4,0,0
158.0488,-1.0,10,1,4,0,0
159.5122,-1.0,10,7,4,0,0
160.9756,-1.0,80,3,4,0,0
160.9756,162.4390,100,3,4,0,0
161.3415,-1.0,900,3,4,0,0
161.7073,-1.0,900,3,4,0,0
162.0732,-1.0,900,3,4,0,0
163.9024,-1.0,80,9,4,0,0
163.9024,165.3659,100,9,4,0,0
164.2683,-1.0,900,9,4,0,0
164.6341,-1.0,900,9,4,0,0
164.6341,-1.0,30,9,4,0,0
165.0,-1.0,900,9,4,0,0
166.8293,-1.0,80,1,4,0,0
166.8293,168.2927,100,1,4,0,0
167.1951,-1.0,900,1,4,0,0
167.5610,-1.0,900,1,4,0,0
167.5610,-1.0,30,1,4,0,0
167.9268,-1.0,900,1,4,0,0
169.7561,-1.0,10,7,4,0,0
171.2195,-1.0,10,3,4,0,0
172.6829,-1.0,80,9,4,0,0
172.6829,174.1463,100,9,4,0,0
173.0488,-1.0,900,9,4,0,0
173.4146,-1.0,900,9,4,0,0
173.7805,-1.0,900,9,4,0,0
175.6098,-1.0,10,1,5,0,0
177.0732,-1.0,10,8,5,0,0
178.5366,-1.0,81,1,5,0,0
178.5366,180.0,101,1,5,0,0
178.9024,-1.0,900,1,5,0,0
179.2683,-1.0,900,1,5,0,0
179.2683,-1.0,30,1,5,0,0
179.6341,-1.0,900,1,5,0,0
181.4634,-1.0,20,9,4,0,0
182.9268,-1.0,20,3,4,0,0
184.3902,-1.0,81,7,4,0,0
184.3902,187.3171,101,7,4,0,0
184.7561,-1.0,900,7,4,0,0
185.1220,-1.0,900,7,4,0,0
185.4878,-1.0,900,7,4,0,0
185.8537,-1.0,900,7,4,0,0
186.2195,-1.0,900,7,4,0,0
186.5854,-1.0,900,7,4,0,0
186.9512,-1.0,900,7,4,0,0
190.2439,-1.0,80,1,4,0,0
190.2439,193.1707,100,1,4,0,0
190.6098,-1.0,900,1,4,0,0
190.9756,-1.0,900,1,4,0,0
191.3415,-1.0,900,1,4,0,0
191.7073,-1.0,900,1,4,0,0
192.0732,-1.0,900,1,4,0,0
192.4390,-1.0,900,1,4,0,0
192.8049,-1.0,900,1,4,0,0
196.0976,-1.0,10,9,4,0,0
197.5610,-1.0,10,3,4,0,0
199.0244,-1.0,80,9,4,0,0
199.0244,200.4878,100,9,4,0,0
199.3902,-1.0,900,9,4,0,0
199.7561,-1.0,900,9,4,0,0
200.1220,-1.0,900,9,4,0,0
201.9512,-1.0,10,7,4,0,0
203.4146,-1.0,10,1,4,0,0
204.8780,-1.0,80,7,4,0,0
204.8780,206.3415,100,7,4,0,0
205.2439,-1.0,900,7,4,0,0
205.6098,-1.0,900,7,4,0,0
205.9756,-1.0,900,7,4,0,0
207.8049,-1.0,80,1,4,0,0
207.8049,209.2683,100,1,4,0,0
208.1707,-1.0,900,1,4,0,0
208.5366,-1.0,900,1,4,0,0
208.9024,-1.0,900,1,4,0,0
210.7317,-1.0,80,9,4,0,0
210.7317,212.1951,100,9,4,0,0
211.0976,-1.0,900,9,4,0,0
211.4634,-1.0,900,9,4,0,0
211.8293,-1.0,900,9,4,0,0
213.6585,-1.0,80,3,4,0,0
213.6585,216.5854,100,3,4,0,0
214.0244,-1.0,900,3,4,0,0
214.3902,-1.0,900,3,4,0,0
214.7561,-1.0,900,3,4,0,0
215.1220,-1.0,900,3,4,0,0
215.1220,-1.0,30,3,4,0,0
215.4878,-1.0,900,3,4,0,0
215.8537,-1.0,900,3,4,0,0
216.2195,-1.0,900,3,4,0,0
219.5122,-1.0,10,7,6,0,0
220.9756,-1.0,10,1,6,0,0
222.4390,-1.0,81,7,6,0,0
222.4390,223.9024,101,7,6,0,0
222.8049,-1.0,900,7,6,0,0
223.1707,-1.0,900,7,6,0,0
223.5366,-1.0,900,7,6,0,0
225.3659,-1.0,10,1,6,0,0
226.8293,-1.0,10,7,6,0,0
228.2927,-1.0,81,1,6,0,0
228.2927,229.7561,101,1,6,0,0
228.6585,-1.0,900,1,6,0,0
229.0244,-1.0,900,1,6,0,0
229.3902,-1.0,900,1,6,0,0
231.2195,-1.0,80,7,6,0,0
231.2195,232.6829,100,7,6,0,0
231.5854,-1.0,900,7,6,0,0
231.9512,-1.0,900,7,6,0,0
232.3171,-1.0,900,7,6,0,0
234.1463,-1.0,80,1,6,0,0
234.1463,235.6098,100,1,6,0,0
234.5122,-1.0,900,1,6,0,0
234.8780,-1.0,900,1,6,0,0
235.2439,-1.0,900,1,6,0,0
237.0732,-1.0,10,7,6,0,0
238.5366,-1.0,10,1,6,0,0
240.0,-1.0,80,7,6,0,0
240.0,241.4634,100,7,6,0,0
240.3659,-1.0,900,7,6,0,0
240.7317,-1.0,900,7,6,0,0
241.0976,-1.0,900,7,6,0,0
242.9268,-1.0,81,1,6,0,0
242.9268,245.8537,101,1,6,0,0
243.2927,-1.0,900,1,6,0,0
243.6585,-1.0,900,1,6,0,0
244.0244,-1.0,900,1,6,0,0
244.3902,-1.0,900,1,6,0,0
244.7561,-1.0,900,1,6,0,0
245.1220,-1.0,900,1,6,0,0
245.4878,-1.0,900,1,6,0,0
248.7805,-1.0,10,7,6,0,0
250.2439,-1.0,10,1,6,0,0
251.7073,-1.0,80,7,6,0,0
251.7073,253.1707,100,7,6,0,0
252.0732,-1.0,900,7,6,0,0
252.4390,-1.0,900,7,6,0,0
252.8049,-1.0,900,7,6,0,0
254.6341,-1.0,81,1,6,0,0
254.6341,256.0976,101,1,6,0,0
255.0,-1.0,900,1,6,0,0
255.3659,-1.0,900,1,6,0,0
255.7317,-1.0,900,1,6,0,0
257.5610,-1.0,10,7,6,0,0
259.0244,-1.0,10,1,6,0,0
260.4878,-1.0,80,7,6,0,0
260.4878,261.9512,100,7,6,0,0
260.8537,-1.0,900,7,6,0,0
261.2195,-1.0,900,7,6,0,0
261.5854,-1.0,900,7,6,0,0
263.4146,-1.0,10,1,6,0,0
264.8780,-1.0,10,7,6,0,0
266.3415,-1.0,80,1,6,0,0
266.3415,267.8049,100,1,6,0,0
266.7073,-1.0,900,1,6,0,0
267.0732,-1.0,900,1,6,0,0
267.4390,-1.0,900,1,6,0,0
269.2683,-1.0,81,7,6,0,0
269.2683,275.1220,101,7,6,0,0
269.6341,-1.0,900,7,6,0,0
270.0,-1.0,900,7,6,0,0
270.3659,-1.0,900,7,6,0,0
270.7317,-1.0,900,7,6,0,0
271.0976,-1.0,900,7,6,0,0
271.4634,-1.0,900,7,6,0,0
271.8293,-1.0,900,7,6,0,0
272.1951,-1.0,900,7,6,0,0
272.5610,-1.0,900,7,6,0,0
272.9268,-1.0,900,7,6,0,0
273.2927,-1.0,900,7,6,0,0
273.6585,-1.0,900,7,6,0,0
274.0244,-1.0,900,7,6,0,0
274.3902,-1.0,900,7,6,0,0
274.7561,-1.0,900,7,6,0,0
