32.9189,-1.0,900,10,3,0,0
33.0811,-1.0,900,10,3,0,0
33.8919,-1.0,81,1,3,0,0
33.8919,34.5405,101,1,3,0,0
34.0541,-1.0,900,1,3,0,0
34.2162,-1.0,900,1,3,0,0
34.3784,-1.0,900,1,3,0,0
35.1892,-1.0,10,7,3,0,0
35.5135,-1.0,10,1,3,0,0
35.8378,-1.0,10,7,3,0,0
36.4865,-1.0,10,1,3,0,0
36.8108,-1.0,10,7,3,0,0
37.1351,-1.0,10,1,3,0,0
37.7838,-1.0,81,10,3,0,0
37.7838,38.4324,101,10,3,0,0
37.9459,-1.0,900,10,3,0,0
38.1081,-1.0,900,10,3,0,0
38.2703,-1.0,900,10,3,0,0
39.0811,-1.0,80,1,3,0,0
39.0811,39.7297,100,1,3,0,0
39.2432,-1.0,900,1,3,0,0
39.4054,-1.0,900,1,3,0,0
39.5676,-1.0,900,1,3,0,0
40.3784,-1.0,10,7,3,0,0
40.7027,-1.0,10,1,3,0,0
41.0270,-1.0,10,7,3,0,0
41.6757,-1.0,20,4,3,0,0
42.0,-1.0,10,7,3,0,0
42.3243,-1.0,10,1,3,0,0
42.6486,-1.0,10,10,3,0,0
42.9730,-1.0,10,1,3,0,0
44.2703,-1.0,81,10,3,0,0
44.2703,44.9189,101,10,3,0,0
44.4324,-1.0,900,10,3,0,0
44.5946,-1.0,900,10,3,0,0
44.7568,-1.0,900,10,3,0,0
45.5676,-1.0,10,4,3,0,0
45.8919,-1.0,10,10,3,0,0
46.2162,-1.0,10,4,3,0,0
46.8649,-1.0,10,10,3,0,0
47.1892,-1.0,10,4,3,0,0
47.5135,-1.0,10,10,3,0,0
48.1622,-1.0,81,1,3,0,0
48.1622,48.8108,101,1,3,0,0
48.3243,-1.0,900,1,3,0,0
48.4865,-1.0,900,1,3,0,0
48.6486,-1.0,900,1,3,0,0
49.4595,-1.0,80,10,3,0,0
49.4595,50.1081,100,10,3,0,0
49.6216,-1.0,900,10,3,0,0
49.7838,-1.0,900,10,3,0,0
49.9459,-1.0,900,10,3,0,0
50.7568,-1.0,80,1,3,0,0
50.7568,51.4054,100,1,3,0,0
50.9189,-1.0,900,1,3,0,0
51.0811,-1.0,900,1,3,0,0
51.2432,-1.0,900,1,3,0,0
52.0541,-1.0,10,7,3,0,0
52.3784,-1.0,10,4,3,0,0
52.7027,-1.0,10,10,3,0,0
53.0270,-1.0,10,1,3,0,0
53.3514,-1.0,10,7,3,0,0
53.6757,-1.0,10,4,3,0,0
54.0,-1.0,20,10,3,0,0
54.6486,-1.0,81,1,3,0,0
54.6486,59.1892,101,1,3,0,0
54.8108,-1.0,900,1,3,0,0
54.9730,-1.0,900,1,3,0,0
55.1351,-1.0,900,1,3,0,0
55.2973,-1.0,900,1,3,0,0
55.4595,-1.0,900,1,3,0,0
55.6216,-1.0,900,1,3,0,0
55.7838,-1.0,900,1,3,0,0
55.9459,-1.0,900,1,3,0,0
55.9459,-1.0,30,1,3,0,0
56.1081,-1.0,900,1,3,0,0
56.2703,-1.0,900,1,3,0,0
56.4324,-1.0,900,1,3,0,0
56.5946,-1.0,900,1,3,0,0
56.7568,-1.0,900,1,3,0,0
56.9189,-1.0,900,1,3,0,0
57.0811,-1.0,900,1,3,0,0
57.2432,-1.0,900,1,3,0,0
57.2432,-1.0,30,1,3,0,0
57.4054,-1.0,900,1,3,0,0
57.5676,-1.0,900,1,3,0,0
57.7297,-1.0,900,1,3,0,0
57.8919,-1.0,900,1,3,0,0
58.0541,-1.0,900,1,3,0,0
58.2162,-1.0,900,1,3,0,0
58.3784,-1.0,900,1,3,0,0
58.5405,-1.0,900,1,3,0,0
58.5405,-1.0,30,1,3,0,0
58.7027,-1.0,900,1,3,0,0
58.8649,-1.0,900,1,3,0,0
59.0270,-1.0,900,1,3,0,0
59.8378,-1.0,10,9,4,0,0
60.1622,-1.0,10,1,4,0,0
60.4865,-1.0,10,9,4,0,0
61.1351,-1.0,10,1,4,0,0
61.4595,-1.0,10,9,4,0,0
61.7838,-1.0,10,1,4,0,0
62.4324,-1.0,10,7,4,0,0
62.7568,-1.0,10,3,4,0,0
63.0811,-1.0,10,7,4,0,0
63.7297,-1.0,10,3,4,0,0
64.0541,-1.0,10,7,4,0,0
64.3784,-1.0,10,3,4,0,0
65.0270,-1.0,20,9,4,0,0
66.3243,-1.0,10,1,4,0,0
67.6216,-1.0,10,7,4,0,0
68.9189,-1.0,10,3,4,0,0
70.2162,-1.0,20,9,4,0,0
70.8649,-1.0,10,9,4,0,0
71.5135,-1.0,20,1,4,0,0
72.1622,-1.0,10,1,4,0,0
72.8108,-1.0,81,7,4,0,0
72.8108,73.4595,101,7,4,0,0
72.9730,-1.0,900,7,4,0,0
73.1351,-1.0,900,7,4,0,0
73.2973,-1.0,900,7,4,0,0
74.1081,-1.0,81,3,4,0,0
74.1081,74.7568,101,3,4,0,0
74.2703,-1.0,900,3,4,0,0
74.4324,-1.0,900,3,4,0,0
74.5946,-1.0,900,3,4,0,0
75.4054,-1.0,81,10,3,0,0
75.4054,77.3514,101,10,3,0,0
75.5676,-1.0,900,10,3,0,0
75.7297,-1.0,900,10,3,0,0
75.8919,-1.0,900,10,3,0,0
76.0541,-1.0,900,10,3,0,0
76.2162,-1.0,900,10,3,0,0
76.3784,-1.0,900,10,3,0,0
76.5405,-1.0,900,10,3,0,0
76.7027,-1.0,900,10,3,0,0
76.8649,-1.0,900,10,3,0,0
77.0270,-1.0,900,10,3,0,0
77.1892,-1.0,900,10,3,0,0
78.0,-1.0,81,1,3,0,0
78.0,78.9730,101,1,3,0,0
78.1622,-1.0,900,1,3,0,0
78.3243,-1.0,900,1,3,0,0
78.4865,-1.0,900,1,3,0,0
78.6486,-1.0,900,1,3,0,0
78.8108,-1.0,900,1,3,0,0
79.2973,-1.0,81,7,3,0,0
79.2973,80.2703,101,7,3,0,0
79.4595,-1.0,900,7,3,0,0
79.6216,-1.0,900,7,3,0,0
79.7838,-1.0,900,7,3,0,0
79.9459,-1.0,900,7,3,0,0
80.1081,-1.0,900,7,3,0,0
80.5946,-1.0,81,4,3,0,0
80.5946,81.5676,101,4,3,0,0
80.7568,-1.0,900,4,3,0,0
80.9189,-1.0,900,4,3,0,0
81.0811,-1.0,900,4,3,0,0
81.2432,-1.0,900,4,3,0,0
81.4054,-1.0,900,4,3,0,0
81.8919,-1.0,81,10,3,0,0
81.8919,82.5405,101,10,3,0,0
82.0541,-1.0,900,10,3,0,0
82.2162,-1.0,900,10,3,0,0
82.3784,-1.0,900,10,3,0,0
83.1892,-1.0,20,4,3,0,0
83.5135,-1.0,10,7,3,0,0
83.8378,-1.0,20,1,3,0,0
84.1622,-1.0,10,10,3,0,0
84.4865,-1.0,20,4,3,0,0
84.8108,-1.0,10,7,3,0,0
85.1351,-1.0,20,1,3,0,0
85.4595,-1.0,10,10,3,0,0
85.7838,-1.0,81,1,3,0,0
85.7838,86.1081,101,1,3,0,0
85.9459,-1.0,900,1,3,0,0
86.4324,-1.0,81,10,3,0,0
86.4324,86.7568,101,10,3,0,0
86.5946,-1.0,900,10,3,0,0
87.0811,-1.0,20,1,3,0,0
87.4054,-1.0,10,7,3,0,0
87.7297,-1.0,20,4,3,0,0
88.0541,-1.0,10,10,3,0,0
88.3784,-1.0,81,4,3,0,0
88.3784,89.3514,101,4,3,0,0
88.5405,-1.0,900,4,3,0,0
88.7027,-1.0,900,4,3,0,0
88.8649,-1.0,900,4,3,0,0
89.0270,-1.0,900,4,3,0,0
89.1892,-1.0,900,4,3,0,0
89.6757,-1.0,81,10,3,0,0
89.6757,90.6486,101,10,3,0,0
89.8378,-1.0,900,10,3,0,0
90.0,-1.0,900,10,3,0,0
90.1622,-1.0,900,10,3,0,0
90.3243,-1.0,900,10,3,0,0
90.4865,-1.0,900,10,3,0,0
90.9730,-1.0,81,1,3,0,0
90.9730,91.9459,101,1,3,0,0
91.1351,-1.0,900,1,3,0,0
91.2973,-1.0,900,1,3,0,0
91.4595,-1.0,900,1,3,0,0
91.6216,-1.0,900,1,3,0,0
91.7838,-1.0,900,1,3,0,0
92.2703,-1.0,81,7,3,0,0
92.2703,92.9189,101,7,3,0,0
92.4324,-1.0,900,7,3,0,0
92.5946,-1.0,900,7,3,0,0
92.7568,-1.0,900,7,3,0,0
93.5676,-1.0,20,1,3,0,0
93.8919,-1.0,10,10,3,0,0
94.2162,-1.0,20,4,3,0,0
94.5405,-1.0,10,7,3,0,0
94.8649,-1.0,20,1,3,0,0
95.1892,-1.0,10,10,3,0,0
95.5135,-1.0,20,4,3,0,0
95.8378,-1.0,10,7,3,0,0
96.1622,-1.0,81,4,3,0,0
96.1622,96.4865,101,4,3,0,0
96.3243,-1.0,900,4,3,0,0
96.8108,-1.0,81,7,3,0,0
96.8108,97.1351,101,7,3,0,0
96.9730,-1.0,900,7,3,0,0
97.4595,-1.0,20,4,3,0,0
97.7838,-1.0,10,10,3,0,0
98.1081,-1.0,20,1,3,0,0
98.7568,-1.0,81,7,3,0,0
98.7568,103.2973,101,7,3,0,0
98.9189,-1.0,900,7,3,0,0
99.0811,-1.0,900,7,3,0,0
99.2432,-1.0,900,7,3,0,0
99.4054,-1.0,900,7,3,0,0
99.5676,-1.0,900,7,3,0,0
99.7297,-1.0,900,7,3,0,0
99.8919,-1.0,900,7,3,0,0
100.0541,-1.0,900,7,3,0,0
100.0541,-1.0,30,7,3,0,0
100.2162,-1.0,900,7,3,0,0
100.3784,-1.0,900,7,3,0,0
100.5405,-1.0,900,7,3,0,0
100.7027,-1.0,900,7,3,0,0
100.8649,-1.0,900,7,3,0,0
101.0270,-1.0,900,7,3,0,0
101.1892,-1.0,900,7,3,0,0
101.3514,-1.0,900,7,3,0,0
101.3514,-1.0,30,7,3,0,0
101.5135,-1.0,900,7,3,0,0
101.6757,-1.0,900,7,3,0,0
101.8378,-1.0,900,7,3,0,0
102.0,-1.0,900,7,3,0,0
102.1622,-1.0,900,7,3,0,0
102.3243,-1.0,900,7,3,0,0
102.4865,-1.0,900,7,3,0,0
102.6486,-1.0,900,7,3,0,0
102.6486,-1.0,30,7,3,0,0
102.8108,-1.0,900,7,3,0,0
102.9730,-1.0,900,7,3,0,0
103.1351,-1.0,900,7,3,0,0
103.9459,-1.0,80,4,3,0,0
103.9459,108.4865,100,4,3,0,0
104.1081,-1.0,900,4,3,0,0
104.2703,-1.0,900,4,3,0,0
104.4324,-1.0,900,4,3,0,0
104.5946,-1.0,900,4,3,0,0
104.7568,-1.0,900,4,3,0,0
104.9189,-1.0,900,4,3,0,0
105.0811,-1.0,900,4,3,0,0
105.2432,-1.0,900,4,3,0,0
105.2432,-1.0,30,4,3,0,0
105.4054,-1.0,900,4,3,0,0
105.5676,-1.0,900,4,3,0,0
105.7297,-1.0,900,4,3,0,0
105.8919,-1.0,900,4,3,0,0
106.0541,-1.0,900,4,3,0,0
106.2162,-1.0,900,4,3,0,0
106.3784,-1.0,900,4,3,0,0
106.5405,-1.0,900,4,3,0,0
106.5405,-1.0,30,4,3,0,0
106.7027,-1.0,900,4,3,0,0
106.8649,-1.0,900,4,3,0,0
107.0270,-1.0,900,4,3,0,0
107.1892,-1.0,900,4,3,0,0
107.3514,-1.0,900,4,3,0,0
107.5135,-1.0,900,4,3,0,0
107.6757,-1.0,900,4,3,0,0
107.8378,-1.0,900,4,3,0,0
107.8378,-1.0,30,4,3,0,0
108.0,-1.0,900,4,3,0,0
108.1622,-1.0,900,4,3,0,0
108.3243,-1.0,900,4,3,0,0
109.1351,-1.0,20,9,4,0,0
109.4595,-1.0,20,3,4,0,0
109.7838,-1.0,20,9,4,0,0
110.4324,-1.0,20,1,4,0,0
110.7568,-1.0,20,7,4,0,0
111.0811,-1.0,20,1,4,0,0
111.7297,-1.0,20,7,4,0,0
112.0541,-1.0,20,3,4,0,0
112.3784,-1.0,20,7,4,0,0
113.0270,-1.0,20,1,4,0,0
113.3514,-1.0,20,9,4,0,0
113.6757,-1.0,20,1,4,0,0
114.3243,-1.0,81,9,4,0,0
114.3243,114.9730,101,9,4,0,0
114.4865,-1.0,900,9,4,0,0
114.6486,-1.0,900,9,4,0,0
114.8108,-1.0,900,9,4,0,0
115.6216,-1.0,81,1,4,0,0
115.6216,116.2703,101,1,4,0,0
115.7838,-1.0,900,1,4,0,0
115.9459,-1.0,900,1,4,0,0
116.1081,-1.0,900,1,4,0,0
116.9189,-1.0,81,7,4,0,0
116.9189,117.5676,101,7,4,0,0
117.0811,-1.0,900,7,4,0,0
117.2432,-1.0,900,7,4,0,0
117.4054,-1.0,900,7,4,0,0
118.2162,-1.0,81,3,4,0,0
118.2162,119.5135,101,3,4,0,0
118.3784,-1.0,900,3,4,0,0
118.5405,-1.0,900,3,4,0,0
118.7027,-1.0,900,3,4,0,0
118.8649,-1.0,900,3,4,0,0
118.8649,-1.0,30,3,4,0,0
119.0270,-1.0,900,3,4,0,0
119.1892,-1.0,900,3,4,0,0
119.3514,-1.0,900,3,4,0,0
