9.2432,10.2162,100,11,2,0,0
9.4054,-1.0,900,11,2,0,0
9.5676,-1.0,10,3,2,0,0
9.5676,-1.0,900,11,2,0,0
9.7297,-1.0,900,11,2,0,0
9.8919,-1.0,10,3,2,0,0
9.8919,-1.0,900,11,2,0,0
10.0541,-1.0,900,11,2,0,0
10.2162,-1.0,10,3,2,0,0
10.5405,-1.0,50,1,3,0,0
10.5405,-1.0,50,10,3,0,0
10.8649,-1.0,10,8,3,0,0
11.0270,-1.0,10,4,3,0,0
11.3514,-1.0,10,1,3,0,0
11.5135,-1.0,10,4,3,0,0
11.6757,-1.0,82,7,3,0,0
11.6757,12.0,110,7,3,0,0
11.8378,-1.0,900,7,3,0,0
12.3243,-1.0,10,10,3,0,0
12.4865,-1.0,10,4,3,0,0
12.6486,-1.0,10,10,3,0,0
12.8108,-1.0,10,7,3,0,0
12.9730,-1.0,82,4,3,0,0
12.9730,13.2973,110,4,3,0,0
13.1351,-1.0,900,4,3,0,0
13.6216,-1.0,10,1,3,0,0
13.7838,-1.0,10,7,3,0,0
13.9459,-1.0,10,1,3,0,0
14.1081,-1.0,10,4,3,0,0
14.2703,-1.0,82,7,3,0,0
14.2703,14.5946,110,7,3,0,0
14.4324,-1.0,900,7,3,0,0
14.9189,-1.0,10,9,4,0,0
15.0811,-1.0,10,5,4,0,0
15.2432,-1.0,10,1,4,0,0
15.5676,-1.0,80,7,3,0,0
15.5676,15.8919,100,7,3,0,0
15.7297,-1.0,900,7,3,0,0
15.8919,-1.0,10,1,3,0,0
16.0541,-1.0,10,4,3,0,0
16.2162,-1.0,10,7,3,0,0
16.3784,-1.0,10,10,3,0,0
16.5405,-1.0,10,7,3,0,0
16.7027,-1.0,10,4,3,0,0
16.8649,-1.0,82,1,3,0,0
16.8649,17.1892,110,1,3,JumpScratch,6
16.8649,-1.0,82,7,3,0,0
16.8649,17.1892,110,7,3,JumpScratch,6
17.0270,-1.0,900,1,3,0,0
17.0270,-1.0,900,7,3,0,0
17.1892,17.5135,110,4,3,JumpScratch,-6
17.1892,17.5135,110,10,3,JumpScratch,-6
17.3514,-1.0,900,4,3,0,0
17.3514,-1.0,900,10,3,0,0
17.8378,-1.0,10,4,3,0,0
18.0,-1.0,50,9,4,0,0
18.1622,-1.0,10,4,3,0,0
18.4865,-1.0,10,1,3,0,0
18.6486,-1.0,50,6,4,0,0
18.8108,-1.0,10,1,3,0,0
19.1351,-1.0,80,4,3,0,0
19.1351,19.4595,100,4,3,0,0
19.2973,-1.0,900,4,3,0,0
19.4595,-1.0,10,10,3,0,0
19.6216,-1.0,83,1,3,0,0
19.6216,19.7838,110,1,3,JumpScratch,6
19.7838,19.9459,110,4,3,JumpScratch,-6
19.9459,20.1081,110,1,3,JumpScratch,6
20.4324,-1.0,10,10,3,0,0
20.5946,-1.0,10,10,3,0,0
20.9189,-1.0,80,1,2,0,0
20.9189,21.8919,100,1,2,0,0
21.0811,-1.0,900,1,2,0,0
21.2432,-1.0,900,1,2,0,0
21.4054,-1.0,900,1,2,0,0
21.5676,-1.0,900,1,2,0,0
21.7297,-1.0,900,1,2,0,0
22.2162,-1.0,80,4,2,0,0
22.2162,23.1892,100,4,2,0,0
22.3784,-1.0,900,4,2,0,0
22.5405,-1.0,900,4,2,0,0
22.7027,-1.0,900,4,2,0,0
22.8649,-1.0,900,4,2,0,0
23.0270,-1.0,900,4,2,0,0
23.5135,-1.0,80,8,2,0,0
23.5135,24.4865,100,8,2,0,0
23.6757,-1.0,900,8,2,0,0
23.8378,-1.0,900,8,2,0,0
24.0,-1.0,900,8,2,0,0
24.1622,-1.0,900,8,2,0,0
24.3243,-1.0,900,8,2,0,0
24.8108,-1.0,80,11,2,0,0
24.8108,25.7838,100,11,2,0,0
24.9730,-1.0,900,11,2,0,0
25.1351,-1.0,900,11,2,0,0
25.2973,-1.0,900,11,2,0,0
25.4595,-1.0,900,11,2,0,0
25.6216,-1.0,900,11,2,0,0
26.1081,-1.0,80,1,3,0,0
26.1081,26.4324,100,1,3,0,0
26.2703,-1.0,900,1,3,0,0
26.4324,-1.0,10,10,3,0,0
26.5946,-1.0,10,7,3,0,0
26.9189,-1.0,10,1,3,0,0
27.0811,-1.0,10,4,3,0,0
27.2432,-1.0,82,7,3,0,0
27.2432,27.5676,110,7,3,JumpScratch,6
27.4054,-1.0,900,7,3,0,0
27.8919,-1.0,50,1,4,0,0
27.8919,-1.0,50,9,4,0,0
28.2162,-1.0,10,4,3,0,0
28.3784,-1.0,10,7,3,0,0
28.5405,-1.0,80,10,3,0,0
28.5405,29.1892,100,10,3,0,0
28.7027,-1.0,900,10,3,0,0
28.8649,-1.0,10,3,3,0,0
28.8649,-1.0,900,10,3,0,0
29.0270,-1.0,10,3,3,0,0
29.0270,-1.0,900,10,3,0,0
29.1892,-1.0,10,3,3,0,0
29.6757,-1.0,10,4,3,0,0
29.8378,-1.0,80,1,3,0,0
29.8378,30.4865,100,1,3,0,0
30.0,-1.0,900,1,3,0,0
30.1622,-1.0,900,1,3,0,0
30.1622,-1.0,10,8,3,0,0
30.3243,-1.0,900,1,3,0,0
30.3243,-1.0,10,8,3,0,0
30.4865,-1.0,10,8,3,0,0
30.8108,-1.0,10,4,3,0,0
30.9730,-1.0,10,1,3,0,0
30.9730,-1.0,10,10,3,0,0
31.1351,-1.0,83,5,4,0,0
31.1351,33.2432,110,5,4,0,0
31.2973,-1.0,900,5,4,0,0
31.4595,-1.0,900,5,4,0,0
31.6216,-1.0,900,5,4,0,0
31.7838,-1.0,900,5,4,0,0
31.9459,-1.0,900,5,4,0,0
32.1081,-1.0,900,5,4,0,0
32.2703,-1.0,900,5,4,0,0
32.4324,-1.0,900,5,4,0,0
32.5946,-1.0,900,5,4,0,0
32.5946,-1.0,40,5,4,0,0
32.7568,-1.0,900,5,4,0,0
32.7568,-1.0,40,5,4,0,0
32.9189,-1.0,900,5,4,0,0
32.9189,-1.0,40,5,4,0,0
33.0811,-1.0,900,5,4,0,0
33.0811,-1.0,40,5,4,0,0
33.7297,-1.0,81,4,3,0,0
33.7297,34.2162,101,4,3,0,0
33.7297,-1.0,50,9,4,0,0
33.8919,-1.0,900,4,3,0,0
34.0541,-1.0,900,4,3,0,0
34.2162,-1.0,10,10,3,0,0
34.3784,-1.0,10,10,3,0,0
34.5405,-1.0,81,1,3,0,0
34.5405,34.8649,101,1,3,0,0
34.5405,-1.0,10,7,3,0,0
34.7027,-1.0,900,1,3,0,0
34.8649,-1.0,10,7,3,0,0
35.0270,-1.0,10,4,3,0,0
35.0270,-1.0,81,10,3,0,0
35.0270,35.3514,101,10,3,0,0
35.1892,-1.0,900,10,3,0,0
35.3514,-1.0,10,4,3,0,0
35.5135,-1.0,20,8,4,0,0
35.6757,-1.0,10,1,3,0,0
35.8378,-1.0,50,5,4,0,0
36.3243,-1.0,10,4,3,0,0
36.4865,-1.0,20,10,3,0,0
36.6486,-1.0,10,4,3,0,0
36.7297,-1.0,10,7,3,0,0
36.8108,-1.0,10,4,3,0,0
36.9730,-1.0,20,1,3,0,0
36.9730,-1.0,50,7,4,0,0
37.2973,-1.0,50,3,4,0,0
37.2973,-1.0,20,10,3,0,0
37.6216,-1.0,83,1,3,0,0
37.6216,37.9459,110,1,3,JumpScratch,6
37.6216,-1.0,50,7,4,0,0
37.7838,-1.0,900,1,3,0,0
37.9459,38.1081,110,4,3,JumpScratch,-6
38.1081,38.4324,110,1,3,0,0
38.2703,-1.0,900,1,3,0,0
38.7568,-1.0,83,8,3,0,0
38.7568,38.9189,110,8,3,0,0
39.5676,-1.0,10,1,3,0,0
39.7297,-1.0,81,4,3,0,0
39.7297,40.0541,101,4,3,0,0
39.7297,-1.0,10,10,3,0,0
39.8919,-1.0,900,4,3,0,0
40.0541,-1.0,10,10,3,0,0
40.2162,-1.0,10,1,3,0,0
40.2162,-1.0,83,7,3,0,0
40.2162,40.5405,110,7,3,JumpScratch,6
40.3784,-1.0,900,7,3,0,0
40.5405,40.7027,110,10,3,JumpScratch,-6
40.7027,41.0270,110,7,3,0,0
40.8649,-1.0,900,7,3,0,0
41.1892,-1.0,10,1,3,0,0
41.3514,-1.0,10,4,3,0,0
41.5135,-1.0,10,7,3,0,0
41.6757,-1.0,10,1,3,0,0
41.6757,-1.0,20,10,3,0,0
41.8378,-1.0,10,4,3,0,0
41.9189,-1.0,10,7,3,0,0
42.0,-1.0,10,4,3,0,0
42.1622,-1.0,20,1,3,0,0
42.1622,-1.0,50,7,4,0,0
42.4865,-1.0,20,2,3,0,0
42.4865,-1.0,50,8,4,0,0
42.8108,-1.0,83,4,3,0,0
42.8108,43.2973,110,4,3,0,0
42.8108,-1.0,50,9,4,0,0
42.9730,-1.0,900,4,3,0,0
43.1351,-1.0,900,4,3,0,0
43.6216,-1.0,10,10,3,0,0
43.7838,-1.0,10,7,3,0,0
43.9459,-1.0,10,4,3,0,0
44.1081,-1.0,81,1,3,0,0
44.1081,44.5946,101,1,3,0,0
44.1081,-1.0,50,7,4,0,0
44.2703,-1.0,900,1,3,0,0
44.4324,-1.0,900,1,3,0,0
44.5946,-1.0,10,7,3,0,0
44.7568,-1.0,10,10,3,0,0
44.9189,-1.0,81,4,3,0,0
44.9189,45.2432,101,4,3,0,0
44.9189,-1.0,10,10,3,0,0
45.0811,-1.0,900,4,3,0,0
45.2432,-1.0,10,7,3,0,0
45.4054,-1.0,81,1,3,0,0
45.4054,45.7297,101,1,3,0,0
45.4054,-1.0,10,7,3,0,0
45.5676,-1.0,900,1,3,0,0
45.7297,-1.0,10,7,3,0,0
45.8919,-1.0,20,2,4,0,0
46.0541,-1.0,10,10,3,0,0
46.2162,-1.0,50,5,4,0,0
46.7027,-1.0,10,7,3,0,0
46.8649,-1.0,20,1,3,0,0
47.0270,-1.0,10,7,3,0,0
47.1081,-1.0,10,4,3,0,0
47.1892,-1.0,10,7,3,0,0
47.3514,-1.0,50,3,4,0,0
47.3514,-1.0,20,10,3,0,0
47.6757,-1.0,20,1,3,0,0
47.6757,-1.0,50,7,4,0,0
48.0,-1.0,50,3,4,0,0
48.0,-1.0,83,10,3,0,0
48.0,48.3243,110,10,3,JumpScratch,-6
48.1622,-1.0,900,10,3,0,0
48.3243,48.4865,110,7,3,JumpScratch,6
48.4865,48.8108,110,10,3,0,0
48.6486,-1.0,900,10,3,0,0
48.9730,-1.0,83,1,3,0,0
48.9730,49.2973,110,1,3,JumpScratch,6
49.1351,-1.0,900,1,3,0,0
49.2973,49.6216,110,4,3,JumpScratch,-6
49.4595,-1.0,900,4,3,0,0
49.9459,-1.0,10,10,3,0,0
50.1081,-1.0,10,1,3,0,0
50.1081,-1.0,81,7,3,0,0
50.1081,50.4324,101,7,3,0,0
50.2703,-1.0,900,7,3,0,0
50.4324,-1.0,10,1,3,0,0
50.5946,-1.0,83,4,3,0,0
50.5946,50.9189,110,4,3,JumpScratch,-6
50.5946,-1.0,10,10,3,0,0
50.7568,-1.0,900,4,3,0,0
50.9189,51.0811,110,1,3,JumpScratch,6
51.0811,51.4054,110,4,3,0,0
51.2432,-1.0,900,4,3,0,0
51.5676,-1.0,10,10,3,0,0
51.7297,-1.0,10,7,3,0,0
51.8919,-1.0,10,4,3,0,0
52.0541,-1.0,83,1,3,0,0
52.0541,52.2162,110,1,3,JumpScratch,6
52.2162,52.3784,110,4,3,JumpScratch,-6
52.3784,52.5405,110,1,3,JumpScratch,6
52.7027,-1.0,83,10,3,0,0
52.7027,52.8649,110,10,3,JumpScratch,-6
52.8649,53.0270,110,7,3,JumpScratch,6
53.0270,53.1892,110,10,3,JumpScratch,-6
53.5135,-1.0,50,1,4,0,0
53.5135,-1.0,50,9,4,0,0
53.8378,-1.0,20,3,3,0,0
54.0,-1.0,20,9,3,0,0
54.1622,-1.0,20,2,3,0,0
54.3243,-1.0,20,8,3,0,0
54.4865,-1.0,83,1,3,0,0
54.4865,55.6216,110,1,3,JumpScratch,6
54.6486,-1.0,900,1,3,0,0
54.8108,-1.0,900,1,3,0,0
54.9730,-1.0,900,1,3,0,0
54.9730,-1.0,10,8,3,0,0
55.1351,-1.0,900,1,3,0,0
55.2973,-1.0,900,1,3,0,0
55.2973,-1.0,10,8,3,0,0
55.4595,-1.0,900,1,3,0,0
55.6216,55.7838,110,4,3,JumpScratch,-5
55.6216,-1.0,10,8,3,0,0
55.7838,-1.0,82,10,3,0,0
55.7838,56.9189,110,10,3,JumpScratch,-6
55.9459,-1.0,900,10,3,0,0
56.1081,-1.0,900,10,3,0,0
56.2703,-1.0,10,3,3,0,0
56.2703,-1.0,900,10,3,0,0
56.4324,-1.0,900,10,3,0,0
56.5946,-1.0,10,3,3,0,0
56.5946,-1.0,900,10,3,0,0
56.7568,-1.0,900,10,3,0,0
56.9189,-1.0,10,3,3,0,0
56.9189,57.0811,110,7,3,JumpScratch,5
57.0811,-1.0,82,1,3,0,0
57.0811,58.2162,110,1,3,JumpScratch,6
57.2432,-1.0,900,1,3,0,0
57.4054,-1.0,900,1,3,0,0
57.5676,-1.0,900,1,3,0,0
57.5676,-1.0,10,8,3,0,0
57.7297,-1.0,900,1,3,0,0
57.8919,-1.0,900,1,3,0,0
57.8919,-1.0,10,8,3,0,0
58.0541,-1.0,900,1,3,0,0
58.2162,58.3784,110,4,3,JumpScratch,-5
58.2162,-1.0,10,8,3,0,0
58.3784,-1.0,82,10,3,0,0
58.3784,59.1892,110,10,3,JumpScratch,-6
58.5405,-1.0,900,10,3,0,0
58.7027,-1.0,900,10,3,0,0
58.8649,-1.0,10,3,3,0,0
58.8649,-1.0,900,10,3,0,0
59.0270,-1.0,900,10,3,0,0
59.1892,-1.0,10,1,3,0,0
59.5135,-1.0,10,3,3,0,0
59.6757,-1.0,50,7,4,0,0
60.0,-1.0,10,1,3,0,0
60.1622,-1.0,10,8,3,0,0
60.3243,-1.0,10,2,3,0,0
60.4865,-1.0,10,9,3,0,0
60.6486,-1.0,10,3,3,0,0
60.8108,-1.0,10,10,3,0,0
60.9730,-1.0,50,4,3,0,0
61.2973,-1.0,10,10,3,0,0
61.4595,-1.0,10,3,3,0,0
61.6216,-1.0,10,9,3,0,0
61.7838,-1.0,10,2,3,0,0
61.9459,-1.0,10,8,3,0,0
62.1081,-1.0,10,1,3,0,0
62.2703,-1.0,50,7,3,0,0
62.5946,-1.0,10,4,3,0,0
62.7568,-1.0,10,10,3,0,0
62.9189,-1.0,10,3,3,0,0
63.0811,-1.0,10,9,3,0,0
63.2432,-1.0,10,2,3,0,0
63.4054,-1.0,10,8,3,0,0
63.5676,-1.0,50,1,3,0,0
63.8919,-1.0,10,7,3,0,0
64.0541,-1.0,10,1,3,0,0
64.2162,-1.0,10,8,3,0,0
64.3784,-1.0,10,2,3,0,0
64.5405,-1.0,10,9,3,0,0
64.7027,-1.0,10,3,3,0,0
64.8649,-1.0,80,11,2,0,0
64.8649,66.1622,100,11,2,0,0
65.0270,-1.0,900,11,2,0,0
65.1892,-1.0,900,11,2,0,0
65.3514,-1.0,900,11,2,0,0
65.5135,-1.0,900,11,2,0,0
65.6757,-1.0,900,11,2,0,0
65.8378,-1.0,900,11,2,0,0
66.0,-1.0,900,11,2,0,0
67.6216,-1.0,80,3,2,0,0
67.6216,68.7568,100,3,2,0,0
67.7838,-1.0,900,3,2,0,0
67.9459,-1.0,900,3,2,0,0
68.1081,-1.0,900,3,2,0,0
68.2703,-1.0,900,3,2,0,0
68.4324,-1.0,900,3,2,0,0
68.5946,-1.0,900,3,2,0,0
68.7568,-1.0,80,8,2,0,0
68.7568,69.5676,100,8,2,0,0
68.9189,-1.0,900,8,2,0,0
69.0811,-1.0,900,8,2,0,0
69.2432,-1.0,900,8,2,0,0
69.4054,-1.0,900,8,2,0,0
69.5676,-1.0,80,5,2,0,0
69.5676,69.8919,100,5,2,0,0
69.7297,-1.0,900,5,2,0,0
70.2162,-1.0,10,10,3,0,0
70.5405,-1.0,10,10,3,0,0
70.8649,-1.0,10,10,3,0,0
71.1892,-1.0,10,10,3,0,0
71.5135,-1.0,10,7,3,0,0
71.8378,-1.0,10,7,3,0,0
72.1622,-1.0,10,7,3,0,0
72.4865,-1.0,10,7,3,0,0
72.8108,-1.0,82,4,3,0,0
72.8108,73.1351,110,4,3,JumpScratch,-6
72.8919,-1.0,31,4,3,0,0
72.9730,-1.0,900,4,3,0,0
72.9730,-1.0,31,4,3,0,0
73.1351,73.4595,110,1,3,JumpScratch,6
73.2162,-1.0,31,1,3,0,0
73.2973,-1.0,900,1,3,0,0
73.2973,-1.0,31,1,3,0,0
73.4595,73.7838,110,4,3,JumpScratch,-6
73.5405,-1.0,31,4,3,0,0
73.6216,-1.0,900,4,3,0,0
73.6216,-1.0,31,4,3,0,0
73.7838,74.1081,110,1,3,JumpScratch,6
73.8649,-1.0,31,1,3,0,0
73.9459,-1.0,900,1,3,0,0
73.9459,-1.0,31,1,3,0,0
74.4324,-1.0,10,1,3,0,0
74.7568,-1.0,10,1,3,0,0
75.0811,-1.0,10,1,3,0,0
75.4054,-1.0,10,4,3,0,0
75.5676,-1.0,10,10,3,0,0
75.7297,-1.0,10,1,3,0,0
75.8919,-1.0,10,7,3,0,0
76.0541,-1.0,10,3,4,0,0
76.2162,-1.0,10,3,4,0,0
76.3784,-1.0,10,9,4,0,0
76.5405,-1.0,10,9,4,0,0
76.7027,-1.0,83,1,3,0,0
76.7027,77.0270,110,1,3,JumpScratch,6
76.8649,-1.0,900,1,3,0,0
76.8649,-1.0,83,10,3,0,0
76.8649,77.0270,110,10,3,JumpScratch,-6
77.0270,77.1892,110,4,3,JumpScratch,-6
77.0270,77.1892,110,7,3,JumpScratch,6
77.1892,77.5135,110,1,3,JumpScratch,6
77.1892,77.5135,110,10,3,JumpScratch,-6
77.3514,-1.0,900,1,3,0,0
77.3514,-1.0,900,10,3,0,0
77.5135,77.6757,110,4,3,0,0
77.5135,77.6757,110,7,3,0,0
78.0,-1.0,50,4,3,0,0
78.0,-1.0,81,10,3,0,0
78.0,78.9730,101,10,3,0,0
78.1622,-1.0,900,10,3,0,0
78.3243,-1.0,10,4,3,0,0
78.3243,-1.0,900,10,3,0,0
78.4865,-1.0,900,10,3,0,0
78.6486,-1.0,10,1,3,0,0
78.6486,-1.0,900,10,3,0,0
78.8108,-1.0,900,10,3,0,0
78.9730,-1.0,10,4,3,0,0
79.1351,-1.0,81,1,3,0,0
79.1351,80.2703,101,1,3,0,0
79.1351,-1.0,50,7,3,0,0
79.2973,-1.0,900,1,3,0,0
79.4595,-1.0,900,1,3,0,0
79.4595,-1.0,10,7,3,0,0
79.6216,-1.0,900,1,3,0,0
79.6216,-1.0,10,7,3,0,0
79.7838,-1.0,900,1,3,0,0
79.9459,-1.0,900,1,3,0,0
79.9459,-1.0,10,10,3,0,0
80.1081,-1.0,900,1,3,0,0
80.2703,-1.0,10,7,3,0,0
80.4324,-1.0,50,4,3,0,0
80.4324,-1.0,81,10,3,0,0
80.4324,81.5676,101,10,3,0,0
80.5946,-1.0,900,10,3,0,0
80.7568,-1.0,10,4,3,0,0
80.7568,-1.0,900,10,3,0,0
80.9189,-1.0,10,4,3,0,0
80.9189,-1.0,900,10,3,0,0
81.0811,-1.0,900,10,3,0,0
81.2432,-1.0,10,1,3,0,0
81.2432,-1.0,900,10,3,0,0
81.4054,-1.0,900,10,3,0,0
81.5676,-1.0,10,4,3,0,0
81.7297,-1.0,81,1,3,0,0
81.7297,82.2162,101,1,3,0,0
81.7297,-1.0,50,7,3,0,0
81.8919,-1.0,900,1,3,0,0
82.0541,-1.0,900,1,3,0,0
82.2162,-1.0,10,10,3,0,0
82.3784,-1.0,10,7,3,0,0
82.5405,-1.0,10,4,3,0,0
82.7027,-1.0,50,7,3,0,0
83.0270,-1.0,81,1,3,0,0
83.0270,83.3514,101,1,3,0,0
83.0270,-1.0,50,10,3,0,0
83.1892,-1.0,900,1,3,0,0
83.3514,-1.0,10,7,3,0,0
83.5135,-1.0,10,10,3,0,0
83.6757,-1.0,10,4,3,0,0
83.7568,-1.0,10,7,3,0,0
83.8378,-1.0,10,4,3,0,0
84.0,-1.0,10,10,3,0,0
84.1622,-1.0,10,4,3,0,0
84.3243,-1.0,50,1,3,0,0
84.3243,-1.0,81,7,3,0,0
84.3243,84.6486,101,7,3,0,0
84.4865,-1.0,900,7,3,0,0
84.6486,-1.0,10,4,3,0,0
84.8108,-1.0,10,1,3,0,0
84.9730,-1.0,10,7,3,0,0
85.0541,-1.0,10,4,3,0,0
85.1351,-1.0,10,7,3,0,0
85.2973,-1.0,10,1,3,0,0
85.4595,-1.0,10,7,3,0,0
85.6216,-1.0,81,4,3,0,0
85.6216,85.9459,101,4,3,0,0
85.6216,-1.0,50,10,3,0,0
85.7838,-1.0,900,4,3,0,0
85.9459,-1.0,10,10,3,0,0
86.1081,-1.0,10,7,3,0,0
86.2703,-1.0,10,1,3,0,0
86.3514,-1.0,10,7,3,0,0
86.4324,-1.0,10,4,3,0,0
86.5946,-1.0,10,7,3,0,0
86.7568,-1.0,10,4,3,0,0
86.9189,-1.0,50,1,3,0,0
86.9189,-1.0,81,10,3,0,0
86.9189,87.2432,101,10,3,0,0
87.0811,-1.0,900,10,3,0,0
87.2432,-1.0,10,1,3,0,0
87.4054,-1.0,10,4,3,0,0
87.5676,-1.0,10,10,3,0,0
87.6486,-1.0,10,4,3,0,0
87.7297,-1.0,10,7,3,0,0
87.8919,-1.0,10,1,3,0,0
88.0541,-1.0,10,7,3,0,0
88.2162,-1.0,81,4,3,0,0
88.2162,89.3514,101,4,3,0,0
88.2162,-1.0,50,10,3,0,0
88.3784,-1.0,900,4,3,0,0
88.5405,-1.0,900,4,3,0,0
88.5405,-1.0,10,10,3,0,0
88.7027,-1.0,900,4,3,0,0
88.7027,-1.0,10,7,3,0,0
88.8649,-1.0,900,4,3,0,0
89.0270,-1.0,900,4,3,0,0
89.0270,-1.0,10,10,3,0,0
89.1892,-1.0,900,4,3,0,0
89.3514,-1.0,10,10,3,0,0
89.5135,-1.0,50,1,3,0,0
89.5135,-1.0,81,7,3,0,0
89.5135,90.6486,101,7,3,0,0
89.6757,-1.0,900,7,3,0,0
89.8378,-1.0,10,1,3,0,0
89.8378,-1.0,900,7,3,0,0
90.0,-1.0,10,4,3,0,0
90.0,-1.0,900,7,3,0,0
90.1622,-1.0,900,7,3,0,0
90.3243,-1.0,10,1,3,0,0
90.3243,-1.0,900,7,3,0,0
90.4865,-1.0,900,7,3,0,0
90.6486,-1.0,10,1,3,0,0
90.8108,-1.0,81,4,3,0,0
90.8108,91.9459,101,4,3,0,0
90.8108,-1.0,50,10,3,0,0
90.9730,-1.0,900,4,3,0,0
91.1351,-1.0,900,4,3,0,0
91.1351,-1.0,10,10,3,0,0
91.2973,-1.0,900,4,3,0,0
91.2973,-1.0,10,7,3,0,0
91.4595,-1.0,900,4,3,0,0
91.6216,-1.0,900,4,3,0,0
91.6216,-1.0,10,10,3,0,0
91.7838,-1.0,900,4,3,0,0
91.9459,-1.0,10,10,3,0,0
92.1081,-1.0,50,1,3,0,0
92.1081,-1.0,81,7,3,0,0
92.1081,92.5946,101,7,3,0,0
92.2703,-1.0,900,7,3,0,0
92.4324,-1.0,900,7,3,0,0
92.5946,-1.0,10,4,3,0,0
92.7568,-1.0,10,7,3,0,0
92.9189,-1.0,10,10,3,0,0
93.0811,-1.0,10,4,3,0,0
93.2432,-1.0,10,7,3,0,0
93.4054,-1.0,50,1,3,0,0
93.4054,-1.0,81,10,3,0,0
93.4054,93.7297,101,10,3,0,0
93.5676,-1.0,900,10,3,0,0
93.7297,-1.0,10,1,3,0,0
93.8919,-1.0,10,4,3,0,0
94.0541,-1.0,10,10,3,0,0
94.1351,-1.0,10,4,3,0,0
94.2162,-1.0,10,7,3,0,0
94.3784,-1.0,10,1,3,0,0
94.5405,-1.0,10,7,3,0,0
94.7027,-1.0,81,4,3,0,0
94.7027,95.0270,101,4,3,0,0
94.7027,-1.0,50,10,3,0,0
94.8649,-1.0,900,4,3,0,0
95.0270,-1.0,10,10,3,0,0
95.1892,-1.0,10,7,3,0,0
95.3514,-1.0,10,1,3,0,0
95.4324,-1.0,10,7,3,0,0
95.5135,-1.0,10,4,3,0,0
95.6757,-1.0,10,10,3,0,0
95.8378,-1.0,10,4,3,0,0
96.0,-1.0,50,1,3,0,0
96.0,-1.0,81,7,3,0,0
96.0,96.3243,101,7,3,0,0
96.1622,-1.0,900,7,3,0,0
96.3243,-1.0,10,4,3,0,0
96.4865,-1.0,10,1,3,0,0
96.6486,-1.0,10,7,3,0,0
96.7297,-1.0,10,4,3,0,0
96.8108,-1.0,10,10,3,0,0
96.9730,-1.0,10,4,3,0,0
97.1351,-1.0,10,7,3,0,0
97.2973,-1.0,81,1,3,0,0
97.2973,97.6216,101,1,3,0,0
97.2973,-1.0,50,10,3,0,0
