55.9459,-1.0,900,6,2,0,0
56.1081,56.2703,110,4,2,JumpScratch,-4
56.1081,-1.0,900,6,2,0,0
56.2703,56.4324,110,2,2,JumpScratch,3
56.2703,-1.0,900,6,2,0,0
56.4324,56.5946,110,3,2,JumpScratch,-4
56.4324,-1.0,900,6,2,0,0
56.5946,56.7568,110,1,2,JumpScratch,4
56.5946,-1.0,900,6,2,0,0
56.7568,56.9189,110,3,2,JumpScratch,-3
56.7568,-1.0,900,6,2,0,0
56.9189,57.0811,110,2,2,JumpScratch,9
56.9189,-1.0,900,6,2,0,0
57.0811,57.4054,110,9,2,JumpScratch,-3
57.2432,-1.0,900,6,2,0,0
57.2432,-1.0,900,9,2,0,0
57.4054,-1.0,900,6,2,0,0
57.4054,57.5676,110,8,2,JumpScratch,4
57.5676,-1.0,900,6,2,0,0
57.5676,57.7297,110,10,2,JumpScratch,-3
57.7297,-1.0,900,6,2,0,0
57.7297,57.8919,110,9,2,JumpScratch,4
57.8919,-1.0,900,6,2,0,0
57.8919,58.0541,110,11,2,JumpScratch,-4
58.0541,-1.0,900,6,2,0,0
58.0541,58.2162,110,9,2,JumpScratch,3
58.2162,-1.0,900,6,2,0,0
58.2162,58.3784,110,10,2,JumpScratch,-9
58.3784,58.7027,110,3,2,JumpScratch,3
58.5405,-1.0,900,3,2,0,0
58.5405,-1.0,900,6,2,0,0
58.7027,58.8649,110,4,2,JumpScratch,-4
58.7027,-1.0,900,6,2,0,0
58.8649,59.0270,110,2,2,JumpScratch,3
59.0270,59.1892,110,3,2,JumpScratch,-4
59.1892,59.3514,110,1,2,JumpScratch,4
59.1892,-1.0,80,8,2,0,0
59.1892,59.5135,100,8,2,0,0
59.3514,59.5135,110,3,2,JumpScratch,-3
59.3514,-1.0,900,8,2,0,0
59.5135,59.6757,110,2,2,JumpScratch,9
59.6757,60.0,110,9,2,JumpScratch,-3
59.8378,-1.0,10,1,3,0,0
59.8378,-1.0,900,9,2,0,0
60.0,60.1622,110,8,2,JumpScratch,4
60.1622,-1.0,20,3,3,0,0
60.1622,60.3243,110,10,2,JumpScratch,-3
60.3243,60.4865,110,9,2,JumpScratch,4
60.4865,-1.0,10,5,3,0,0
60.4865,60.6486,110,11,2,JumpScratch,-4
60.6486,60.8108,110,9,2,JumpScratch,3
60.8108,-1.0,20,3,3,0,0
60.8108,60.9730,110,10,2,JumpScratch,-9
60.9730,61.2973,110,3,2,JumpScratch,3
61.1351,-1.0,900,3,2,0,0
61.1351,-1.0,10,10,3,0,0
61.2973,61.4595,110,4,2,JumpScratch,-4
61.4595,61.6216,110,2,2,JumpScratch,3
61.4595,-1.0,20,8,3,0,0
61.6216,61.7838,110,3,2,JumpScratch,-4
61.7838,61.9459,110,1,2,JumpScratch,4
61.7838,-1.0,10,6,3,0,0
61.9459,62.1081,110,3,2,JumpScratch,-3
62.1081,62.2703,110,2,2,JumpScratch,9
62.1081,-1.0,20,8,3,0,0
62.2703,62.5946,110,9,2,JumpScratch,-3
62.4324,-1.0,10,1,3,0,0
62.4324,-1.0,900,9,2,0,0
62.5946,62.7568,110,8,2,JumpScratch,4
62.7568,-1.0,20,3,3,0,0
62.7568,62.9189,110,10,2,JumpScratch,-3
62.9189,63.0811,110,9,2,JumpScratch,4
63.0811,-1.0,10,5,3,0,0
63.0811,63.2432,110,11,2,JumpScratch,-4
63.2432,63.4054,110,9,2,JumpScratch,3
63.4054,-1.0,20,3,3,0,0
63.4054,63.5676,110,10,2,JumpScratch,-9
63.5676,63.8919,110,3,2,JumpScratch,3
63.7297,-1.0,900,3,2,0,0
63.7297,-1.0,10,10,3,0,0
63.8919,64.0541,110,4,2,JumpScratch,-4
64.0541,64.2162,110,2,2,JumpScratch,3
64.0541,-1.0,20,8,3,0,0
64.2162,64.3784,110,3,2,JumpScratch,-4
64.3784,64.5405,110,1,2,JumpScratch,4
64.3784,-1.0,10,6,3,0,0
64.5405,64.7027,110,3,2,JumpScratch,-3
64.7027,64.8649,110,2,2,JumpScratch,4
64.7027,-1.0,83,10,2,0,0
64.7027,64.8649,110,10,2,JumpScratch,-4
67.4595,-1.0,10,5,3,0,0
67.6216,-1.0,20,7,6,0,0
67.9459,-1.0,20,4,6,0,0
68.2703,-1.0,20,1,6,0,0
68.4324,-1.0,10,10,3,0,0
68.5946,-1.0,10,1,3,0,0
68.7568,-1.0,20,7,6,0,0
69.0811,-1.0,20,4,6,0,0
69.4054,-1.0,20,1,6,0,0
69.7297,-1.0,20,1,3,0,0
70.0541,-1.0,80,10,3,0,0
70.0541,70.7027,100,10,3,0,0
70.2162,-1.0,10,1,3,0,0
70.2162,-1.0,900,10,3,0,0
70.3784,-1.0,900,10,3,0,0
70.5405,-1.0,10,1,3,0,0
70.5405,-1.0,900,10,3,0,0
70.8649,-1.0,10,1,3,0,0
71.1892,-1.0,10,1,3,0,0
71.1892,-1.0,10,9,2,0,0
71.3514,-1.0,80,8,2,0,0
71.3514,72.0,100,8,2,0,0
71.5135,-1.0,10,1,3,0,0
71.5135,-1.0,900,8,2,0,0
71.6757,-1.0,900,8,2,0,0
71.8378,-1.0,10,1,3,0,0
71.8378,-1.0,900,8,2,0,0
72.1622,-1.0,10,1,3,0,0
72.3243,-1.0,10,7,3,0,0
72.4865,-1.0,10,1,3,0,0
72.4865,-1.0,10,7,3,0,0
72.6486,-1.0,10,9,3,0,0
72.8108,-1.0,82,3,3,0,0
72.8108,72.8919,110,3,3,JumpScratch,-4
72.8108,-1.0,10,7,3,0,0
72.8919,72.9730,110,2,3,JumpScratch,-4
73.1351,-1.0,82,4,3,0,0
73.1351,73.2162,110,4,3,JumpScratch,-4
73.1351,-1.0,10,8,3,0,0
73.2162,73.2973,110,3,3,JumpScratch,-5
73.4595,-1.0,82,5,3,0,0
73.4595,73.5405,110,5,3,JumpScratch,-5
73.4595,-1.0,10,9,3,0,0
73.5405,73.6216,110,3,3,JumpScratch,-5
73.7838,-1.0,82,6,3,0,0
73.7838,73.8649,110,6,3,JumpScratch,-5
73.7838,-1.0,10,10,3,0,0
73.8649,73.9459,110,4,3,JumpScratch,-5
74.1081,-1.0,10,4,3,0,0
74.1081,-1.0,82,8,3,0,0
74.1081,74.1892,110,8,3,JumpScratch,4
74.1892,74.2703,110,9,3,JumpScratch,4
74.4324,-1.0,10,3,3,0,0
74.4324,-1.0,82,7,3,0,0
74.4324,74.5135,110,7,3,JumpScratch,4
