47.9577,-1.0,20,3,4,0,0
48.3803,-1.0,10,9,4,0,0
48.8028,-1.0,10,3,4,0,0
49.6479,-1.0,20,7,4,0,0
50.0704,-1.0,10,1,4,0,0
50.4930,-1.0,10,7,4,0,0
51.3380,-1.0,20,3,4,0,0
51.7606,-1.0,10,7,4,0,0
52.1831,-1.0,10,3,4,0,0
53.0282,-1.0,20,2,5,0,0
53.4507,-1.0,20,7,5,0,0
53.8732,-1.0,20,2,5,0,0
54.7183,-1.0,81,9,4,0,0
54.7183,56.4085,101,9,4,0,0
54.9296,-1.0,900,9,4,0,0
55.1408,-1.0,900,9,4,0,0
55.3521,-1.0,900,9,4,0,0
55.5634,-1.0,900,9,4,0,0
55.5634,-1.0,30,9,4,0,0
55.7746,-1.0,900,9,4,0,0
55.9859,-1.0,900,9,4,0,0
56.1972,-1.0,900,9,4,0,0
58.0986,-1.0,10,1,4,0,0
58.9437,-1.0,10,7,4,0,0
59.7887,-1.0,80,1,4,0,0
59.7887,60.6338,100,1,4,0,0
60.0,-1.0,900,1,4,0,0
60.2113,-1.0,900,1,4,0,0
60.4225,-1.0,900,1,4,0,0
61.4789,-1.0,10,9,4,0,0
62.3239,-1.0,10,3,4,0,0
63.1690,-1.0,80,9,4,0,0
63.1690,64.0141,100,9,4,0,0
63.3803,-1.0,900,9,4,0,0
63.5915,-1.0,900,9,4,0,0
63.8028,-1.0,900,9,4,0,0
64.8592,-1.0,10,3,4,0,0
65.7042,-1.0,10,7,4,0,0
66.5493,-1.0,20,1,6,0,0
66.9718,-1.0,20,7,6,0,0
67.3944,-1.0,20,1,6,0,0
68.2394,-1.0,10,1,4,0,0
68.6620,-1.0,10,7,4,0,0
69.0845,-1.0,80,1,4,0,0
69.0845,69.5070,100,1,4,0,0
69.2958,-1.0,900,1,4,0,0
69.9296,-1.0,10,9,4,0,0
70.3521,-1.0,10,3,4,0,0
70.7746,-1.0,80,9,4,0,0
70.7746,71.1972,100,9,4,0,0
70.9859,-1.0,900,9,4,0,0
71.6197,-1.0,81,4,6,0,0
71.6197,73.3099,101,4,6,0,0
71.8310,-1.0,900,4,6,0,0
72.0423,-1.0,900,4,6,0,0
72.0423,-1.0,30,4,6,0,0
72.2535,-1.0,900,4,6,0,0
72.4648,-1.0,900,4,6,0,0
72.4648,-1.0,30,4,6,0,0
72.6761,-1.0,900,4,6,0,0
72.8873,-1.0,900,4,6,0,0
72.8873,-1.0,30,4,6,0,0
73.0986,-1.0,900,4,6,0,0
75.0,-1.0,20,10,3,0,0
75.4225,-1.0,10,4,3,0,0
75.8451,-1.0,10,10,3,0,0
76.6901,-1.0,10,1,3,0,0
77.1127,-1.0,10,7,3,0,0
77.5352,-1.0,10,1,3,0,0
78.3803,-1.0,80,10,3,0,0
78.3803,78.8028,100,10,3,0,0
78.5915,-1.0,900,10,3,0,0
79.2254,-1.0,80,1,3,0,0
79.2254,79.6479,100,1,3,0,0
79.4366,-1.0,900,1,3,0,0
80.0704,-1.0,80,7,3,0,0
80.0704,80.9155,100,7,3,0,0
80.2817,-1.0,900,7,3,0,0
80.4930,-1.0,900,7,3,0,0
80.4930,-1.0,30,7,3,0,0
80.7042,-1.0,900,7,3,0,0
81.7606,-1.0,20,1,3,0,0
82.1831,-1.0,10,7,3,0,0
82.6056,-1.0,10,1,3,0,0
83.4507,-1.0,10,10,3,0,0
83.8732,-1.0,10,4,3,0,0
84.2958,-1.0,10,10,3,0,0
85.1408,-1.0,80,1,3,0,0
85.1408,85.5634,100,1,3,0,0
85.3521,-1.0,900,1,3,0,0
85.9859,-1.0,80,10,3,0,0
85.9859,86.4085,100,10,3,0,0
86.1972,-1.0,900,10,3,0,0
86.8310,-1.0,80,4,3,0,0
86.8310,87.6761,100,4,3,0,0
87.0423,-1.0,900,4,3,0,0
87.2535,-1.0,900,4,3,0,0
87.2535,-1.0,30,4,3,0,0
87.4648,-1.0,900,4,3,0,0
88.5211,-1.0,20,1,3,0,0
89.3662,-1.0,20,10,3,0,0
90.2113,-1.0,20,1,3,0,0
90.6338,-1.0,20,7,3,0,0
91.0563,-1.0,20,4,3,0,0
91.9014,-1.0,20,10,3,0,0
92.3239,-1.0,20,4,3,0,0
92.7465,-1.0,20,7,3,0,0
93.5915,-1.0,20,1,3,0,0
94.0141,-1.0,20,7,3,0,0
94.4366,-1.0,20,4,3,0,0
94.8592,-1.0,20,10,3,0,0
95.2817,-1.0,20,1,3,0,0
96.9718,-1.0,81,1,4,0,0
96.9718,98.6620,101,1,4,0,0
96.9718,-1.0,81,9,4,0,0
96.9718,98.6620,101,9,4,0,0
97.1831,-1.0,900,1,4,0,0
97.1831,-1.0,900,9,4,0,0
97.3944,-1.0,900,1,4,0,0
97.3944,-1.0,900,9,4,0,0
97.6056,-1.0,900,1,4,0,0
97.6056,-1.0,900,9,4,0,0
97.8169,-1.0,900,1,4,0,0
97.8169,-1.0,900,9,4,0,0
98.0282,-1.0,900,1,4,0,0
98.0282,-1.0,900,9,4,0,0
98.2394,-1.0,900,1,4,0,0
98.2394,-1.0,900,9,4,0,0
98.4507,-1.0,900,1,4,0,0
98.4507,-1.0,900,9,4,0,0
100.3521,-1.0,80,3,4,0,0
100.3521,101.1972,100,3,4,0,0
100.5634,-1.0,900,3,4,0,0
100.7746,-1.0,900,3,4,0,0
100.9859,-1.0,900,3,4,0,0
102.0423,-1.0,80,7,4,0,0
102.0423,102.8873,100,7,4,0,0
102.2535,-1.0,900,7,4,0,0
102.4648,-1.0,900,7,4,0,0
102.6761,-1.0,900,7,4,0,0
103.7324,-1.0,10,1,4,0,0
104.1549,-1.0,10,7,4,0,0
104.5775,-1.0,10,1,4,0,0
105.4225,-1.0,10,9,4,0,0
105.8451,-1.0,10,3,4,0,0
106.2676,-1.0,10,9,4,0,0
107.1127,-1.0,10,1,4,0,0
107.9577,-1.0,10,9,4,0,0
108.8028,-1.0,20,3,4,0,0
109.6479,-1.0,81,7,4,0,0
109.6479,110.0704,101,7,4,0,0
109.8592,-1.0,900,7,4,0,0
