26.8310,-1.0,900,7,3,0,0
26.8310,-1.0,31,7,3,0,0
27.0423,-1.0,900,4,3,0,0
27.0423,-1.0,900,7,3,0,0
27.6761,-1.0,50,4,3,0,0
27.6761,-1.0,82,10,3,0,0
27.6761,28.0986,110,10,3,0,0
27.8873,-1.0,900,10,3,0,0
28.5211,-1.0,82,1,3,0,0
28.5211,28.9437,110,1,3,0,0
28.5211,-1.0,50,7,3,0,0
28.7324,-1.0,900,1,3,0,0
29.3662,-1.0,20,4,3,0,0
29.3662,-1.0,50,10,3,0,0
29.6831,-1.0,50,1,3,0,0
29.6831,-1.0,20,7,3,0,0
30.0,-1.0,20,4,3,0,0
30.0,-1.0,50,10,3,0,0
30.2113,-1.0,83,4,3,0,0
30.2113,30.6338,110,4,3,0,0
30.2113,-1.0,83,7,3,0,0
30.2113,30.6338,110,7,3,0,0
30.4225,-1.0,900,4,3,0,0
30.4225,-1.0,900,7,3,0,0
31.0563,-1.0,10,10,3,0,0
31.2676,-1.0,10,1,3,0,0
31.4789,-1.0,10,8,3,0,0
31.5845,-1.0,10,4,3,0,0
31.7958,-1.0,80,10,3,0,0
31.7958,32.1127,100,10,3,0,0
32.0070,-1.0,900,10,3,0,0
32.1127,-1.0,10,4,3,0,0
32.3239,-1.0,10,1,3,0,0
32.5352,-1.0,10,7,3,0,0
32.6408,-1.0,10,3,3,0,0
32.8521,-1.0,82,10,3,0,0
32.8521,33.1690,110,10,3,JumpScratch,-6
32.9577,-1.0,31,10,3,0,0
33.0634,-1.0,900,10,3,0,0
33.0634,-1.0,31,10,3,0,0
33.1690,33.4859,110,7,3,0,0
33.2746,-1.0,31,7,3,0,0
33.3803,-1.0,900,7,3,0,0
33.3803,-1.0,31,7,3,0,0
33.8028,-1.0,20,4,3,0,0
33.8028,-1.0,50,10,3,0,0
34.1197,-1.0,50,1,3,0,0
34.1197,-1.0,20,7,3,0,0
34.4366,-1.0,20,4,3,0,0
34.4366,-1.0,50,10,3,0,0
34.6479,-1.0,10,1,3,0,0
34.8592,-1.0,10,8,3,0,0
34.9648,-1.0,10,4,3,0,0
35.1761,-1.0,80,10,3,0,0
35.1761,35.4930,100,10,3,0,0
35.3873,-1.0,900,10,3,0,0
35.4930,-1.0,10,1,3,0,0
35.7042,-1.0,10,4,3,0,0
35.9155,-1.0,10,7,3,0,0
36.1268,-1.0,81,10,3,0,0
36.1268,36.4437,101,10,3,0,0
36.3380,-1.0,900,10,3,0,0
36.4437,-1.0,81,4,3,0,0
36.4437,36.7606,101,4,3,0,0
36.6549,-1.0,900,4,3,0,0
36.7606,-1.0,20,7,3,0,0
36.9718,-1.0,50,1,3,0,0
37.3944,-1.0,82,4,3,0,0
37.3944,37.8169,110,4,3,JumpScratch,-6
37.3944,-1.0,82,7,3,0,0
37.3944,37.8169,110,7,3,JumpScratch,6
37.6056,-1.0,900,4,3,0,0
37.6056,-1.0,900,7,3,0,0
37.8169,39.2958,110,1,3,JumpScratch,6
38.0282,-1.0,900,1,3,0,0
38.2394,-1.0,900,1,3,0,0
38.2394,-1.0,10,11,2,0,0
38.4507,-1.0,900,1,3,0,0
38.6620,-1.0,900,1,3,0,0
38.6620,-1.0,10,11,2,0,0
38.8732,-1.0,900,1,3,0,0
39.0845,-1.0,900,1,3,0,0
39.0845,-1.0,10,11,2,0,0
39.2958,39.5070,110,4,3,JumpScratch,-6
39.5070,-1.0,82,10,3,0,0
39.5070,40.7746,110,10,3,JumpScratch,-6
39.7183,-1.0,900,10,3,0,0
39.9296,-1.0,10,1,2,0,0
39.9296,-1.0,900,10,3,0,0
40.1408,-1.0,900,10,3,0,0
40.3521,-1.0,10,1,2,0,0
40.3521,-1.0,900,10,3,0,0
40.5634,-1.0,900,10,3,0,0
40.7746,-1.0,10,1,2,0,0
40.7746,40.9859,110,7,3,JumpScratch,6
40.9859,41.1972,110,10,3,JumpScratch,-6
41.1972,-1.0,82,1,3,0,0
41.1972,41.6197,110,1,3,0,0
41.4085,-1.0,900,1,3,0,0
41.6197,-1.0,10,8,2,0,0
42.0423,-1.0,10,4,2,0,0
42.0423,-1.0,82,10,3,0,0
42.0423,42.4648,110,10,3,0,0
42.2535,-1.0,900,10,3,0,0
42.4648,-1.0,10,4,2,0,0
42.6761,-1.0,10,1,3,0,0
42.7817,-1.0,10,7,3,0,0
42.8873,-1.0,20,3,4,0,0
43.0986,-1.0,10,1,3,0,0
43.2042,-1.0,20,7,4,0,0
43.4155,-1.0,10,10,3,0,0
43.5211,-1.0,20,3,4,0,0
43.7324,-1.0,10,1,3,0,0
43.8380,-1.0,20,7,4,0,0
44.0493,-1.0,10,10,3,0,0
44.1549,-1.0,20,3,4,0,0
44.3662,-1.0,10,1,3,0,0
44.4718,-1.0,82,7,3,0,0
44.4718,45.8451,110,7,3,0,0
44.6831,-1.0,900,7,3,0,0
44.8944,-1.0,900,7,3,0,0
45.1056,-1.0,900,7,3,0,0
45.3169,-1.0,900,7,3,0,0
45.5282,-1.0,900,7,3,0,0
45.7394,-1.0,900,7,3,0,0
46.2676,-1.0,83,1,4,0,0
46.2676,46.3732,110,1,4,0,0
46.5845,-1.0,83,9,4,0,0
46.5845,46.6901,110,9,4,0,0
46.9014,-1.0,83,3,4,0,0
46.9014,47.0070,110,3,4,0,0
47.2183,-1.0,83,7,4,0,0
47.2183,47.3239,110,7,4,0,0
47.5352,-1.0,83,5,4,0,0
47.5352,47.9577,110,5,4,0,0
47.7465,-1.0,900,5,4,0,0
48.1690,-1.0,10,9,3,0,0
48.2746,-1.0,10,4,3,0,0
48.3803,-1.0,10,9,3,0,0
48.5915,-1.0,10,1,3,0,0
48.8028,-1.0,82,7,3,0,0
48.8028,49.1197,110,7,3,0,0
49.0141,-1.0,900,7,3,0,0
49.4366,-1.0,83,1,3,0,0
49.4366,49.6479,110,1,3,0,0
49.8592,-1.0,10,7,3,0,0
49.9648,-1.0,10,2,3,0,0
50.0704,-1.0,10,7,3,0,0
50.1761,-1.0,10,2,3,0,0
50.4930,-1.0,82,4,3,0,0
50.4930,50.8099,110,4,3,0,0
50.7042,-1.0,900,4,3,0,0
51.1268,-1.0,50,10,3,0,0
51.3380,-1.0,50,10,3,0,0
51.5493,-1.0,80,1,3,0,0
51.5493,51.7606,100,1,3,0,0
51.7606,-1.0,80,10,3,0,0
51.7606,51.9718,100,10,3,0,0
51.9718,-1.0,80,4,3,0,0
51.9718,52.1831,100,4,3,0,0
52.1831,-1.0,82,7,3,0,0
52.1831,52.5000,110,7,3,0,0
52.3944,-1.0,900,7,3,0,0
52.8169,-1.0,80,4,3,0,0
52.8169,53.0282,100,4,3,0,0
53.0282,-1.0,20,9,4,0,0
53.2394,-1.0,10,7,3,0,0
53.3451,-1.0,20,1,4,0,0
53.5563,-1.0,10,4,3,0,0
53.6620,-1.0,20,9,4,0,0
53.8732,-1.0,10,7,3,0,0
53.9789,-1.0,20,1,4,0,0
54.1901,-1.0,10,4,3,0,0
54.2958,-1.0,20,9,4,0,0
54.5070,-1.0,20,1,4,0,0
54.7183,-1.0,83,5,4,0,0
54.7183,55.9859,110,5,4,0,0
54.9296,-1.0,900,5,4,0,0
55.1408,-1.0,900,5,4,0,0
55.3521,-1.0,900,5,4,0,0
55.5634,-1.0,900,5,4,0,0
55.7746,-1.0,900,5,4,0,0
56.4085,-1.0,83,9,4,0,0
56.4085,56.5141,110,9,4,0,0
56.7254,-1.0,83,1,4,0,0
56.7254,56.8310,110,1,4,0,0
57.0423,-1.0,83,7,4,0,0
57.0423,57.1479,110,7,4,0,0
57.3592,-1.0,83,3,4,0,0
57.3592,57.4648,110,3,4,0,0
57.6761,-1.0,83,5,4,0,0
57.6761,57.8873,110,5,4,0,0
58.0986,-1.0,80,4,2,0,0
58.0986,58.4155,100,4,2,0,0
58.3099,-1.0,900,4,2,0,0
58.4155,-1.0,10,10,2,0,0
58.7324,-1.0,80,1,2,0,0
58.7324,59.1549,100,1,2,0,0
58.9437,-1.0,900,1,2,0,0
59.1549,-1.0,10,7,2,0,0
59.3662,-1.0,10,4,2,0,0
59.5775,-1.0,80,8,2,0,0
59.5775,60.0,100,8,2,0,0
59.7887,-1.0,900,8,2,0,0
60.0,-1.0,10,2,2,0,0
60.2113,-1.0,10,5,2,0,0
60.4225,-1.0,82,11,2,0,0
60.4225,61.0563,110,11,2,0,0
60.6338,-1.0,900,11,2,0,0
60.8451,-1.0,900,11,2,0,0
61.2676,-1.0,10,4,2,0,0
61.4789,-1.0,80,1,2,0,0
61.4789,61.7958,100,1,2,0,0
61.6901,-1.0,900,1,2,0,0
61.7958,-1.0,10,7,2,0,0
62.1127,-1.0,80,4,2,0,0
62.1127,62.5352,100,4,2,0,0
62.3239,-1.0,900,4,2,0,0
62.5352,-1.0,10,10,2,0,0
62.7465,-1.0,10,7,2,0,0
62.9577,-1.0,10,4,2,0,0
63.0634,-1.0,82,8,2,0,0
63.0634,64.4366,110,8,2,0,0
63.2746,-1.0,900,8,2,0,0
63.4859,-1.0,900,8,2,0,0
63.5915,-1.0,10,1,2,0,0
63.5915,-1.0,31,8,2,0,0
63.6972,-1.0,900,8,2,0,0
63.9085,-1.0,900,8,2,0,0
64.0141,-1.0,10,4,2,0,0
64.0141,-1.0,31,8,2,0,0
64.1197,-1.0,900,8,2,0,0
64.3310,-1.0,900,8,2,0,0
64.6479,-1.0,10,4,2,0,0
64.8592,-1.0,80,1,3,0,0
64.8592,65.2817,100,1,3,0,0
64.8592,-1.0,80,7,3,0,0
64.8592,65.2817,100,7,3,0,0
65.0704,-1.0,900,1,3,0,0
65.0704,-1.0,900,7,3,0,0
65.7042,-1.0,80,4,3,0,0
65.7042,66.1268,100,4,3,0,0
65.7042,-1.0,80,10,3,0,0
65.7042,66.1268,100,10,3,0,0
65.9155,-1.0,900,4,3,0,0
65.9155,-1.0,900,10,3,0,0
66.5493,-1.0,80,10,3,0,0
66.5493,66.7606,100,10,3,0,0
66.7606,-1.0,80,3,3,0,0
66.7606,66.9718,100,3,3,0,0
66.9718,-1.0,80,9,3,0,0
66.9718,67.1831,100,9,3,0,0
67.1831,-1.0,80,2,3,0,0
67.1831,67.3944,100,2,3,0,0
67.3944,-1.0,80,8,3,0,0
67.3944,67.6056,100,8,3,0,0
67.6056,-1.0,50,1,5,0,0
67.8169,-1.0,50,8,5,0,0
68.0282,-1.0,82,4,3,0,0
68.0282,68.2394,110,4,3,JumpScratch,-6
68.2394,68.4507,110,1,3,JumpScratch,6
68.4507,68.6620,110,4,3,JumpScratch,-6
68.6620,68.8732,110,1,3,JumpScratch,5
68.8732,68.9789,110,3,3,JumpScratch,5
68.9789,69.1901,110,5,3,JumpScratch,-5
69.1901,69.2958,110,3,3,JumpScratch,-5
69.2958,69.5070,110,1,3,0,0
69.7183,-1.0,82,7,3,0,0
69.7183,69.9296,110,7,3,JumpScratch,6
69.9296,70.1408,110,10,3,JumpScratch,-6
70.1408,70.3521,110,7,3,JumpScratch,6
70.3521,70.5634,110,10,3,JumpScratch,-5
70.5634,70.6690,110,8,3,JumpScratch,-5
70.9859,-1.0,10,1,3,0,0
71.1972,-1.0,10,4,3,0,0
71.4085,-1.0,10,7,3,0,0
71.6197,-1.0,20,4,3,0,0
71.6197,-1.0,20,10,3,0,0
71.8310,-1.0,20,10,3,0,0
72.0423,-1.0,20,1,3,0,0
72.0423,-1.0,20,7,3,0,0
72.2535,-1.0,20,1,3,0,0
72.4648,-1.0,83,4,3,0,0
72.4648,72.7817,110,4,3,0,0
72.4648,-1.0,83,10,3,0,0
72.4648,72.7817,110,10,3,0,0
72.6761,-1.0,900,4,3,0,0
72.6761,-1.0,900,10,3,0,0
73.0986,-1.0,83,1,3,0,0
73.0986,73.3099,110,1,3,0,0
73.0986,-1.0,83,7,3,0,0
73.0986,73.3099,110,7,3,0,0
74.1549,-1.0,82,4,3,0,0
74.1549,74.5775,110,4,3,0,0
74.1549,-1.0,82,7,3,0,0
74.1549,74.5775,110,7,3,0,0
74.3662,-1.0,900,4,3,0,0
74.3662,-1.0,900,7,3,0,0
75.0,-1.0,10,4,3,0,0
75.1056,-1.0,10,10,3,0,0
75.2113,-1.0,10,4,3,0,0
75.3169,-1.0,10,10,3,0,0
75.4225,-1.0,10,4,3,0,0
75.6338,-1.0,10,7,3,0,0
75.7394,-1.0,80,1,3,0,0
75.7394,76.0563,100,1,3,0,0
75.9507,-1.0,900,1,3,0,0
76.0563,-1.0,10,10,3,0,0
76.2676,-1.0,10,7,3,0,0
76.4789,-1.0,10,1,3,0,0
76.6901,-1.0,10,7,3,0,0
76.7958,-1.0,10,1,3,0,0
76.9014,-1.0,10,7,3,0,0
77.0070,-1.0,10,1,3,0,0
77.1127,-1.0,10,7,3,0,0
77.3239,-1.0,10,4,3,0,0
77.4296,-1.0,80,10,3,0,0
77.4296,77.7465,100,10,3,0,0
77.6408,-1.0,900,10,3,0,0
77.7465,-1.0,83,4,3,0,0
77.7465,77.9577,110,4,3,0,0
78.3803,-1.0,10,10,3,0,0
78.5915,-1.0,10,4,3,0,0
78.6972,-1.0,10,7,3,0,0
78.8028,-1.0,50,1,3,0,0
79.0141,-1.0,10,7,3,0,0
79.2254,-1.0,10,1,3,0,0
79.4366,-1.0,20,7,3,0,0
79.5423,-1.0,10,4,3,0,0
79.6479,-1.0,50,10,3,0,0
79.8592,-1.0,10,4,3,0,0
80.0704,-1.0,10,7,3,0,0
80.1761,-1.0,10,4,3,0,0
80.2817,-1.0,10,7,3,0,0
80.3873,-1.0,10,4,3,0,0
80.4930,-1.0,10,7,3,0,0
80.7042,-1.0,10,4,3,0,0
80.8099,-1.0,80,10,3,0,0
80.8099,81.1268,100,10,3,0,0
81.0211,-1.0,900,10,3,0,0
81.1268,-1.0,20,1,3,0,0
81.3380,-1.0,20,4,3,0,0
81.5493,-1.0,20,7,3,0,0
81.7606,-1.0,10,1,3,0,0
81.8662,-1.0,10,7,3,0,0
81.9718,-1.0,10,1,3,0,0
82.0775,-1.0,10,7,3,0,0
82.1831,-1.0,10,1,3,0,0
82.3944,-1.0,10,10,3,0,0
82.5000,-1.0,80,4,3,0,0
82.5000,82.8169,100,4,3,0,0
82.7113,-1.0,900,4,3,0,0
82.8169,-1.0,10,7,3,0,0
83.0282,-1.0,10,4,3,0,0
83.2394,-1.0,10,1,3,0,0
83.3451,-1.0,10,7,3,0,0
83.4507,-1.0,10,4,3,0,0
83.6620,-1.0,10,10,3,0,0
83.8732,-1.0,10,4,3,0,0
84.0845,-1.0,10,7,3,0,0
84.2958,-1.0,80,1,3,0,0
84.2958,84.5070,100,1,3,0,0
84.5070,-1.0,20,7,3,0,0
84.6127,-1.0,10,1,3,0,0
84.7183,-1.0,50,7,3,0,0
84.9296,-1.0,10,1,3,0,0
85.0352,-1.0,10,7,3,0,0
85.1408,-1.0,10,4,3,0,0
85.2465,-1.0,10,10,3,0,0
85.4577,-1.0,82,1,3,0,0
85.4577,85.7746,110,1,3,0,0
85.6690,-1.0,900,1,3,0,0
85.9859,-1.0,10,7,3,0,0
86.0915,-1.0,10,1,3,0,0
86.3028,-1.0,82,10,3,0,0
86.3028,86.6197,110,10,3,0,0
86.5141,-1.0,900,10,3,0,0
86.8310,-1.0,82,4,3,0,0
86.8310,88.0986,110,4,3,0,0
86.8310,-1.0,82,7,3,0,0
86.8310,88.0986,110,7,3,0,0
87.0423,-1.0,900,4,3,0,0
87.0423,-1.0,900,7,3,0,0
87.2535,-1.0,900,4,3,0,0
87.2535,-1.0,31,4,3,0,0
87.2535,-1.0,900,7,3,0,0
87.2535,-1.0,31,7,3,0,0
87.4648,-1.0,900,4,3,0,0
87.4648,-1.0,900,7,3,0,0
87.6761,-1.0,900,4,3,0,0
87.6761,-1.0,31,4,3,0,0
87.6761,-1.0,900,7,3,0,0
87.6761,-1.0,31,7,3,0,0
87.8873,-1.0,900,4,3,0,0
87.8873,-1.0,900,7,3,0,0
88.5211,-1.0,50,4,3,0,0
88.5211,-1.0,82,10,3,0,0
88.5211,88.9437,110,10,3,0,0
88.7324,-1.0,900,10,3,0,0
89.3662,-1.0,82,1,3,0,0
89.3662,89.7887,110,1,3,0,0
89.3662,-1.0,50,7,3,0,0
89.5775,-1.0,900,1,3,0,0
90.2113,-1.0,20,4,3,0,0
90.2113,-1.0,50,9,4,0,0
90.5282,-1.0,50,1,4,0,0
90.5282,-1.0,20,7,3,0,0
90.8451,-1.0,20,4,3,0,0
90.8451,-1.0,50,9,4,0,0
91.0563,-1.0,83,1,4,0,0
91.0563,91.4789,110,1,4,0,0
91.2676,-1.0,900,1,4,0,0
91.6901,-1.0,80,7,3,0,0
91.6901,91.9014,100,7,3,0,0
91.7958,-1.0,30,7,3,0,0
91.9014,-1.0,50,1,4,0,0
92.2183,-1.0,20,4,3,0,0
92.2183,-1.0,50,9,4,0,0
92.5352,-1.0,50,1,4,0,0
92.5352,-1.0,20,7,3,0,0
92.7465,-1.0,83,9,4,0,0
92.7465,93.1690,110,9,4,0,0
92.9577,-1.0,900,9,4,0,0
92.9577,-1.0,40,9,4,0,0
93.3803,-1.0,80,4,3,0,0
93.3803,93.5915,100,4,3,0,0
93.4859,-1.0,30,4,3,0,0
93.5915,-1.0,20,10,3,0,0
93.6972,-1.0,20,3,3,0,0
93.9085,-1.0,83,7,3,0,0
93.9085,94.2254,110,7,3,0,0
94.1197,-1.0,900,7,3,0,0
94.4366,-1.0,20,1,3,0,0
94.5423,-1.0,20,8,3,0,0
94.7535,-1.0,83,4,3,0,0
94.7535,95.0704,110,4,3,0,0
94.9648,-1.0,900,4,3,0,0
95.2817,-1.0,50,1,3,0,0
95.2817,-1.0,50,10,3,0,0
96.5493,-1.0,50,4,3,0,0
96.5493,-1.0,50,7,3,0,0
96.9718,-1.0,83,1,3,0,0
96.9718,98.6620,110,1,3,0,0
96.9718,-1.0,83,10,3,0,0
96.9718,98.6620,110,10,3,0,0
97.1831,-1.0,900,1,3,0,0
97.1831,-1.0,900,10,3,0,0
97.3944,-1.0,900,1,3,0,0
97.3944,-1.0,900,10,3,0,0
97.6056,-1.0,900,1,3,0,0
97.6056,-1.0,900,10,3,0,0
97.8169,-1.0,900,1,3,0,0
97.8169,-1.0,900,10,3,0,0
98.0282,-1.0,900,1,3,0,0
98.0282,-1.0,900,10,3,0,0
98.2394,-1.0,900,1,3,0,0
98.2394,-1.0,900,10,3,0,0
98.4507,-1.0,900,1,3,0,0
98.4507,-1.0,900,10,3,0,0
99.2958,-1.0,10,4,3,0,0
99.4014,-1.0,10,7,3,0,0
99.5070,-1.0,10,4,3,0,0
99.9296,-1.0,50,1,3,0,0
99.9296,-1.0,50,10,3,0,0
100.3521,-1.0,81,4,3,0,0
100.3521,101.1972,101,4,3,0,0
100.3521,-1.0,81,7,3,0,0
100.3521,101.1972,101,7,3,0,0
100.5634,-1.0,900,4,3,0,0
100.5634,-1.0,900,7,3,0,0
100.7746,-1.0,900,4,3,0,0
100.7746,-1.0,900,7,3,0,0
100.9859,-1.0,900,4,3,0,0
100.9859,-1.0,900,7,3,0,0
101.4085,-1.0,10,10,3,0,0
101.6197,-1.0,10,4,3,0,0
101.8310,-1.0,10,7,3,0,0
101.9366,-1.0,80,1,3,0,0
101.9366,102.8873,100,1,3,0,0
102.1479,-1.0,900,1,3,0,0
102.3592,-1.0,900,1,3,0,0
102.4648,-1.0,10,10,3,0,0
102.5704,-1.0,900,1,3,0,0
102.7817,-1.0,900,1,3,0,0
102.8873,-1.0,10,7,3,0,0
103.0986,-1.0,10,10,3,0,0
103.3099,-1.0,10,7,3,0,0
103.5211,-1.0,10,4,3,0,0
103.6268,-1.0,80,10,3,0,0
103.6268,105.4225,100,10,3,0,0
103.8380,-1.0,900,10,3,0,0
103.9437,-1.0,10,1,3,0,0
104.0493,-1.0,900,10,3,0,0
104.1549,-1.0,82,4,3,0,0
104.1549,104.4718,110,4,3,0,0
104.2606,-1.0,900,10,3,0,0
104.3662,-1.0,900,4,3,0,0
104.4718,-1.0,900,10,3,0,0
104.6831,-1.0,900,10,3,0,0
104.7887,-1.0,10,1,3,0,0
104.8944,-1.0,900,10,3,0,0
105.0,-1.0,10,1,3,0,0
105.1056,-1.0,900,10,3,0,0
105.3169,-1.0,900,10,3,0,0
105.4225,-1.0,10,4,3,0,0
105.6338,-1.0,10,1,3,0,0
105.8451,-1.0,10,7,3,0,0
105.9507,-1.0,10,4,3,0,0
106.1620,-1.0,82,1,3,0,0
106.1620,106.4789,110,1,3,0,0
106.1620,-1.0,82,10,3,0,0
106.1620,106.4789,110,10,3,0,0
106.3732,-1.0,900,1,3,0,0
106.3732,-1.0,900,10,3,0,0
106.9014,-1.0,20,1,3,0,0
106.9014,-1.0,20,10,3,0,0
