44.6831,-1.0,900,3,4,0,0
44.8944,-1.0,900,3,4,0,0
45.1056,-1.0,900,3,4,0,0
45.3169,-1.0,900,3,4,0,0
45.5282,-1.0,900,3,4,0,0
45.7394,-1.0,900,3,4,0,0
46.2676,-1.0,83,7,4,0,0
46.2676,46.5845,110,7,4,JumpScratch,6
46.3732,-1.0,31,7,4,0,0
46.4789,-1.0,900,7,4,0,0
46.5845,46.9014,110,9,4,JumpScratch,-6
46.6901,-1.0,31,9,4,0,0
46.7958,-1.0,900,9,4,0,0
46.9014,47.2183,110,7,4,JumpScratch,6
47.0070,-1.0,31,7,4,0,0
47.1127,-1.0,900,7,4,0,0
47.2183,47.5352,110,9,4,JumpScratch,-6
47.3239,-1.0,31,9,4,0,0
47.4296,-1.0,900,9,4,0,0
47.5352,47.9577,110,7,4,0,0
47.7465,-1.0,900,7,4,0,0
48.1690,-1.0,10,1,3,0,0
48.3803,-1.0,10,7,3,0,0
48.5915,-1.0,10,4,3,0,0
48.8028,-1.0,82,10,3,0,0
48.8028,49.1197,110,10,3,0,0
49.0141,-1.0,900,10,3,0,0
49.8592,-1.0,10,4,3,0,0
50.1761,-1.0,10,7,3,0,0
50.4930,-1.0,82,1,3,0,0
50.4930,50.8099,110,1,3,0,0
50.7042,-1.0,900,1,3,0,0
51.5493,-1.0,10,1,3,0,0
51.7606,-1.0,10,7,3,0,0
51.9718,-1.0,10,4,3,0,0
52.1831,-1.0,80,10,3,0,0
52.1831,52.5000,100,10,3,0,0
52.3944,-1.0,900,10,3,0,0
52.5000,-1.0,10,4,3,0,0
52.8169,-1.0,10,7,3,0,0
53.0282,-1.0,82,1,4,0,0
53.0282,53.8732,110,1,4,JumpScratch,6
53.2394,-1.0,900,1,4,0,0
53.2394,-1.0,31,1,4,0,0
53.3451,-1.0,31,1,4,0,0
53.4507,-1.0,900,1,4,0,0
53.5563,-1.0,31,1,4,0,0
53.6620,-1.0,900,1,4,0,0
53.6620,-1.0,31,1,4,0,0
53.8732,54.7183,110,3,4,JumpScratch,-6
53.9789,-1.0,31,3,4,0,0
54.0845,-1.0,900,3,4,0,0
54.1901,-1.0,31,3,4,0,0
54.2958,-1.0,900,3,4,0,0
54.2958,-1.0,31,3,4,0,0
54.5070,-1.0,900,3,4,0,0
54.5070,-1.0,31,3,4,0,0
54.7183,55.9859,110,1,4,0,0
54.9296,-1.0,900,1,4,0,0
55.1408,-1.0,900,1,4,0,0
55.3521,-1.0,900,1,4,0,0
55.5634,-1.0,900,1,4,0,0
55.7746,-1.0,900,1,4,0,0
56.4085,-1.0,83,9,4,0,0
56.4085,56.7254,110,9,4,JumpScratch,-6
56.5141,-1.0,31,9,4,0,0
56.6197,-1.0,900,9,4,0,0
56.7254,57.0423,110,7,4,JumpScratch,6
56.8310,-1.0,31,7,4,0,0
56.9366,-1.0,900,7,4,0,0
57.0423,57.3592,110,9,4,JumpScratch,-6
57.1479,-1.0,31,9,4,0,0
57.2535,-1.0,900,9,4,0,0
57.3592,57.6761,110,7,4,JumpScratch,6
57.4648,-1.0,31,7,4,0,0
57.5704,-1.0,900,7,4,0,0
57.6761,58.0986,110,9,4,0,0
57.8873,-1.0,900,9,4,0,0
57.8873,-1.0,31,9,4,0,0
58.4155,-1.0,10,4,3,0,0
58.7324,-1.0,10,7,3,0,0
59.1549,-1.0,10,1,3,0,0
59.3662,-1.0,10,7,3,0,0
59.5775,-1.0,10,4,3,0,0
60.0,-1.0,10,10,3,0,0
60.2113,-1.0,10,4,3,0,0
60.4225,-1.0,50,7,4,0,0
61.2676,-1.0,10,7,3,0,0
61.4789,-1.0,10,1,3,0,0
61.7958,-1.0,10,7,3,0,0
62.1127,-1.0,10,4,3,0,0
62.5352,-1.0,10,10,3,0,0
62.7465,-1.0,10,4,3,0,0
62.9577,-1.0,82,7,3,0,0
62.9577,64.4366,110,7,3,0,0
63.0634,-1.0,31,7,3,0,0
63.1690,-1.0,900,7,3,0,0
63.3803,-1.0,900,7,3,0,0
63.5915,-1.0,900,7,3,0,0
63.8028,-1.0,900,7,3,0,0
64.0141,-1.0,900,7,3,0,0
64.2254,-1.0,900,7,3,0,0
64.6479,-1.0,10,4,3,0,0
64.8592,-1.0,10,10,3,0,0
65.1761,-1.0,10,4,3,0,0
65.4930,-1.0,10,7,3,0,0
65.7042,-1.0,10,1,3,0,0
66.1268,-1.0,10,10,3,0,0
66.3380,-1.0,10,4,3,0,0
66.5493,-1.0,20,9,4,0,0
66.7606,-1.0,10,4,3,0,0
66.9718,-1.0,20,7,4,0,0
67.1831,-1.0,10,1,3,0,0
67.3944,-1.0,50,9,4,0,0
68.2394,-1.0,10,1,4,0,0
68.4507,-1.0,10,7,4,0,0
68.6620,-1.0,10,3,4,0,0
68.8732,-1.0,82,9,4,0,0
68.8732,69.5070,110,9,4,0,0
68.9789,-1.0,31,9,4,0,0
69.0845,-1.0,900,9,4,0,0
69.1901,-1.0,31,9,4,0,0
69.2958,-1.0,900,9,4,0,0
69.2958,-1.0,31,9,4,0,0
69.9296,-1.0,10,9,4,0,0
70.1408,-1.0,10,3,4,0,0
70.3521,-1.0,10,7,4,0,0
70.5634,-1.0,82,1,4,0,0
70.5634,71.1972,110,1,4,0,0
70.6690,-1.0,31,1,4,0,0
70.7746,-1.0,900,1,4,0,0
70.8803,-1.0,31,1,4,0,0
70.9859,-1.0,900,1,4,0,0
70.9859,-1.0,31,1,4,0,0
71.6197,-1.0,20,7,4,0,0
71.8310,-1.0,20,3,4,0,0
72.0423,-1.0,20,7,4,0,0
72.2535,-1.0,20,3,4,0,0
72.4648,-1.0,83,9,4,0,0
72.4648,73.3099,110,9,4,0,0
72.6761,-1.0,900,9,4,0,0
72.7817,-1.0,31,9,4,0,0
72.8873,-1.0,900,9,4,0,0
73.0986,-1.0,900,9,4,0,0
73.0986,-1.0,31,9,4,0,0
75.0,-1.0,10,10,3,0,0
75.2113,-1.0,10,4,3,0,0
75.4225,-1.0,82,7,3,0,0
75.4225,75.7394,110,7,3,0,0
75.6338,-1.0,900,7,3,0,0
75.6338,-1.0,31,7,3,0,0
76.0563,-1.0,10,1,3,0,0
76.2676,-1.0,10,7,3,0,0
76.6901,-1.0,10,4,3,0,0
76.9014,-1.0,10,10,3,0,0
77.1127,-1.0,82,1,3,0,0
77.1127,77.4296,110,1,3,0,0
77.3239,-1.0,900,1,3,0,0
77.3239,-1.0,31,1,3,0,0
77.7465,-1.0,82,10,3,0,0
77.7465,77.9577,110,10,3,0,0
78.3803,-1.0,10,7,3,0,0
78.5915,-1.0,82,1,3,0,0
78.5915,78.8028,110,1,3,0,0
79.2254,-1.0,10,10,3,0,0
79.4366,-1.0,82,4,3,0,0
79.4366,79.6479,110,4,3,0,0
80.0704,-1.0,10,10,3,0,0
80.2817,-1.0,10,4,3,0,0
80.4930,-1.0,82,7,3,0,0
80.4930,80.8099,110,7,3,0,0
80.7042,-1.0,900,7,3,0,0
80.7042,-1.0,31,7,3,0,0
81.1268,-1.0,20,1,3,0,0
81.3380,-1.0,20,7,3,0,0
81.5493,-1.0,20,4,3,0,0
81.7606,-1.0,20,10,3,0,0
81.9718,-1.0,10,4,3,0,0
82.1831,-1.0,82,7,3,0,0
82.1831,82.5000,110,7,3,0,0
82.3944,-1.0,900,7,3,0,0
82.3944,-1.0,31,7,3,0,0
82.8169,-1.0,10,4,3,0,0
83.0282,-1.0,82,10,3,0,0
83.0282,83.3451,110,10,3,0,0
83.2394,-1.0,900,10,3,0,0
83.2394,-1.0,31,10,3,0,0
83.6620,-1.0,10,1,3,0,0
83.8732,-1.0,10,7,3,0,0
84.0845,-1.0,10,4,3,0,0
84.2958,-1.0,10,10,3,0,0
84.5070,-1.0,82,1,3,0,0
84.5070,84.7183,110,1,3,0,0
85.1408,-1.0,10,4,3,0,0
85.4577,-1.0,82,10,3,0,0
85.4577,85.7746,110,10,3,0,0
85.6690,-1.0,900,10,3,0,0
85.9859,-1.0,10,1,3,0,0
86.3028,-1.0,82,7,3,0,0
86.3028,86.6197,110,7,3,0,0
86.5141,-1.0,900,7,3,0,0
86.8310,-1.0,80,4,3,0,0
86.8310,88.0986,100,4,3,0,0
87.0423,-1.0,900,4,3,0,0
87.2535,-1.0,900,4,3,0,0
87.2535,-1.0,30,4,3,0,0
87.4648,-1.0,900,4,3,0,0
87.6761,-1.0,900,4,3,0,0
87.6761,-1.0,30,4,3,0,0
87.8873,-1.0,900,4,3,0,0
88.5211,-1.0,82,10,3,0,0
88.5211,88.8380,110,10,3,JumpScratch,-5
88.6268,-1.0,31,10,3,0,0
88.7324,-1.0,900,10,3,0,0
88.8380,89.1549,110,8,3,0,0
89.0493,-1.0,900,8,3,0,0
89.3662,-1.0,82,1,3,0,0
89.3662,89.6831,110,1,3,JumpScratch,5
89.4718,-1.0,31,1,3,0,0
89.5775,-1.0,900,1,3,0,0
89.6831,90.0,110,3,3,0,0
89.8944,-1.0,900,3,3,0,0
90.2113,-1.0,20,10,3,0,0
90.5282,-1.0,20,4,3,0,0
90.8451,-1.0,20,7,3,0,0
91.0563,-1.0,50,1,4,0,0
91.6901,-1.0,10,7,3,0,0
91.9014,-1.0,20,1,3,0,0
92.2183,-1.0,20,7,3,0,0
92.5352,-1.0,20,4,3,0,0
92.7465,-1.0,50,9,4,0,0
93.3803,-1.0,10,4,3,0,0
93.5915,-1.0,20,10,3,0,0
93.9085,-1.0,20,4,3,0,0
94.2254,-1.0,20,7,3,0,0
94.4366,-1.0,20,1,3,0,0
94.7535,-1.0,20,7,3,0,0
95.0704,-1.0,20,4,3,0,0
95.2817,-1.0,50,9,4,0,0
95.9155,-1.0,10,4,3,0,0
96.1268,-1.0,10,7,3,0,0
96.5493,-1.0,10,1,3,0,0
96.5493,-1.0,10,10,3,0,0
96.9718,-1.0,81,4,3,0,0
96.9718,98.6620,101,4,3,0,0
96.9718,-1.0,81,7,3,0,0
96.9718,98.6620,101,7,3,0,0
97.1831,-1.0,900,4,3,0,0
97.1831,-1.0,900,7,3,0,0
97.3944,-1.0,900,4,3,0,0
97.3944,-1.0,900,7,3,0,0
97.6056,-1.0,900,4,3,0,0
97.6056,-1.0,900,7,3,0,0
97.8169,-1.0,900,4,3,0,0
97.8169,-1.0,900,7,3,0,0
98.0282,-1.0,900,4,3,0,0
98.0282,-1.0,900,7,3,0,0
98.2394,-1.0,900,4,3,0,0
98.2394,-1.0,900,7,3,0,0
98.4507,-1.0,900,4,3,0,0
98.4507,-1.0,900,7,3,0,0
99.2958,-1.0,10,1,3,0,0
99.5070,-1.0,10,7,3,0,0
99.9296,-1.0,10,4,3,0,0
100.3521,-1.0,80,10,3,0,0
100.3521,100.9859,100,10,3,0,0
100.5634,-1.0,900,10,3,0,0
100.7746,-1.0,900,10,3,0,0
101.4085,-1.0,10,1,3,0,0
101.6197,-1.0,10,7,3,0,0
101.8310,-1.0,80,4,3,0,0
101.8310,102.7817,100,4,3,0,0
101.9366,-1.0,30,4,3,0,0
102.0423,-1.0,900,4,3,0,0
102.2535,-1.0,900,4,3,0,0
102.4648,-1.0,900,4,3,0,0
102.6761,-1.0,900,4,3,0,0
103.0986,-1.0,10,10,3,0,0
103.3099,-1.0,10,4,3,0,0
103.5211,-1.0,80,7,3,0,0
103.5211,105.2113,100,7,3,0,0
103.6268,-1.0,30,7,3,0,0
103.7324,-1.0,900,7,3,0,0
103.9437,-1.0,900,7,3,0,0
104.1549,-1.0,900,7,3,0,0
104.3662,-1.0,900,7,3,0,0
104.5775,-1.0,900,7,3,0,0
104.7887,-1.0,900,7,3,0,0
105.0,-1.0,900,7,3,0,0
105.6338,-1.0,10,4,3,0,0
105.8451,-1.0,82,10,3,0,0
105.8451,106.1620,110,10,3,JumpScratch,-5
105.9507,-1.0,31,10,3,0,0
106.0563,-1.0,900,10,3,0,0
106.1620,106.4789,110,8,3,0,0
106.3732,-1.0,900,8,3,0,0
106.9014,-1.0,10,7,3,0,0
107.1127,-1.0,80,1,3,0,0
107.1127,107.5352,100,1,3,0,0
107.3239,-1.0,900,1,3,0,0
107.7465,-1.0,82,9,4,0,0
107.7465,108.1690,110,9,4,JumpScratch,-6
107.8521,-1.0,31,9,4,0,0
107.9577,-1.0,900,9,4,0,0
108.0634,-1.0,31,9,4,0,0
108.1690,108.8028,110,7,4,0,0
108.3803,-1.0,900,7,4,0,0
108.3803,-1.0,31,7,4,0,0
108.5915,-1.0,900,7,4,0,0
108.5915,-1.0,31,7,4,0,0
108.6972,-1.0,31,7,4,0,0
109.1197,-1.0,20,3,4,0,0
109.4366,-1.0,20,7,4,0,0
109.6479,-1.0,83,1,6,0,0
109.6479,110.0704,110,1,6,0,0
109.8592,-1.0,900,1,6,0,0
